split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3911,63,21.17081196611287,0.33604463438274396,4.194433413432855,73.2880906769665,24.612695560967936,487017.1815868408
train,3912,63,91.71021990738713,1.4557177763077322,7.372444462907074,128.5851206883143,22.34586799509466,375476.9899010431
train,3913,63,134.01544818871986,2.1272293363288868,5.514116924467699,110.78325424715584,0.711459770549642,373515.45198832615
train,3914,63,119.66787775168886,1.8994901230426804,5.563347220358939,80.03294291346289,0.7656139366949608,225560.29067744905
train,3915,63,24.689989486703077,0.39190459502703295,3.7868019963379465,67.25516233447121,5.811309531910356,437981.2952620945
train,3916,63,148.6382373374307,2.359337100594138,11.042623120053744,69.9602840030563,1.099146091758494,380744.81233207765
train,3917,63,87.94199887472146,1.3959047440431978,7.467950849106012,77.7275485962718,12.433756148531621,184370.17566668798
train,3918,63,15.460506055996685,0.2454048580316934,9.805474351368199,91.722901435973,15.87742755272653,123811.03354819615
train,3919,63,139.11154801181354,2.2081198097113264,8.459424344566596,104.57604376849272,11.632376089865085,433672.0463455291
train,3920,63,171.05753016465863,2.715198891502518,8.28654789058054,80.04569352114693,18.657758806363226,533593.8744358714
train,3921,63,101.01742691533737,1.6034512208783709,6.477905745614568,127.5330072210448,11.079394171869842,525478.5769979537
train,3922,63,83.73024044623547,1.3290514356545313,4.469912733418935,49.83612418033919,1.0581873771046326,698692.6456358167
train,3923,63,94.50725175110577,1.500115107160409,4.2691053459682555,91.42524810791704,8.88842816333546,523224.4071989362
train,3924,63,20.881880033453072,0.33145841322941383,3.7579049618614793,59.519463307751735,13.195211346943207,618730.1171502764
train,3925,63,146.72496840215777,2.3289677524152026,6.856471659151164,109.62745879219065,5.531068909085313,979252.7399104588
train,3926,63,44.980748535458524,0.7139801354834685,4.16736807549643,55.61939462281451,1.6396308344704238,762955.1639186541
train,3927,63,14.202121206727318,0.22543049534487808,8.6049830165086,63.13302034672967,18.692177976778446,1050586.783467202
train,3928,63,94.26388118881263,1.4962520823621053,6.662585909567733,94.07178453520818,15.055697342516659,655178.8586799606
train,3929,63,100.61594127054163,1.5970784328657401,3.74654111379934,69.302227301517,0.21408643864998522,1640077.3083163747
train,3930,63,120.25066328076198,1.908740686996222,9.643452032678955,71.90241977613913,9.101834272380142,899797.9688515739
train,3931,63,-13.33302819367143,-0.21163536815351475,4.518969544875898,32.24343628747131,16.899111595558214,596300.9809493489
train,3932,63,67.81851974840225,1.0764844404508294,5.631495067440088,119.89930636796855,21.930774484211675,388959.59004700376
train,3933,63,228.7305757302774,3.6306440592107525,9.5556847160316,158.4897364961181,3.451409412668751,725922.0609854744
train,3934,63,110.31796423434317,1.7510787973705264,7.944991558309713,62.47547026153612,9.840359315090978,357891.6563647361
train,3935,63,43.0054520011765,0.6826262222408968,7.382453582825567,76.36126409359349,8.33243264414294,251925.54461252122
train,3936,63,77.16684242340092,1.2248705146571575,3.6302806274582085,67.27597589331626,0.7386747001526809,329956.7307715113
train,3937,63,34.637348614155314,0.5497991843516716,9.64203598988083,53.61332714040874,0.6574295709001609,447726.81921546423
train,3938,63,140.612758373443,2.2319485456102064,5.06852826628179,99.9233874273251,3.9596718776834336,320889.6076921054
train,3939,63,2.2195957966823774,0.03523167931241868,5.353332609563212,78.20743874519886,16.979834855834845,389310.5442718476
train,3940,63,209.26495279581584,3.3216659173939025,9.590064569659466,117.77556061152934,1.0447059754791346,594464.4642610399
train,3941,63,30.266107140550517,0.48041439905635736,4.069450467558539,77.93187690474923,0.47601549388773456,247272.24298502906
train,3942,63,108.01010503542877,1.7144461116734722,5.959759901715952,112.91504024895603,25.249659389944863,412315.8257365454
train,3943,63,200.1394023838858,3.1768159108553298,14.618412690224421,133.65779404802106,20.331806785450745,649808.4228079281
train,3944,63,72.69259669847818,1.1538507412456853,5.933555180329684,82.8561895084791,22.099474431418624,369326.18231336656
train,3945,63,15.388542916403745,0.2442625859746626,5.604461703705781,89.24692692722846,11.327043132487963,471809.0689148222
train,3946,63,181.40458107304457,2.879437794810231,11.688041909806193,88.68703129653494,25.76188521765319,338748.9977669035
train,3947,63,-6.198716796997673,-0.09839233011107418,2.5003175159957602,50.80471742914146,11.359142326441685,402656.56123146176
train,3948,63,39.153951538735896,0.6214912942656491,4.387116569226637,56.97459864526354,23.788986074943036,955301.195545749
train,3949,63,143.80042686390343,2.282546458157197,11.231110470519916,134.83428119192266,27.620194195055802,828091.1355491063
train,3950,63,277.2468766196374,4.400744073327578,19.41772934715143,95.95733654928937,0.33805824769228965,832611.0191608308
train,3951,63,104.82495601687948,1.663888190744119,4.5838099425008725,43.92171643220911,29.460907415813157,952575.800296965
train,3952,63,21.517186152374453,0.34154263733927703,7.0142649889722515,88.41799530184603,3.1553334805688076,775432.7501695118
train,3953,63,227.1558640021283,3.6056486349544175,9.666849709880298,102.75291730733001,6.046389016316965,905289.5070103464
train,3954,63,33.23253478330258,0.527500552115914,4.002691387860388,57.43727082681398,10.276776258525453,447786.3497894075
train,3955,63,67.37698234969983,1.0694759103126956,3.47177828696075,90.34401328092297,9.493948014201932,360994.30605395633
train,3956,63,138.60520020771114,2.200082542979542,7.283228413400467,64.76968813322281,5.36041047598499,284855.03899553086
train,3957,63,79.942817965414,1.2689336184986348,4.138183146576576,61.26824365822329,0.2266860080636659,437824.8993111868
train,3958,63,113.76859361338978,1.8058506922760282,5.412054618027826,81.51272911367406,2.9325293244255697,637087.1958195671
train,3959,63,116.59923477761907,1.8507815044066522,6.71397207306897,83.03791417450883,0.17612420833537273,99248.61368812833
train,3960,63,139.0023885210338,2.2063871193814886,4.507182226184167,99.31211787699763,13.720436950583538,187900.86043855123
train,3961,63,283.85525056655484,4.5056388978818225,15.742367113906287,118.22716822032456,0.37081395352642055,138997.14996642916
train,3962,63,157.18353607216255,2.4949767630501993,7.537676568385636,103.35663997630834,19.069612014403805,171494.65663963652
train,3963,63,67.46864909917096,1.0709309380820786,3.8751227949179934,46.615886656763735,7.612335324508668,390453.3524050788
train,3964,63,119.29796057379369,1.893618421806249,8.284801384086412,79.47787856593604,6.41312481840406,570990.2948950435
train,3965,63,212.01081305012957,3.3652510007957073,16.656483334695466,76.32624984998431,20.935192866757063,203963.49284821464
train,3966,63,122.57885304096027,1.9456960800152423,6.864993153184003,96.18193952315437,25.029156458610125,333051.0910560517
train,3967,63,151.63974162857488,2.406980025850395,9.59431871419745,92.91288796835265,18.80282792402994,355279.14291076054
train,3968,63,94.67656709524839,1.50280265230553,9.037708529023785,68.40044775816266,10.574302675339744,548624.981272531
train,3969,63,-18.103875098595207,-0.28736309680309846,4.287439149970601,38.167785547481515,12.975911335869712,190143.1570658078
train,3970,63,140.52536725288695,2.2305613849664594,7.535754456525464,97.57375252367828,10.210990487289793,242445.45382251436
train,3971,63,157.28809326793342,2.4966364010783084,5.756051251900431,42.79533015461024,0.17819109884309445,275827.0630046527
train,3972,63,-38.49244061928156,-0.6109911209409772,3.261856266838136,57.254138128555425,4.203522447580893,375899.1552788114
train,3973,63,36.86677022903774,0.5851868290323451,8.167952922408698,72.28255087167267,12.619525842360396,316829.11219367525
train,3974,63,64.15063139198975,1.0182639903490436,5.084190132898839,71.75437443413885,2.783239676547087,336640.83291657007
train,3975,63,45.98692247656903,0.7299511504217305,4.445183612313631,62.543738830487136,16.278873964776416,708595.9379936854
train,3976,63,22.885935575749993,0.36326881866269833,10.360681260611884,94.84943563543396,3.424452485397013,551006.9125852433
train,3977,63,177.4658206546505,2.8169177881690564,5.461145856800706,91.14935142750913,25.437943392262294,382116.06202342774
train,3978,63,117.2033483736891,1.860370609106176,5.788490190455962,100.2996723638102,10.158589983634652,328044.8972827556
train,3979,63,53.07963923468457,0.8425339561061043,6.99821535401249,89.73411686763885,12.013449639063168,200706.2373496048
train,3980,63,114.46413182078399,1.8168909812822855,5.984976308011296,84.2962755357956,26.814086023421442,215482.71927558808
train,3981,63,123.78539582261685,1.9648475527399498,5.619359034705649,118.68169340193334,24.94027586896706,145746.18956733885
train,3982,63,60.994927841931045,0.9681734578084292,3.551882594589992,67.45450900680723,12.570539354147092,215169.13131303637
train,3983,63,163.52696713896816,2.5956661450629865,6.180143404555706,109.36778099631778,7.810364535454226,388804.05784119124
train,3984,63,116.58382844178048,1.850536959393341,9.05007754178678,61.22798744987151,0.5940115394835717,364129.336279362
train,3985,63,50.40568901087219,0.800090301759876,5.243638666315456,52.56547136812064,18.918095260102355,224367.75445260698
train,3986,63,46.441072945615176,0.7371598880256378,6.5315259694549495,61.50819643007353,24.223797134505407,321167.176174126
train,3987,63,45.55977551066972,0.7231710398519003,5.848100357698745,89.91001293220877,8.97590786865128,328084.8446446146
train,3988,63,68.18297864244634,1.0822695022610531,5.868817966472284,92.09420127416301,18.859069198114614,374575.03188672144
train,3989,63,73.83406212964832,1.1719692401531479,4.083242146887286,65.3447525831695,0.9123299938715769,367696.67749267153
train,3990,63,134.98760075102214,2.142660329381304,7.9003724036449094,77.41934657502445,0.48671636402354634,670296.4853676312
train,3991,63,133.08351073567488,2.1124366783440456,9.822095364950979,39.120472780906,1.704418495444049,668029.3514493156
train,3992,63,72.25996162778968,1.1469835179014236,8.518687949120906,52.19724475538436,9.02084687436377,662929.6124060154
train,3993,63,119.66019476468217,1.899368170867971,5.211490930150603,129.88048691091265,25.44586781549629,709978.1904641938
train,3994,63,92.99625122170575,1.476130971773107,4.667676246854849,85.06218951164773,7.2622695044867935,385417.48289306957
train,3995,63,19.978943961756347,0.3171260946310531,3.8583610773485066,54.491850725644014,22.543225126573617,239946.1873994252
train,3996,63,58.7034059413524,0.931800094307181,8.099929825274533,51.112244424596106,7.185711099103034,479883.0259165764
train,3997,63,60.11005963944538,0.9541279307848473,4.392860999523419,54.70409666478001,12.796225894805607,390135.7855185213
train,3998,63,58.72018632570697,0.9320664496143964,3.264396790494872,64.37607103476549,5.8781227471771205,902760.6176979844
train,3999,63,-6.353684559486448,-0.10085213586486426,4.867342862373506,56.93241154267917,16.891138475110395,431951.6084487438
train,4000,63,33.35634045544468,0.5294657215149949,3.977999709532634,79.38181540494674,9.349040593590129,825516.8979966679
train,4001,63,98.51012638999237,1.5636527998411487,7.248809228530892,45.9078577921359,4.527183668635713,672223.920685208
train,4002,63,68.68079726626938,1.090171385178879,4.01191851433751,72.97332371228785,7.236567455710465,856956.2978438687
train,4003,63,47.278459735278055,0.7504517418298104,4.818344201589638,50.26512965646787,4.828648595000843,881843.5496976376
train,4004,63,161.11261176423952,2.5573430438768177,8.483171321507326,84.3567165608092,27.987898989730716,872888.7570207876
train,4005,63,143.74251483096253,2.2816272195390876,6.266561565632496,112.67927867276684,13.735721506583653,555445.6187872243
train,4006,63,114.5244334358076,1.8178481497747236,6.304987437065868,72.69259290365976,11.157245130111813,725681.1217727283
train,4007,63,122.12475968761058,1.9384882490096915,6.361261356271198,48.80249028433542,29.88532021054392,946707.6669803044
train,4008,63,163.18860395646428,2.5902953008962584,8.953201771897879,65.37208382367103,2.4124247460762387,1068391.9290663362
train,4009,63,107.03637301803121,1.6989900479052575,7.51906532944094,96.73592960997877,3.5695268997979763,978158.9111722008
train,4010,63,209.59178607342625,3.326853747197242,8.886250240914896,118.66426276177006,17.381342528340195,901947.0870256802
train,4011,63,126.8618698528795,2.01368047385523,5.4731541877495795,128.63713852701926,16.720762301176805,1362690.6580221956
train,4012,63,66.23852246636982,1.0514051185138065,4.170140756970605,72.77479670495627,12.543522248806006,1424278.583304163
train,4013,63,175.13678314712612,2.779948938843272,9.660327309373663,103.49281870115009,4.801220133166321,927928.2074167918
train,4014,63,-38.89743542503212,-0.6174196099211448,2.100447155996173,32.47421131552892,4.1076361378942545,985991.7829515404
train,4015,63,141.0060814622352,2.2381917692418285,8.106383113367013,74.70239431127635,0.9670006938641846,742658.5119064914
train,4016,63,11.574071729778009,0.18371542428219062,6.127486404358229,58.732984856898334,15.75728484806728,834995.7020218372
train,4017,63,160.63715888110892,2.5497961727160146,7.428118412665046,127.19245180724197,1.5760229983671388,502474.875752748
train,4018,63,74.20284164335742,1.1778228832278954,5.9689373609120135,114.41582351728705,9.33360411170133,382095.18580895
train,4019,63,4.041041925777457,0.06414352263138821,5.206943005342659,33.27663271289551,10.413586783929354,469030.04681695835
train,4020,63,59.9438266043831,0.9514893111806841,4.633436961948003,65.02185248345596,13.152260111202818,308807.35827695375
train,4021,63,120.17383039252395,1.9075211173416502,5.621815286583174,109.71844843386803,27.70216048091512,954143.4672371243
train,4022,63,20.618100569081978,0.3272714376044758,5.248244590159979,101.81316024245679,3.6728578336276296,353553.0135706947
train,4023,63,101.09197566774348,1.6046345344086268,11.217693378392665,61.77316995004247,9.215535448339438,388681.2034098648
train,4024,63,22.348176653450096,0.3547329627531761,3.71086078235156,48.28524844715879,22.385894315437515,410336.68504005007
