split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1273,252,65.61443189570055,0.26037472974484344,4.642993835770063,105.08190754068164,13.25961691891753,9.589776831959922
train,1274,252,104.51915166134681,0.4147585383386778,4.9129362574763675,178.78693487494078,19.122368414233446,9.376625170783392
train,1275,252,278.11760941409875,1.1036413071988047,8.956617016554585,148.5007585616712,0.0748775258229015,9.374163960653638
train,1276,252,197.51680538694225,0.7837968467735804,4.497185256102853,165.40469545896414,14.302731303096662,9.2903019606121
train,1277,252,313.67754806650015,1.2447521748670642,6.731926892825319,288.77059033882574,16.917777627779813,9.607114462625413
train,1278,252,74.44982474412394,0.2954358124766823,6.369927446655061,58.08293304610252,9.42813605474035,9.434374565169925
train,1279,252,197.94668316618964,0.7855027109769431,5.490280553388421,81.93091964161422,12.842572947255947,9.461213337050545
train,1280,252,114.17720250820818,0.453084136937334,4.6176741934897345,108.49205294782247,12.534570795676702,9.563836141238136
train,1281,252,152.22500542196187,0.604067481833182,6.289667264370655,109.220656146278,9.64738561611232,9.278689441226778
train,1282,252,284.17025031998793,1.1276597234920156,5.200251370320925,209.0001940198,16.316209105728,9.253280758857727
train,1283,252,475.1765409023821,1.885621194057072,6.9906457132336755,278.8550169267174,17.197551910021506,9.165562290993948
train,1284,252,29.29767667112761,0.11626062171082387,6.982064469077038,62.85895653012919,10.800003552210832,9.036825982351152
train,1285,252,-50.737633988272535,-0.2013398174137799,6.084466141961575,76.28239572700564,6.460069795729039,9.062955127822029
train,1286,252,182.7062932534321,0.7250249732279052,8.15758647575336,64.25530446420643,6.945426829347893,8.798030452122765
train,1287,252,27.923188560790308,0.11080630381265996,6.158599629938573,65.7894466793539,14.608860936714342,8.50773052563743
train,1288,252,144.91338300956326,0.5750531071808065,6.605931948931832,167.88622076663574,0.30410673447310527,8.475351413091024
train,1289,252,8.922086126615774,0.03540510367704672,7.743292764173767,107.53571366080884,13.459499137095413,8.479778594440884
train,1290,252,402.59619686693424,1.5976039558211674,7.788411066756903,191.41640812978852,19.421778669870577,8.601479640082708
train,1291,252,160.0352936042699,0.6350606889058329,6.364627143332235,75.67885571912275,0.0894033549838189,8.683720497857957
train,1292,252,-116.52906854621861,-0.4624169386754707,5.512717550302269,99.25202713225596,12.199033342878622,8.375208705190628
train,1293,252,126.46694276698295,0.5018529474880277,5.743525006647532,94.31902423449917,12.062349986449034,8.140824675559998
train,1294,252,185.85002740722163,0.737500108758816,4.557911356550779,129.13467931737347,14.848452565738931,8.279342180206662
train,1295,252,140.7825743055112,0.558661009148854,3.4450207572328213,116.2946822012441,5.088868406361802,7.839254383056883
train,1296,252,251.8808562448384,0.9995272073207875,5.634873885655978,154.88729423239985,0.7318797514431868,7.865019605273292
train,1297,252,52.71822643373401,0.2091993112449762,6.211562849103899,60.187171340112926,13.89319514380408,7.442550547539242
train,1298,252,77.40992813322217,0.30718225449691333,5.0144843452915815,102.79166674250664,0.9972961037377369,7.402219043837653
train,1299,252,59.078369354580836,0.23443797362928903,3.4231487636586344,123.68114596644537,14.6914931668459,7.285666452513801
train,1300,252,86.79770914350213,0.3444353537440561,4.287746186890928,125.09733315608617,12.60260873433774,7.219394470018054
train,1301,252,137.5322938467927,0.5457630708206059,3.2749117198367323,126.13414012779208,0.6506235977162185,7.26621271125854
train,1302,252,102.13833912774818,0.4053108695545563,6.216458472354847,126.61065835723659,3.982274979334847,7.1437287254939
train,1303,252,129.19948276312405,0.5126963601711272,4.750049773752945,95.16384090848652,14.491784833189588,6.803205501465571
train,1304,252,-27.57367861411728,-0.1094193595798305,4.520071141027436,77.67822147941708,4.677023689701118,7.040126195029607
train,1305,252,172.33513287916657,0.6838695749173277,4.508633119380505,69.27057528425675,2.5963355135263018,7.121931742108058
train,1306,252,110.24217053644959,0.43746893070019677,4.650812147562364,134.1868551453481,12.575579560564554,6.959330358202496
train,1307,252,167.65113416914699,0.6652822784489959,3.785783029346083,109.0235162429233,15.411875992178244,7.107921651431492
train,1308,252,282.63703284228313,1.1215755271519172,5.485307639928127,140.87172376657625,11.561171246878251,7.309012443300277
train,1309,252,193.10253675989512,0.7662799077773615,4.295442831188481,161.5362855360221,0.5379309338840637,7.613087039145213
train,1310,252,78.37513877647764,0.31101245546221284,4.195662682704431,151.71798539061183,11.42675783183897,7.524103478779868
train,1311,252,70.69004338543601,0.28051604518030165,5.141504727577953,90.15798242992024,2.227737646016969,7.80109597387768
train,1312,252,91.81192228148112,0.3643330249265124,5.264269001215027,74.21997672093698,12.038042195053823,7.651912356179858
train,1313,252,195.2927937803525,0.7749714038902877,4.11662739051819,165.21185077056572,17.001140984547458,8.067693331884959
train,1314,252,46.91372381708669,0.18616557070272496,4.802887036009039,106.97963357839603,11.947456931774019,8.211448792427305
train,1315,252,70.18278616273679,0.27850311969339997,2.646129373100744,84.32444342174519,0.07687284387968679,8.576988744357276
train,1316,252,191.98804555847988,0.7618573236447614,4.698110510775773,133.69034224713738,7.675598279862069,9.195140814024304
train,1317,252,228.71336853671758,0.9075927322885619,4.716322822840435,161.76477917176652,7.998430847599807,10.265084838110303
train,1318,252,81.20655995350516,0.32224825378375066,3.687554410185439,139.26416337913213,2.072929159306923,10.925989086665805
train,1319,252,27.380564944688246,0.10865303549479463,2.9452332680959685,55.142587857287,1.9148019551112043,11.649893363316854
train,1320,252,178.9085857016481,0.7099547051652703,4.737661497060193,115.66265158301755,7.141175049229011,12.31112970246209
train,1321,252,53.42795655457478,0.21201570061339198,2.727823956999363,94.54984803333282,1.84052932643539,12.100579492629521
train,1322,252,232.86256227515062,0.9240577868061532,4.929415786588382,133.22335150373706,7.993877004140747,11.760661620942374
train,1323,252,188.53763660516088,0.7481652246236542,4.106403993244169,182.3637708607131,5.190444445614887,11.605829730866448
train,1324,252,167.36437972083888,0.6641443639715828,4.37323978339428,200.3560344573073,13.18052339119685,12.053223273110769
train,1325,252,188.68748033485835,0.7487598425986443,7.4119787651280875,109.66275203255759,9.419790853663933,11.768455921657502
train,1326,252,97.36833545304279,0.38638228354382065,3.8765522390790834,158.5015893744686,12.812539570104441,11.41565409728459
train,1327,252,114.45146435489579,0.4541724775987928,4.016837327643488,121.75053723214833,9.393880695332644,10.491371455646696
train,1328,252,148.59890120920187,0.5896781794015947,4.302023942412839,243.8711469590288,19.104449897472268,10.16373804637364
train,1329,252,174.40260095716013,0.6920738133220641,4.094524098244263,167.55771846579995,15.31030070836443,10.02772539380997
train,1330,252,211.18348649113025,0.838029708298136,6.275161447319672,102.18875925558534,6.872097052287689,9.541107032034132
train,1331,252,-8.462913906768868,-0.033582991693527256,4.731747252365961,91.87589009049216,9.879135423816628,9.834034594278487
train,1332,252,194.82022890027548,0.7730961464296646,4.089358584910638,126.39898651794155,18.046511040776274,9.729973007762243
train,1333,252,77.22300691784977,0.306440503642261,4.7078151220530104,142.17495840464187,9.768400846387276,9.904960802623204
train,1334,252,58.7396096369916,0.23309368903568098,5.234570995546831,120.81724191168256,6.498267926601821,9.890867867167033
train,1335,252,95.10091479095226,0.3773845825037788,5.757733743382267,124.86145077908388,0.32427201577356835,9.538936915851775
train,1336,252,192.329492227252,0.7632122707430634,7.7326658406148825,127.65543499546189,7.247295978467093,9.307838994359214
train,1337,252,-3.2420593245268177,-0.012865314779868324,4.055262375088345,105.83832915022681,6.477214104657452,8.96924072220212
train,1338,252,130.1534274783862,0.5164818550729611,5.135310565922344,131.60888884602642,16.68437815623752,8.984780629475912
train,1339,252,77.00276292711152,0.30556651955202985,4.1958137085594815,105.15947147197204,14.575826332984962,8.983691383921911
train,1340,252,392.3723325752663,1.557033065774866,5.685690391265202,120.18969128913193,6.171221546919319,8.912275469492352
train,1341,252,287.0682247825807,1.139159622153098,7.37729580087064,67.79699927517821,7.185514197791883,8.805717235519772
train,1342,252,59.893359949336855,0.23767206329101925,5.547083128690166,138.251166839564,12.103974345798843,8.615068373225984
train,1343,252,206.73776386753067,0.8203879518552804,6.270691418842161,93.7050561834451,0.13992545169366927,8.529851919128781
train,1344,252,74.14230666880542,0.2942155026539897,3.5570350059765405,99.9820861335027,6.394487257126129,8.839323751510136
train,1345,252,97.65619436905027,0.38752458082956454,6.648781144923498,134.78404661766342,0.14637063641111275,8.788011251933991
train,1346,252,183.8050032194796,0.7293849334106334,5.056531087304771,164.32103630960017,16.134536801665373,8.72758812752981
train,1347,252,128.9677861600267,0.5117769292064551,6.356863789060216,92.49450397650536,0.2566934841766621,8.795088052749634
train,1348,252,2.9602906564508813,0.011747185144646354,5.509533783121769,107.13779350372803,1.7207437098977327,8.739978981396508
train,1349,252,13.440646136891694,0.05333589736861783,4.675030655808585,118.94643973910068,0.08587171994014207,8.492494030604286
train,1350,252,90.27038269959667,0.35821580436347883,4.469781947909661,159.18261762495234,8.386973616380857,8.551593400183178
train,1351,252,125.26092084597286,0.497067146214178,5.360772011400008,152.57732161732355,5.985607918195029,8.389254193457345
train,1352,252,59.2998300396994,0.235316785871823,4.11734495668616,136.28238409212076,1.917308309610575,8.403359942966038
train,1353,252,123.54556288598897,0.4902601701824959,3.7027372214821397,81.11629699682518,0.20592671600717635,8.52482629579211
train,1354,252,147.06494812590492,0.5835910639916861,2.9290095201536097,209.06405091074458,1.0624663446645741,8.805768506867546
train,1355,252,73.88313067157132,0.2931870264744894,2.9666458614020015,131.4115235428589,3.7171572705086526,9.389226640973773
train,1356,252,49.86304169857526,0.19786921308958436,4.034138894777408,110.49733346787029,4.979433314881106,9.28381095424531
train,1357,252,171.50373703988785,0.68057038507892,3.487825849518256,115.53321947632035,0.46120442042433685,9.586763648759751
train,1358,252,128.06844022509543,0.5082080961313311,3.9032885863281095,153.47193254893315,0.2753964821912619,9.839684164713299
train,1359,252,198.2171901738345,0.7865761514834703,3.1228602796792932,157.53617096688245,0.3791158213965487,10.414892251529391
train,1360,252,156.6454990230601,0.6216091231073814,2.5933622813458452,147.45703718529268,3.8782146125750594,10.299565046552628
train,1361,252,269.4220001026358,1.0691349210422056,4.452887033923836,182.31199192155347,17.899807281352654,10.629309966450645
train,1362,252,120.64931319671638,0.47876711585998566,3.21064335501823,157.5147847677433,10.767991488274271,11.094169584531633
train,1363,252,182.22607366130757,0.7231193399258237,3.119586252806658,140.01864366033297,17.71656270583112,11.138491929523529
train,1364,252,100.58308224816697,0.39913921527050383,3.372660445728487,106.6336031910838,4.355696962342345,11.578311655256483
train,1365,252,127.11839642065692,0.5044380810343528,2.292620796281456,134.50782267818582,7.2344266875149446,11.096803903579712
train,1366,252,235.85924293188452,0.9359493767138274,3.026199644789654,192.64087287264036,15.56753553527633,10.880155595522078
train,1367,252,184.3472832185806,0.7315368381689706,3.7421257054986414,119.7425083911733,3.3348025524494407,10.633597742943536
train,1368,252,55.26249541876217,0.21929561674111975,3.61398199970877,126.95675457647769,8.258756703683282,10.694620605499026
train,1369,252,70.22400820302407,0.27866669921834947,3.3206989952530974,87.84940434735856,7.695038240266217,11.013442872062562
train,1370,252,108.74251964768288,0.4315179351098527,3.5170250934381735,126.54888850357004,15.650932681954972,11.161329602438306
train,1371,252,117.02634635055405,0.4643902632958494,3.514873414415759,120.71138258400129,9.308834879902275,10.975410960969471
train,1372,252,120.9445190367225,0.4799385676060417,2.8929031561042784,100.33316355897091,8.238424880197101,10.910631936693948
train,1373,252,143.09404515350852,0.5678335125139227,3.2171781285596563,155.18670828365103,2.04788495661849,11.131314881264217
train,1374,252,119.0120251375439,0.4722699410219996,2.884866806000587,109.41300900224176,3.6429024682973306,11.319197444688706
train,1375,252,131.29039827081087,0.5209936439317892,2.7335399626972974,108.16875681269944,5.490293551236799,11.058924077049134
train,1376,252,79.8356200725683,0.31680801616098536,3.152048152317017,103.20327499172811,6.028996989170244,11.122811506664942
train,1377,252,254.91547287809695,1.011569336817845,4.686813822821541,208.0140921215867,18.93271205761945,10.921877365263681
train,1378,252,225.96721271934553,0.8966952885688314,4.472222477856454,235.0366422974427,12.5904403107683,10.606328557408045
train,1379,252,147.51037868771547,0.5853586455861725,4.2038166606835095,137.0571490418298,14.560925609128292,10.407932722379291
train,1380,252,106.15715018432107,0.4212585324774646,4.556742255073206,127.77405372637314,7.178008225111529,10.426100532213846
train,1381,252,219.27793719062467,0.8701505444072408,4.951587081724546,97.87348805202166,0.21271312836029557,10.324932066221086
train,1382,252,-47.43776629569223,-0.18824510434798503,8.348543579031517,93.06744116826995,3.890064632322942,10.362452675425818
