split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,16413,64,-12.03493636895301,-0.1880458807648908,7.456779540962083,50.45492291290143,5.604130503910229,7.408885992490328
train,16414,64,-14.007580520608528,-0.21886844563450825,3.9248736505874264,52.831096840783694,8.533921796426322,7.147649361537053
train,16415,64,49.60910189670552,0.7751422171360237,3.5074874181719173,54.7854050467107,15.041862538180624,6.7628434499104815
train,16416,64,42.234975845486524,0.6599214975857269,4.683196012880174,53.408069367666215,10.152733742331847,7.297857137826773
train,16417,64,-25.104995772441765,-0.39226555894440257,4.968064281818474,37.06174112975615,6.685598029311872,7.096743657038762
train,16418,64,75.45536487177644,1.1789900761215069,4.8953157647212375,37.257302483839865,0.08141093230093534,8.529361724853516
train,16419,64,112.35668652926697,1.7555732270197963,6.632203686273282,73.70450473809436,17.422898148863258,6.872284375704252
train,16420,64,119.7683205684028,1.8713800088812937,8.785364047770859,67.91487662380693,5.898597697772879,6.965728839238484
train,16421,64,235.57316311020833,3.680830673597005,8.696852494072761,82.51375603983075,25.60313212847967,7.087511686178354
train,16422,64,-45.60193640695131,-0.7125302563586142,3.478428275113346,41.168312161707185,6.095651005458366,7.10732548053448
train,16423,64,124.54400732513894,1.9460001144552959,8.182389466136748,68.09727806850356,28.626747404651883,6.961300519796518
train,16424,64,-44.42832776015645,-0.6941926212524445,3.2419565038942326,31.73579359952034,3.495379773548708,7.752082824707031
train,16425,64,-28.189468879884615,-0.4404604512481971,5.074368153127796,35.20579989193475,7.059007770136821,6.852336287498474
train,16426,64,30.796824858687952,0.48120038841699925,6.89578622508222,37.431810071006005,5.547974240328934,6.917945458338811
train,16427,64,135.35762788003254,2.1149629356255084,7.947389884074128,58.87426581368503,6.090225139693514,7.521298041710486
train,16428,64,35.46089038002474,0.5540764121878866,5.470145730487288,49.4195122172614,8.519946347882946,8.047521554506742
train,16429,64,37.07415807828133,0.5792837199731458,5.632208861094381,57.11624634779858,18.225131718169777,6.5156719501201925
train,16430,64,-37.21869688949844,-0.5815421388984131,4.017049507342349,40.34380843442982,3.7334011091409245,7.163158138593038
train,16431,64,15.457291116165475,0.24152017369008555,3.154693211661598,25.992564773923725,0.35718994274012694,7.0805110564598674
train,16432,64,109.56118918265817,1.7118935809790339,7.537424659343386,76.74855169997441,22.812209102782763,6.862606635460486
train,16433,64,116.23451981495818,1.8161643721087215,8.599439259823562,76.8812347929107,27.30474214442899,7.459068848536565
train,16434,64,184.82518338101008,2.8878934903282825,10.263514011808594,66.96693351058805,14.306883813716036,6.821802432720478
train,16435,64,-21.916647648816248,-0.3424476195127539,3.411627324723623,32.90800414853967,2.8589173580034513,6.356180787086487
train,16436,64,-12.528150246099417,-0.19575234759530338,6.606798543273244,33.07794648636352,6.32011753983574,6.938215842613807
train,16437,64,-33.87074890605968,-0.5292304516571825,5.883342434515286,51.840598024643015,11.141736235098545,6.879881858825684
train,16438,64,89.89481759822877,1.4046065249723245,5.502305864599387,55.71076252251756,26.650186149329752,7.075094223022461
train,16439,64,76.99041748834802,1.2029752732554377,5.195987497213434,89.11128551991303,24.627380115511,8.068846262418306
train,16440,64,-4.713343123804849,-0.07364598630945077,4.945581660758335,62.2912093755319,10.52303715885025,7.21856164932251
train,16441,64,60.35291445268652,0.9430142883232269,5.604485203590857,57.40917116304862,24.00032841404032,7.164684735811674
train,16442,64,-34.498224491371595,-0.5390347576776812,5.093019020725147,39.166344260704285,13.054899693487107,7.091598804180439
train,16443,64,71.3274998230728,1.1144921847355125,8.62348004940809,63.44635781711709,8.874148225968598,7.167964495145357
train,16444,64,161.10012103943168,2.51718939124112,7.713827901014687,47.55269838235366,0.020215746111887763,7.165426914508526
train,16445,64,131.7785136907424,2.05903927641785,7.7741620847309045,75.05014401492866,26.00481379275906,6.8199271361033125
train,16446,64,91.08528040900647,1.4232075063907261,5.923908675389437,57.68842078554575,6.565713772988305,7.063933959374061
train,16447,64,33.04566541583877,0.5163385221224808,5.609408318775921,52.703509602856215,19.65078518177897,6.765081845797026
train,16448,64,81.50367042641356,1.273494850412712,8.442009737377985,66.1716844682074,17.352455709875528,6.934293270111084
train,16449,64,-13.698094292398608,-0.21403272331872825,3.814210358730854,44.80691187635541,4.216599559031001,7.958596999828632
train,16450,64,125.24598924224576,1.95696858191009,11.36730106876742,75.59111354868102,26.192753530521244,7.529164989789327
train,16451,64,100.19836543682693,1.5655994599504208,8.562275808667193,53.99507908004553,10.56911386374844,7.113501805525559
train,16452,64,26.808891687224854,0.41888893261288834,5.761541152870184,62.027242883413315,21.58196530393958,7.670432494236873
train,16453,64,79.57961078370192,1.2434314184953426,7.491012543370793,61.809622780364755,16.614610199198253,6.712963397686298
train,16454,64,84.38268577983604,1.318479465309938,6.303759874792215,54.21639197486659,21.148376446491614,6.7647689672616815
train,16455,64,15.228794431655988,0.2379499129946248,5.954252189655645,52.05365553581453,19.92860266978573,6.704495668411255
train,16456,64,62.24161954222463,0.9725253053472599,7.266852495717198,51.32170792783339,17.318799865808355,6.86210298538208
train,16457,64,123.15939862611714,1.9243656035330803,7.132394219105531,59.71660593986482,26.3690196000067,7.248331803541917
train,16458,64,77.04916932205602,1.2038932706571253,5.519717918308515,53.32338391803035,3.549575563741414,6.8901801476111775
train,16459,64,65.72926408440539,1.0270197513188342,5.9726377243378925,67.57592888840901,26.42038067370989,6.77188202051016
train,16460,64,56.7572054271635,0.8868313347994297,6.312026451442028,59.204241352814975,23.317010575927515,7.72404932975769
train,16461,64,171.74696966465305,2.683546401010204,8.80736822667053,63.06475384061542,4.003277362123423,7.2354601713327265
train,16462,64,-17.302848728751975,-0.2703570113867496,4.915499486368975,48.820832614353584,16.806842068348764,7.007371609027569
train,16463,64,-40.57647247325118,-0.6340073823945497,4.194319388644518,35.42225574629612,5.6680238758564,6.541490701528696
train,16464,64,54.77974741396431,0.8559335533431923,9.393507012789746,72.17467449938479,27.005363330193763,6.71890691610483
train,16465,64,95.21029234854258,1.4876608179459778,7.664763509168373,62.7048750309517,29.127313724269076,7.267279624938965
train,16466,64,83.79298517549954,1.3092653933671803,5.906909640340739,56.41123090533009,24.15885246085353,7.589476915506216
train,16467,64,136.2873210399737,2.129489391249589,6.3499545854831965,59.529094494698604,30.342054098792417,7.080278726724478
train,16468,64,2.06936110617501,0.03233376728398453,6.09292329051425,58.31109732617171,18.40127190987245,7.176688230954683
train,16469,64,77.04005879196268,1.2037509186244169,8.243430067745965,46.54890142616336,4.817503292414206,6.4560214556180515
train,16470,64,196.40130869317713,3.0687704483308926,20.488489016036805,83.44764678655768,17.21277460957225,8.11437996228536
train,16471,64,86.3395919849499,1.3490561247648423,5.207928339791143,62.83226756227119,12.63960350264448,6.797263145446777
train,16472,64,114.7741870384562,1.7933466724758782,7.016314982450929,68.14441069623372,22.936974078702026,6.886112433213454
train,16473,64,41.13722168086293,0.6427690887634833,6.583338533084736,51.32227340657859,7.6998118682416745,7.352146955636831
train,16474,64,165.585028913566,2.5872660767744686,8.568557340640565,68.03530690957606,7.1147502731795,7.080567800081694
train,16475,64,81.35562280209622,1.2711816062827535,6.401716194447857,81.75707749431078,23.162880384763255,7.16020663579305
train,16476,64,2.0684421241980786,0.03231940819059498,5.364309083809554,53.04803075058637,6.222739565359348,6.933648329514724
train,16477,64,159.51208675748305,2.4923763555856726,7.846575662125897,53.64373233446037,1.3771577082284134,7.565894273611216
train,16478,64,17.0812206802342,0.26689407312865937,5.4226464973976505,61.43819373214202,20.052034523656538,7.055292679713323
train,16479,64,96.27104692684037,1.5042351082318808,6.744602418030114,62.92733061590409,23.768214759055656,6.720093286954439
train,16480,64,137.39838442580594,2.146849756653218,6.6162547610116835,78.71686731604831,22.574917345816118,7.466515858968099
train,16481,64,58.05929922203523,0.9071765503443004,4.340071569327032,54.389050700779414,4.007763710879041,6.774614297426664
train,16482,64,113.98270135090947,1.7809797086079604,4.17005952542742,53.628217669002055,6.345865286084952,6.80789617391733
train,16483,64,2.6139640315529755,0.04084318799301524,2.7343683997791,27.63402290770515,1.5508917582917516,7.3431626833402195
train,16484,64,146.32099543692146,2.286265553701898,14.749390605981489,58.52099539820319,20.68889370420405,7.1259134365962105
train,16485,64,65.75697667519546,1.027452760549929,5.014577369773502,43.04002317819472,5.6796772219150125,6.722443501154582
train,16486,64,81.9929191093976,1.2811393610843376,6.014326950713151,62.8387600809295,6.404785707566314,6.18281888961792
train,16487,64,159.47631127277597,2.4918173636371246,7.778682279059872,59.770385367108624,1.7929451991478331,6.5557301961458645
train,16488,64,55.58869300445419,0.8685733281945968,4.944495830203017,59.40242503519451,4.927583228442808,7.5248607855576735
train,16489,64,77.16495400676074,1.2057024063556365,5.588667572648294,45.859986872889884,2.231648566350989,6.839108393742488
train,16490,64,13.800730083875285,0.21563640756055133,4.408649784975714,38.50803340433286,3.5932100734710235,7.230680187543233
train,16491,64,139.1213887703632,2.173771699536925,8.291099992493443,83.44055301510873,16.696345402483377,6.58493892963116
train,16492,64,-5.3486242454206065,-0.08357225383469698,2.6871476514067205,19.28257705017869,0.017787691022471238,6.541768660912147
train,16493,64,-50.192258169482336,-0.7842540338981615,3.447912211299326,48.29822315426463,11.34569267531347,6.928262783930852
train,16494,64,107.98427965736198,1.687254369646281,6.498178105668889,55.45156513738089,25.324044584276496,6.6985524617708645
train,16495,64,0.05818107645583303,0.0009090793196223911,4.113813183493295,50.367073841985636,10.3343977424408,7.1691468556722
train,16496,64,108.8892911716777,1.701395174557464,5.006885510472803,60.184691760569976,31.022777745380512,7.185388858501728
train,16497,64,94.26418643906683,1.4728779131104193,6.9161295705152925,55.949250480366494,14.5571748912344,6.95887044759897
train,16498,64,53.67443553974104,0.8386630553084538,4.353120639113781,51.22872308762871,4.1545576136212,6.252208709716797
train,16499,64,37.15049974061797,0.5804765584471557,5.681720498965176,55.50541691342814,17.366769970778577,6.563309339376596
train,16500,64,40.969371852214984,0.6401464351908591,4.26964475661843,40.38008278944257,1.687623797028454,6.600717504819234
train,16501,64,157.19677769444738,2.4561996514757403,9.658762230030717,88.30775461540885,24.562990775812697,6.48237917973445
train,16502,64,55.23126934028587,0.8629885834419667,8.83961617318759,69.22647345942504,7.4696929363999764,7.003272790175218
train,16503,64,117.21307601671303,1.8314543127611411,6.4212382791499225,72.58537502206484,26.759567360621162,6.573023539323073
train,16504,64,9.575610929200778,0.14961892076876215,7.866115877442896,53.05720221897437,6.708863905527202,6.852890748244065
train,16505,64,142.66136287634063,2.2290837949428224,7.7498390990305115,78.09343649354666,30.969063137316116,6.479364514350891
train,16506,64,53.44635474561323,0.8350992929002067,4.625648564714015,58.30770682564379,25.733448971126798,6.752893154437725
train,16507,64,19.81297628769402,0.30957775449521907,6.738403728075231,61.93072584715113,12.933495243997958,6.783551582923303
train,16508,64,52.27216173094401,0.8167525270460002,4.24180005275189,57.504339511163955,18.256173910603486,6.343523428990291
train,16509,64,27.512309665507658,0.42987983852355716,4.83149294934186,34.50298783002328,1.2479839693511348,7.1226959228515625
train,16510,64,68.72421265284888,1.0738158227007637,3.5540241158807326,37.00549519579844,0.2762045617724411,6.8553245067596436
train,16511,64,6.901115130943752,0.10782992392099612,5.270759779975092,56.22622539933648,8.269921421602502,6.207533506246714
train,16512,64,118.1003304640346,1.8453176635005406,16.120894209911437,45.8546972185633,5.212893742828348,6.206044490520771
train,16513,64,43.86983220182858,0.6854661281535716,2.9168943067521407,31.46188858717302,0.6872451100444832,6.538751125335693
train,16514,64,19.145205634915946,0.29914383804556166,3.8715370834574196,53.514285942467914,16.145452290425972,6.842678840343769
train,16515,64,50.84914929918224,0.7945179577997225,3.3388669857500655,55.58100733963077,8.7680137860837,6.480075319608052
train,16516,64,19.824222528878863,0.30975347701373224,2.8969600938427202,50.961046296342545,8.147614500116179,7.079391186053936
train,16517,64,58.45934293100994,0.9134272332970303,4.033252535116187,42.6055357798973,5.764200696892351,6.350917412684514
train,16518,64,100.42283959245715,1.569106868632143,6.1537137263343125,81.45597172614572,11.583086004735161,6.815925524784968
train,16519,64,-6.398367888402634,-0.09997449825629115,3.6672202933808773,53.367769675963736,13.210420710987604,6.513330019437349
train,16520,64,19.05963997697598,0.2978068746402497,5.351374533555587,59.61116506240869,16.407378215373456,6.267927885055542
train,16521,64,24.158353554425045,0.3774742742878913,4.368833515312943,52.98039746349994,12.364939393492417,6.88879104760977
train,16522,64,76.26872061279013,1.1916987595748458,5.331985519598113,63.879793629264206,19.29681688975522,6.555539791400616
train,16523,64,51.122309089169526,0.7987860795182739,3.7123202848375465,64.01926696538567,19.15851020153166,7.981102576622596
train,16524,64,99.69220522319354,1.557690706612399,6.418901454291738,78.66827777988678,22.060262547546287,7.163840660682092
train,16525,64,96.93122854098364,1.5145504459528694,5.527008127393395,71.44108512240442,19.782473482309797,6.7250726620356245
train,16526,64,-14.75060683566467,-0.23047823180726046,4.608131229970781,58.34561023648359,10.260697718260083,7.444390590374287
