split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2774,63,110.0503229615304,1.7468305231988954,5.4204137959653735,65.09906252541757,28.12626134783703,2.4326176908281116
train,2775,63,222.44599259913173,3.5308887714147894,8.18375601775759,114.90718322052072,25.84350906165412,2.334401834578741
train,2776,63,132.88579569931477,2.109298344433568,5.831224175061187,80.88834307435523,28.992760378043418,2.4032542156794716
train,2777,63,141.24680097056097,2.2420127138184283,6.948861726038198,145.79077916352773,27.159148441332217,2.473573635494898
train,2778,63,48.69136547619531,0.7728788170824652,6.824728881043885,119.28783685588151,14.838037518412554,2.545774963166979
train,2779,63,-27.538576898545653,-0.4371202682308834,3.2814409631839974,33.0256285628215,17.3158855533574,2.5182758702172174
train,2780,63,58.41509979848565,0.927223806325169,4.2029426641540235,91.77968495586805,3.215429069725784,2.395670943790012
train,2781,63,99.74992561026036,1.5833321525438153,6.3634389101524,69.72434841052396,2.705487534749271,2.360069789583721
train,2782,63,98.01105053918359,1.555730960939422,6.01593825180224,78.61410015181269,4.3962310369061415,2.3461674092307923
train,2783,63,167.16995603405357,2.6534913656198977,5.822912649665188,118.60436086319797,26.16684629077121,2.543995732352847
train,2784,63,112.47954704388098,1.7853896356171588,5.04845615359335,87.94708760646704,22.13325663576986,2.6382300815885027
train,2785,63,53.640270229788335,0.8514328607902911,7.665861331801639,32.36485583486216,8.194543471673814,2.7484821175772045
train,2786,63,219.9408825010025,3.4911251190635317,8.01841208356008,118.36261435480715,1.7843083139634948,2.623374178296044
train,2787,63,82.77964571250212,1.3139626303571763,4.790600482218094,42.329975991231464,1.165052233248802,2.63068657829648
train,2788,63,58.521345993549346,0.9289102538658627,4.606218563445644,54.27454501766277,26.10560041566358,2.6987540229918463
train,2789,63,85.23208440252213,1.3528902286114624,5.429404670876215,43.886035026516566,26.696529532874386,2.7257057068839905
train,2790,63,89.52819944310657,1.4210825308429615,5.717656540487935,85.69454975874308,28.245068726550656,2.7074623562040783
train,2791,63,124.66783259863399,1.978854485692603,7.787225592080306,89.94792323243361,30.59677038444197,2.3568028003450423
train,2792,63,-14.75249583428088,-0.23416660054414096,5.787404965271332,71.38660783109138,12.084881752544254,2.3628690280611555
train,2793,63,130.2274694948545,2.0671026903945156,7.076819431936712,148.19406802291311,14.85921977070443,2.322312218802316
train,2794,63,131.00101325264194,2.079381162740348,6.260631286317704,110.75730687917826,26.12156302610655,2.2434434133862693
train,2795,63,139.51874428203612,2.214583242572002,7.9007577889319425,87.55376826138439,15.146654761691076,2.2591590994880315
train,2796,63,51.26677023682844,0.8137582577274356,4.563873318547946,51.720008539644404,21.20483693426896,2.3052055570814343
train,2797,63,197.84084273695237,3.140330837094482,7.6387435209109835,110.19421101876225,20.78323406809869,2.389541186983623
train,2798,63,157.74514255786218,2.503891151712098,10.6038920326834,88.47568905511739,16.48926455358014,2.4394430697910368
train,2799,63,100.70139393588371,1.5984348243791067,5.3749986873682225,91.22339334247502,28.026741926667913,2.5373572357117182
train,2800,63,42.80817662224637,0.6794948670197837,3.88421522790251,82.60967048186455,4.041573736924836,2.5337181318373907
train,2801,63,23.596937306187954,0.37455456041568186,6.334385203374066,54.20535903148063,16.829474273337343,2.4829947115882995
train,2802,63,110.62720160615973,1.7559873270819004,6.996964491536679,125.42882913071207,7.714010050558892,2.5365991176120817
train,2803,63,98.08109554990014,1.5568427865063517,8.86159081380081,112.6157386420801,5.46701860025926,2.4954012386382574
train,2804,63,29.09106450566411,0.4617629286613351,4.871615382741768,95.03164231876907,19.367774244890942,2.4489422109391956
train,2805,63,93.11546618589297,1.478023272791952,4.996592392767712,80.71577159876797,3.95877413507323,2.3311503349788607
train,2806,63,98.15213338450559,1.5579703711826285,4.959999432043932,89.09475132860075,6.019803120518782,2.2816959487067328
train,2807,63,108.14561701650014,1.7165970955000023,9.207805139381371,51.17611205484352,2.279507060456605,2.2756978822132896
train,2808,63,121.90479339310967,1.9349967205255505,7.242810774197709,51.74337376622069,16.972688446262637,2.3197727771032426
train,2809,63,93.28461593479571,1.4807081894412017,4.927156184256516,80.28912675431219,28.826357535508677,2.350542568025135
train,2810,63,41.796265552112935,0.6634327865414752,4.800758908736993,59.66551844252921,11.617311868604538,2.1792200122560774
train,2811,63,0.34042060168130733,0.005403501613989005,4.233616680740293,60.61746623958358,13.350636199631902,2.226582211161417
train,2812,63,14.047824680938165,0.22298134414187565,5.330910971097514,34.20718302214367,27.459581310096475,2.290749197914487
train,2813,63,160.04564840580417,2.5404071175524474,6.872130695297385,108.39667765915294,3.4516854761787163,2.307574434885903
train,2814,63,39.538987180812846,0.6276029711240134,4.884336805830699,53.352976421297846,2.2545058179183206,2.2709698147243924
train,2815,63,51.74045987920598,0.8212771409397776,5.536206386570418,65.09729916000673,16.789598161697867,2.2680650476425415
train,2816,63,72.84427150819447,1.1562582779078487,6.92994284391645,79.88391381749135,18.962972772281468,2.3172082598247226
train,2817,63,72.36055753112636,1.1485802782718468,4.810840007046778,71.41533445609629,15.963702943801731,2.353805012173123
train,2818,63,113.14530787317514,1.795957267828177,6.5894841317651265,85.19759035287208,25.0871437530728,2.3063378901708695
train,2819,63,64.74904949746065,1.0277626904358834,4.137607301331202,45.289787516148955,28.651051549992495,2.2699258970835854
train,2820,63,128.4898798645808,2.0395219026123934,6.113405083381787,72.16455474769813,0.765282669864336,2.279678496103438
train,2821,63,67.47892496163244,1.0710940470100387,5.159608965421748,96.15983534036438,7.622633321529865,2.2185920003860717
train,2822,63,33.98969410577725,0.5395189540599562,5.246748667061577,55.1403639264958,20.415037425636168,2.2695837285783558
train,2823,63,150.76533111104882,2.393100493826172,6.121583564985724,107.66670579167761,20.012150547669048,2.2737587576820735
train,2824,63,134.06056650316472,2.1279455000502336,6.783020749171493,113.00005905958378,12.689442028056183,2.267589868061126
train,2825,63,56.98338250110293,0.9044981349381418,5.625565484862481,61.13920576250118,17.867238949234086,2.2402702664572094
train,2826,63,132.68682600706376,2.1061400953502183,5.751480937644561,146.82848223091284,28.099600639440286,2.2238314908648293
train,2827,63,161.65348748468728,2.565928372772814,6.595966117349254,136.48928314805056,27.98915512029458,2.1771650730617464
train,2828,63,178.54781397878764,2.8340922853775816,7.875248997922875,123.83119441615897,27.52496840511126,2.132808660703992
train,2829,63,31.28572222727832,0.49659876551235427,4.749051360769315,46.73983679135126,3.2075168152268354,2.145546073005313
train,2830,63,39.57846629681439,0.6282296237589585,5.69156133562848,65.95427036590641,8.323394440268233,2.14500862076169
train,2831,63,140.8547611878693,2.2357898601249095,7.473958499349983,118.76936814535719,18.170999620366935,2.1515865704369923
train,2832,63,91.27988224963737,1.4488870198355137,4.785316152242322,55.19414150368424,29.591837004140853,2.094970434431046
train,2833,63,48.21039946600201,0.765244435968286,4.676306083931845,44.815024441976476,27.933512018001625,2.0916231208377414
train,2834,63,51.869969158942,0.8233328437927301,5.144392037889811,87.65753927000738,21.13347183599197,2.054163141856118
train,2835,63,56.359424578086255,0.8945940409220039,4.732921784948172,71.082582991332,19.83662329809834,2.12090349765051
train,2836,63,20.699480741724546,0.32856318637658005,4.688694323926272,48.543872565971576,1.926645966617222,2.1406835620365445
train,2837,63,131.11613774800188,2.0812085356825696,5.142229784954089,89.70897502249423,4.288025691887064,2.0440109419444252
train,2838,63,46.603429751164825,0.7397369801772193,4.72177519752488,40.35743173533455,28.323857250446057,2.051174994498964
train,2839,63,84.44627353927511,1.3404170403059543,5.401138821882394,58.69668189743319,19.625343021874578,2.0565028550132873
train,2840,63,83.89582999379792,1.3316798411713955,7.719434339067632,92.66621472656706,7.439098134938597,2.1257042241474937
train,2841,63,135.2517479679063,2.146853142347719,5.383353757039966,78.00847295437318,28.873016678068392,2.18835779598781
train,2842,63,62.65980146478069,0.9946000232504872,4.5104233568336545,43.51900848388911,4.053104489830203,2.2599749300214977
train,2843,63,50.97904792191988,0.8091912368558711,4.636516697975359,34.78912107499186,26.70613888239188,2.273436353320167
train,2844,63,88.17986319767532,1.3996803682170686,6.009967319797266,85.00417910942994,27.48398001193951,2.233897235658434
train,2845,63,108.98945047892133,1.7299912774431958,4.6965692943171895,68.19998474345117,2.0596796711292704,2.120283469321236
train,2846,63,123.77220434966259,1.9646381642803583,6.078019449662286,47.2196553853679,33.411702033680605,2.0706782662679277
train,2847,63,101.81582090126992,1.6161241412899987,5.636201249308497,83.43477406806687,2.516797355886759,2.0407251952186463
train,2848,63,102.51966208487018,1.627296223569368,5.653589801344772,95.70831053371697,21.03114871380898,2.0251844213122414
train,2849,63,176.04453137794823,2.794357640919813,7.189242112513377,88.1342230407245,2.090908936774106,1.978728248959496
train,2850,63,84.1972313168316,1.3364639891560572,5.581257925243139,78.9089819561553,20.235260625933517,1.9838635221360221
train,2851,63,55.897527086595815,0.8872623347078701,5.1321358734083,68.76351116484663,13.80911399214761,1.9998129757623824
train,2852,63,122.07480021247918,1.9376952414679234,5.755370150611472,81.52394199513468,24.956107692098428,2.0006218467439925
train,2853,63,115.84158118134123,1.838755256846686,6.359204380967972,95.74782212405906,32.00682247211294,1.8734517911123851
train,2854,63,52.03619044205029,0.8259712768579411,5.116076857031701,45.30712064456517,19.786698420193012,1.8831034179717776
train,2855,63,121.12627404537152,1.9226392705614526,7.026557300995183,94.8924460066064,27.338919428046488,1.8677032372308155
train,2856,63,12.650370832830335,0.20079953702905293,5.676213551849076,35.8062414964104,4.873145915310973,1.9375958556220645
train,2857,63,99.78345632126835,1.5838643860518782,4.526412661168772,76.4128993408893,13.504389856728517,1.9425072840281896
train,2858,63,119.936931102377,1.903760811148841,4.525153778221056,58.98375483632866,1.3488049016265866,1.9934194617801242
train,2859,63,47.56845022336835,0.7550547654502914,6.110647502179724,65.94927547814424,6.790280181107549,2.0201269672030495
train,2860,63,128.5799496193042,2.0409515812587964,6.014712055092263,88.79420621492056,25.32821260815491,2.031891830383785
train,2861,63,63.43972757844753,1.0069798028325005,4.718835309829687,87.09601058739669,26.289126497394793,2.0803481964837935
train,2862,63,155.26383904469614,2.4645053816618434,7.0617778443717905,78.76942778311594,30.541719069310474,2.2062375261670066
train,2863,63,44.66496274414484,0.7089676626054736,5.937159245187047,97.82155220883966,0.9854943820835683,2.25592331280784
train,2864,63,69.23423336864322,1.098956085216559,3.973379856806038,91.6847948683995,2.9965714111201573,2.2332371851754567
train,2865,63,126.88091569010324,2.0139827887317976,6.54674417092551,128.40224966288886,24.36014790604082,2.167577151268248
train,2866,63,67.54937928091599,1.072212369538349,4.874641364703217,51.651389904635984,2.6821061337454357,2.1589078108469644
train,2867,63,118.66680984420216,1.8836001562571771,6.641285728818709,73.25711211961561,19.12786225081633,2.059805357266986
train,2868,63,31.893176333821852,0.5062408941876485,9.231129081056931,61.45187542740502,10.043924114824808,2.0565264527759854
train,2869,63,175.04792097682065,2.778538428203502,6.951675512852425,87.66409247316938,0.8996951348895389,2.1078793756545537
train,2870,63,146.2732643913057,2.321797847481043,6.82532581934253,108.95177329897341,24.076098356885275,2.1914700364309643
train,2871,63,89.50270496974653,1.4206778566626432,5.788915096922516,109.81502151824903,26.849796450067657,2.2699882019133795
train,2872,63,149.4097907951526,2.371583980875438,9.112673467986395,83.89606985826421,13.268909350667748,2.4930274505463856
train,2873,63,150.00139198783205,2.380974475997334,8.0545208003634,108.87546182073075,25.53774662164838,2.520220362950885
train,2874,63,60.20196329850986,0.955586719023966,4.457637831425912,77.6778058325206,27.073992568345595,2.556294861293974
train,2875,63,114.3899991864189,1.8157142728003002,6.315273415844931,52.88357527180718,31.17161868604733,2.3678620959085133
train,2876,63,91.88423430813121,1.4584799096528764,5.5575051100841115,101.85512419145473,28.62083621448291,2.307786949097164
train,2877,63,108.14829802770868,1.716639651233471,5.665468204052401,95.03271058837927,2.825636177401173,2.255597914968218
train,2878,63,182.63993080579397,2.899046520726888,7.611760139358643,136.38431252640498,7.264103160683027,2.4378593781637767
train,2879,63,64.28470500513262,1.0203921429386131,7.806369311404941,109.38865492930127,10.385442634379494,2.503222446593027
train,2880,63,53.08496831869789,0.8426185447412363,4.829460952421769,68.48378275598738,22.734945123317186,2.5133999415806363
train,2881,63,106.254283486183,1.6865759283521111,6.865265798406682,129.37192371037162,27.3283055001491,2.3713532856532504
train,2882,63,186.1377802159673,2.954567939935989,7.1636407226474805,81.48824348162756,0.4750327393306521,2.290705506763761
train,2883,63,47.79736962144611,0.7586884066896208,5.344099015714281,49.48438070936879,24.756307502394193,2.3413373383264693
train,2884,63,129.94899806998302,2.0626825090473497,6.812148267476264,71.98011932016877,29.851143589247954,2.306847988613068
train,2885,63,42.13265213482075,0.668772256108266,5.467665242807285,40.668895510653805,18.85606084893845,2.282709174686008
train,2886,63,58.81471028967051,0.93356682999477,5.78044643268242,90.2776909715056,4.679240784676619,2.406037239801316
train,2887,63,61.27380542703512,0.9726000861434145,4.805979497217281,46.04710907733422,2.665310863354568,2.423819269452776
train,2888,63,205.1298371365785,3.256029160898071,9.28806576863549,124.96945773267358,25.041330956857617,2.510018640094333
train,2889,63,46.555245253609634,0.7389721468826926,5.407017764021745,54.2578608602977,3.1515556285695183,2.53113545690264
train,2890,63,66.11391172090867,1.0494271701731537,6.054492120585787,72.14611916362738,2.3679996394157774,2.5588900626651823
