split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3241,21,30.432340231157568,1.4491590586265508,16.986456673629988,48.06844489941329,16.09706646616225,305735.6218759673
train,3242,21,6.098935384405862,0.29042549449551724,7.067049598209798,53.31451111613784,31.645993363586108,158789.5559253579
train,3243,21,51.02224106814655,2.4296305270545977,11.195234796052436,61.27235565252574,19.673299735681038,258715.7677599362
train,3244,21,49.90870331092369,2.376604919567795,7.942036518203965,58.11753307800105,7.141410170358268,158118.6181974184
train,3245,21,52.82729835395345,2.5155856359025455,10.074525477064451,44.314985243329836,12.464069429405656,148859.83820981072
train,3246,21,40.9779014278001,1.9513286394190523,10.194271029318639,50.65300331036421,33.93892668042133,65118.71725066503
train,3247,21,77.48062234191794,3.6895534448532348,8.3343018177372,56.717853725081234,36.18205925881635,110597.67812640326
train,3248,21,98.14207892825891,4.673432329917091,14.702209975577224,42.581719451900554,32.662575618068196,63883.651436169945
train,3249,21,93.82492511518933,4.467853576913778,8.636611325387394,42.116850869535654,6.3642364134332015,87504.30911832764
train,3250,21,14.722638939395015,0.7010780447330959,10.641059490239515,43.72624976149505,19.98694403956935,75386.67025298164
train,3251,21,87.80269745614822,4.181080831245154,13.821025621212717,56.724827363687126,12.665547011628519,121200.22322255089
train,3252,21,36.8565233046529,1.755072538316805,7.424418996730717,44.97306677166858,19.30548617222244,79034.9576678049
train,3253,21,161.11523841265242,7.672154210126306,15.89892304342147,66.1759990840616,34.922609240166096,89938.6849686986
train,3254,21,37.9420658424163,1.8067650401150617,9.333366535947151,44.802827851306986,30.400686491808095,63471.151047468185
train,3255,21,52.679993933761104,2.50857113970291,10.41551426135475,46.20421386490717,29.233580246816512,127136.96992653892
train,3256,21,109.13608712343382,5.196956529687324,16.22890539487841,56.73695367883361,25.31131076353519,62497.099614461265
train,3257,21,66.76981672288147,3.179515082041975,7.448813892569473,46.62484428369779,35.54305043291285,193620.88388335137
train,3258,21,31.66470433708234,1.5078430636705875,12.573114287857534,60.60060401177164,23.377599472922515,277816.9020718279
train,3259,21,21.067657777245238,1.0032217989164398,9.626975792488517,43.766997271843024,12.31418387856952,76422.39508309818
train,3260,21,8.522435647441005,0.4058302689257622,10.437198029210037,36.903516960763916,11.443637802468736,57851.07267598879
train,3261,21,25.64291382839285,1.2210911346853737,7.5536460170745725,45.742512105592894,14.18291079224291,55183.44961782864
train,3262,21,61.34392271091079,2.9211391767100374,12.739398441077286,61.98597144843566,17.265684517739246,50676.767156782604
train,3263,21,104.32313906473532,4.967768526892159,12.302171959798898,96.00150290283912,34.35130359724124,133087.21710713705
train,3264,21,137.94388102175816,6.568756239131341,15.431255277292346,73.25809625298078,9.216392624712508,40535.02441816103
train,3265,21,41.19540930315334,1.9616861572930162,15.57280581657815,47.226429155318314,18.331699251653333,151175.01998518762
train,3266,21,34.81977427423355,1.6580844892492168,13.574156682369646,54.64304056814606,17.10193499604429,94061.9692551749
train,3267,21,77.43528478396087,3.6873945135219457,10.322428184209166,41.83602429936024,32.35025845013415,189218.81433643613
train,3268,21,43.481692387694785,2.0705567803664184,7.7374303740484125,43.7167546966508,16.23500499520914,248991.87973201842
train,3269,21,49.56773109964605,2.360368147602193,12.805035540926957,44.95836664211727,36.6884867901237,349626.21140252973
train,3270,21,40.34364948316257,1.9211261658648846,9.792906786157523,41.542676467572406,34.76155866293072,410248.02950354986
train,3271,21,145.8253379930143,6.944063713953063,12.102608019763467,56.657950009549175,5.972642128075895,375772.0785095805
train,3272,21,60.5250566249648,2.882145553569752,18.319169146595453,52.77583748939501,23.23818612937287,235698.57795022783
train,3273,21,38.91742401993732,1.853210667616063,13.948967297340026,60.628536321841494,20.793902166796176,88788.40153226399
train,3274,21,80.59778866742475,3.8379899365440355,9.505295342305319,42.13328799139114,31.673076643839483,67177.63302183151
train,3275,21,138.64448854381828,6.602118502086586,11.788345023702767,61.68069766242507,8.16086471674211,99137.0363340832
train,3276,21,16.525060062947915,0.7869076220451388,6.5201822007844354,43.81886740475279,16.036259705086728,87954.14474812007
train,3277,21,172.1427600721029,8.197274289147757,14.935704666165265,41.810963730956345,38.39596686884089,32392.8296428635
train,3278,21,59.544833086252645,2.835468242202507,8.825127708939112,53.439286734838575,29.908972565597967,39625.16270063037
train,3279,21,0.5536891482485371,0.026366149916597,11.555701912886528,40.81104918878572,17.30996747394213,56589.78982319151
train,3280,21,174.17857521438202,8.294217867351525,17.86155906544464,96.80553781468419,27.23296776845044,18008.485756397247
train,3281,21,86.93067072931623,4.1395557490150585,12.57236390173652,62.598030123863445,22.357742311581568,68263.67140931175
train,3282,21,106.34190926209284,5.0639004410520405,17.3587404098492,79.18689938502925,11.796027876838574,128400.67763636226
train,3283,21,82.43803934220308,3.92562092105729,9.429295137489351,84.11410177462693,19.129148987310046,100328.89665233521
train,3284,21,66.39699366893115,3.161761603282436,9.652335432908284,45.2362031196893,32.41124091051935,168655.10391095706
train,3285,21,87.00425044052469,4.14305954478689,10.012433829261068,50.24083825141732,31.970605437113,278737.91861929215
train,3286,21,140.93343720509944,6.711116057385687,12.438630326360174,84.65342301465319,8.847325502130378,55417.38501488595
train,3287,21,32.13390821256489,1.530186105360233,7.282849928259589,60.19203728666885,10.65347056982671,98900.27909952118
train,3288,21,67.93208148472242,3.2348610230820194,12.824859773745082,87.87262693079965,24.39502920123445,65282.135995728626
train,3289,21,16.665279268066417,0.7935847270507818,6.208675232408619,44.47961190329009,18.93070631657273,79177.53813303084
train,3290,21,100.37111671608645,4.779576986480307,10.821667169378742,61.660936519908475,6.641196635545801,126436.30775096302
train,3291,21,37.59848041824958,1.7904038294404563,15.481543101042568,60.23842150474327,23.41397708353984,194925.05363258862
train,3292,21,174.433842727249,8.306373463202332,10.98914871940769,127.54377461985742,10.818030973391181,217735.13039167723
train,3293,21,82.13529719014765,3.9112046281022694,15.747944121440023,76.54624184816613,12.178429431254749,198508.37954600653
train,3294,21,77.8340431175461,3.706383005597434,7.3646600347054605,44.829251248654444,35.205183831123456,419301.02739125205
train,3295,21,76.58133745176332,3.646730354845872,15.367797333213657,50.384022911088294,37.08320116133147,256128.43067807244
train,3296,21,89.04347873288725,4.240165653947012,17.626283681830497,65.58262565917315,27.981737820010764,240003.2894487154
train,3297,21,121.16390799498012,5.769709904522863,12.627370082722079,48.147646618926515,35.84978531875176,127433.8089077132
train,3298,21,80.60380782833087,3.8382765632538507,10.99914600794144,44.38954440794499,32.442361865534494,160808.61465447288
train,3299,21,66.22920167012877,3.15377150810137,14.197132190692734,55.537211653253294,22.14151404428512,73194.99892978441
train,3300,21,212.74104662132515,10.130526029586912,14.890629761280135,103.18095617907073,6.588806960810224,150763.65716203055
train,3301,21,77.19203845382684,3.6758113549441354,8.314436758293759,34.89083692604562,7.315497352698969,386392.28856089
train,3302,21,148.5691407621032,7.074720988671579,12.208505884872663,59.27249172052719,4.847345938209754,574749.5959620703
train,3303,21,14.66456210629137,0.69831248125197,11.0415237100328,73.60336182443643,15.72946477694659,480382.7738801752
train,3304,21,18.037081784914093,0.8589086564244806,11.55042296233796,84.59604771240862,33.63870082286338,459975.95944940473
train,3305,21,72.15445672527261,3.435926510727267,11.928374454282435,42.0118463174547,36.424077112535734,403991.6287202381
train,3306,21,16.388339483309565,0.7803971182528365,9.701901849846122,78.76754569772444,11.246461505728005,75593.2711395082
train,3307,21,68.31162400627832,3.2529344764894437,13.054494289925842,59.17979190747935,8.25630729828134,107625.99121697743
train,3308,21,-2.0285646690614882,-0.09659831757435659,5.685302467739391,45.287395211888075,11.663035289229867,97893.04586529732
train,3309,21,30.249867429803935,1.4404698776097111,9.18750976875455,60.44904596298325,9.498437816397587,144164.49621843157
train,3310,21,26.768343600188505,1.274683028580405,10.006965675775,64.44025070365622,9.022785174943792,91287.42018898328
train,3311,21,104.14247534811848,4.959165492767547,10.340199400433388,43.31012723613831,37.97118040626603,51948.55237966492
train,3312,21,146.63424470582547,6.982583081229784,14.277498533533262,63.31963977330481,36.76713483366622,57300.81894696326
train,3313,21,44.6309458218751,2.125283134375005,7.616716110558861,49.831573131427604,23.100761628515055,41639.301893586206
train,3314,21,198.81049364909478,9.467166364242608,32.281291464613034,66.13149180867865,2.978981978766504,5411.163295598257
train,3315,21,74.28079099497961,3.537180523570458,11.233033109573823,44.47012258313756,31.44046324440091,58647.80745868456
train,3316,21,103.69437198746814,4.9378272374984835,13.174016722355702,42.559461712996786,33.456090335198525,160558.2668311142
train,3317,21,159.49547758707672,7.595022742241748,13.512146523736439,68.76054388254256,4.325124960408062,132587.9849653017
train,3318,21,8.571224561339728,0.4081535505399871,8.86922559796073,31.316472296065285,10.040002067895925,302899.9970527717
train,3319,21,36.53509048851846,1.7397662137389744,8.94739378227784,52.822962176460145,8.113820496854089,147827.38729072752
train,3320,21,83.63959795298743,3.9828379977613064,11.429337962145116,44.38870168574613,8.703348810008455,176505.59352083434
train,3321,21,5.0729820473859,0.24157057368504284,11.514294751182216,29.321856571015605,10.925445539566109,40541.345965192435
train,3322,21,72.3269159909554,3.4441388567121622,12.569811802099336,72.5412241076907,13.422418073582106,140389.76492070017
train,3323,21,113.27291751231131,5.393948452967205,9.897450791317366,85.16154380923501,8.612507788008926,98035.78986113412
train,3324,21,123.39083832022484,5.875754205724992,10.936663799859076,54.657349418002205,7.041586647432139,54648.350116343725
train,3325,21,4.62997748837193,0.22047511849390142,11.133838126826973,34.488946037449466,12.019058618400626,83687.70894806726
train,3326,21,193.67400839738306,9.222571828446812,16.925596848700007,100.39713607520343,23.024026797657427,80342.26451465061
train,3327,21,176.24036096643516,8.392398141258818,20.07420419916929,92.08055881035433,20.164079125285287,106621.17974006562
train,3328,21,88.06531795843291,4.193586569449186,11.921889228055438,77.01113135470162,8.577411351877215,99374.90695798965
train,3329,21,27.770240768541225,1.322392417549582,13.652966260669738,73.74068040665826,23.716167161323924,89708.0268591245
train,3330,21,137.85745235428985,6.564640588299517,12.23337096681457,97.86527204750027,17.288181708663647,59870.52666984285
train,3331,21,69.39275543253589,3.304416925358852,12.180734825399268,38.39706671072722,7.590863936147736,1592.6340770607903
train,3332,21,16.934717894078407,0.8064151378132576,11.229672539747,39.01027097988262,12.098225998708365,38776.841471774234
train,3333,21,49.41550365803199,2.353119221811047,12.36427901239157,54.953384070002485,10.25250488223597,25374.555909872055
train,3334,21,78.28375896871749,3.727798046129404,14.942463651997958,88.01662200528787,31.380740324851924,19825.889285995847
train,3335,21,44.98913416969133,2.142339722366254,9.309437340626095,55.649253809611636,29.493186218977364,13240.4255373705
train,3336,21,25.08649026928821,1.19459477472801,10.552952519423624,64.62918357235867,29.744178761772954,2998.095511470522
train,3337,21,-20.78678820442406,-0.9898470573535266,6.250947222020668,39.09252115928383,13.281132429403344,21030.008634124482
train,3338,21,97.47523466634703,4.641677841254621,13.626075716140932,38.71737394129642,17.942033573573337,3180.536549817948
train,3339,21,67.77275194725088,3.2272739022500416,11.240738235939896,29.3364035956888,0.5064477453081986,22690.003701947986
train,3340,21,183.01079240319126,8.714799638247202,13.500395113198968,88.86210727163237,38.71121325835098,12686.529685962767
train,3341,21,-10.74655330305929,-0.5117406334790139,14.131794457138753,69.61192648812869,25.60235549457172,34062.582881212234
train,3342,21,62.08369109555934,2.9563662426456823,5.658332135097634,48.00682078113975,0.9945954577047166,25157.205274320782
train,3343,21,63.95654735062582,3.0455498738393247,14.107246583808992,50.36956807166082,12.252184495894356,31569.20724011603
train,3344,21,105.26442247962113,5.0125915466486255,14.589003110046638,41.604954199792154,34.675086033563616,28046.74075637545
train,3345,21,68.26757410659107,3.250836862218623,18.52630614721152,47.15024177575881,28.35069978049906,19002.59027818271
train,3346,21,150.6984454229433,7.1761164487115865,20.540038456343005,47.17255352484438,32.64639336616112,63629.944105522976
train,3347,21,-12.025453282568046,-0.5726406325032403,8.873651066722378,29.55919720980476,20.296738889048594,15533.046057405925
train,3348,21,139.91322650236393,6.662534595350664,17.344258835582405,56.69517083715286,6.216257027449667,68609.76187386966
train,3349,21,174.71631139094035,8.31982435194954,20.62081099743439,39.73728473459376,37.92000720966288,39224.7742376214
train,3350,21,184.50517573682407,8.785960749372574,17.985762519544206,40.419619013599075,39.2811694531472,40872.96293939863
train,3351,21,71.95364781394733,3.4263641816165396,13.471519254787328,39.22814307766114,33.45522237000753,35933.104492108025
train,3352,21,8.229797089672989,0.39189509950823753,9.229510820218353,26.519835976469867,15.302862735752194,12671.925414278394
train,3353,21,171.20418595513695,8.152580283577949,18.970195371278795,90.05653661959258,1.1250775458912579,18628.762557517915
