split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1226,22,141.53417848740193,6.43337174942736,14.955702644259668,91.97271830326704,4.124833281188895,
eval_agent,1227,22,102.30852606605407,4.650387548457004,7.604699298075188,73.97819045881876,0.08806957029931128,
eval_agent,1228,22,118.55762951457635,5.3889831597534705,10.36615739902231,107.41840068468112,20.909355155863242,
eval_agent,1229,22,56.71229738398598,2.5778316992720898,11.330767816876193,98.2222104542316,48.2575940297799,
eval_agent,1230,22,72.30629923558475,3.2866499652538517,10.57050759224172,91.60068466334823,46.674980217613346,
eval_agent,1231,22,50.07674738340964,2.2762157901549838,9.176574763901314,69.1038690231932,9.558553024685626,
eval_agent,1232,22,69.0480812515374,3.1385491477971543,11.102576692903579,96.31051949321194,45.51231456502151,
eval_agent,1233,22,131.45881402326003,5.97540063742091,14.218807790983854,75.59947455875259,0.0,
eval_agent,1234,22,64.68078057851251,2.940035480841478,11.57148759340763,97.05145569321284,45.952453712435464,
eval_agent,1235,22,104.08718423150717,4.731235646886689,9.621406112489774,88.81411160586713,13.303414010409062,
eval_agent,1236,22,106.62136207944303,4.846425549065592,17.74698704200208,92.63860948419365,8.865595687264076,
eval_agent,1237,22,52.28888367934222,2.376767439970101,8.875262968487979,91.4746821706834,30.215627583734683,
eval_agent,1238,22,80.39660913014622,3.654391324097555,11.636408486921129,97.73386757786702,49.015005013872695,
eval_agent,1239,22,101.83798741449465,4.628999427931575,18.003879804304592,128.65530862384463,41.210552398664184,
eval_agent,1240,22,29.571560644664874,1.344161847484767,11.62089517353029,96.02821404310843,37.04246274523145,
eval_agent,1241,22,74.66701474101845,3.3939552155008386,7.3507721235967125,70.16907900573044,1.6012807385052028,
eval_agent,1242,22,54.33496731896856,2.469771241771298,10.832606866045246,94.03313315415912,44.67566446674325,
eval_agent,1243,22,156.60220988389202,7.118282267449636,10.217241723894492,90.91842009897643,2.1355726878448205,
eval_agent,1244,22,66.97983688728762,3.0445380403312554,13.879541913204621,111.2048911243703,45.27418638161906,
eval_agent,1245,22,92.95849255885042,4.225386025402292,10.866756937490912,106.2933865737893,43.86855803021134,
eval_agent,1246,22,73.38673270733545,3.335760577606157,14.73194108095519,122.9359849339697,45.68192621841696,
eval_agent,1247,22,55.88125826839014,2.5400571940177334,16.02053227554117,116.16283696087024,33.116037670930574,
eval_agent,1248,22,107.4702775679561,4.885012616725278,17.336666863222014,103.43350466784787,14.945544669746747,
eval_agent,1249,22,70.69407456323972,3.213367025601806,10.682618528917807,93.26193318828496,12.181595455097115,
eval_agent,1250,22,116.91918326226754,5.31450833010307,15.451876618544551,72.30940601277293,0.5218994054877301,
eval_agent,1251,22,114.21426803858841,5.191557638117655,9.525983426613083,59.59947314490981,2.3144634327635176e-06,
eval_agent,1252,22,95.14631994333311,4.324832724696959,12.30422028003619,103.40060854298459,30.433443905123866,
eval_agent,1253,22,225.02919963905742,10.22859998359352,18.72370546551736,133.03604321306398,39.68955181561559,
eval_agent,1254,22,54.393700762478424,2.472440943749019,12.00728457174263,99.45988396553663,43.77271388628371,
eval_agent,1255,22,61.98778676095784,2.817626670952629,11.403521777589809,94.4636745955521,49.218907905174675,
eval_agent,1256,22,157.51211377142522,7.159641535064782,14.040003605449408,119.25858673230456,11.299894554299962,
eval_agent,1257,22,56.612348020285175,2.573288546376599,8.813875278771402,71.7601073508,2.5205304225083527,
eval_agent,1258,22,126.48801048214308,5.749455021915595,9.392795491961943,73.5312879459643,0.031689707905187624,
eval_agent,1259,22,117.719796362992,5.350899834681455,20.019160884713376,80.80194127381722,8.97256802467245,
eval_agent,1260,22,53.27176660020484,2.421443936372947,9.893915397194766,89.995499796271,18.125366089823615,
eval_agent,1261,22,62.78827175544055,2.854012352520025,10.917534038585176,93.57692099091024,47.68461203306073,
eval_agent,1262,22,150.42483811290927,6.837492641495876,13.975705252676594,103.75327739876191,16.90815315594518,
eval_agent,1263,22,96.0829239243759,4.367405632926178,12.38932125193492,89.74594585365273,3.3694602968762655,
eval_agent,1264,22,79.71356875608443,3.6233440343674745,9.830297681351054,75.4853057413902,9.318378440429479e-05,
eval_agent,1265,22,76.26353984377313,3.4665245383533243,12.006011289630042,78.23680120217283,7.643544534586618,
eval_agent,1266,22,45.73079881860817,2.0786726735730987,8.609911220996274,69.38604722618082,2.1392457145070063,
eval_agent,1267,22,39.27679866824558,1.7853090303747992,7.606658494936079,96.39023480808832,30.49356544590833,
eval_agent,1268,22,78.64262359731802,3.574664708969001,11.330694203169411,98.0444689409837,46.65973464995399,
eval_agent,1269,22,46.74978455969676,2.1249902072589437,12.381140182856864,105.15836005068545,44.46761757550531,
eval_agent,1270,22,166.99563778947618,7.590710808612554,13.604066042429737,121.45321112421254,48.212597684963534,
eval_agent,1271,22,60.34230119807453,2.7428318726397514,12.608721083937343,116.20409369168756,43.95351350930781,
eval_agent,1272,22,16.412171853034742,0.7460078115015792,10.769859806132825,84.5159106389945,9.54880062004044,
eval_agent,1273,22,208.6241798082551,9.482917264011595,20.29621487368023,129.7752491469839,45.52179347066126,
eval_agent,1274,22,76.39598403610862,3.472544728914028,10.796702865432438,93.18947577281816,48.935190212864036,
eval_agent,1275,22,169.2496200685842,7.6931645485720095,13.573005729799647,86.17838038421905,10.56921655580648,
eval_agent,1276,22,60.78066579416567,2.7627575360984395,9.885988485858398,103.94497080992355,39.08358964861196,
eval_agent,1277,22,73.35823975143707,3.3344654432471392,10.888651761887807,98.2037506385493,40.47050877675488,
eval_agent,1278,22,77.3213209638243,3.5146054983556505,8.03572048402101,69.72262455241837,6.573316624396864,
eval_agent,1279,22,155.28992236283764,7.058632834674439,18.48568504242233,107.58943003437929,30.457337162411978,
eval_agent,1280,22,125.64365408323953,5.711075185601795,9.350124887694676,66.54010896673581,1.9243020640247807e-05,
eval_agent,1281,22,179.23760914573953,8.14716405207907,17.101337150352506,100.60405131409556,4.970104239858155,
eval_agent,1282,22,64.75015688177209,2.9431889491714585,7.665260028921516,92.53150390731136,20.284479666644046,
eval_agent,1283,22,137.0205853446979,6.2282084247589955,12.142474340376959,64.22643708518828,0.0020840101593213303,
eval_agent,1284,22,41.66890190517784,1.8940409956899018,9.8379554961999,97.81005656166424,37.26287945447858,
eval_agent,1285,22,107.73931087984529,4.897241403629331,9.125610066268747,59.019114943385816,0.007436075732462573,
eval_agent,1286,22,45.052845712058065,2.0478566232753668,9.704454134347458,113.45693193723002,26.733970186036334,
eval_agent,1287,22,98.92810907137373,4.4967322305169874,8.806462079141562,59.72479281763411,0.0,
eval_agent,1288,22,74.68648554492727,3.394840252042149,8.936887217415835,62.63419763720883,4.063005214213262e-05,
eval_agent,1289,22,70.5171330897995,3.2053242313545227,12.516693926177874,93.52376077609384,9.015910931890334,
eval_agent,1290,22,78.24092540826557,3.5564057003757075,11.042536433891668,93.16625765677792,48.73974501664506,
eval_agent,1291,22,116.05386963137123,5.275175892335056,12.822300840787843,99.45737077136216,20.23283937532996,
eval_agent,1292,22,81.837045750129,3.7198657159149544,11.302581612147607,99.2151365899545,49.71055998597311,
eval_agent,1293,22,96.55692133931427,4.388950969968831,14.476367754480988,106.45427677937339,7.590111218713512,
eval_agent,1294,22,126.63557190298984,5.756162359226812,11.26980843495628,64.53072548173333,0.0,
eval_agent,1295,22,47.397510291530516,2.1544322859786598,11.208344084650658,99.01669875904552,30.64459216304592,
eval_agent,1296,22,72.33419568668143,3.2879179857582463,11.489576602535877,81.10718423993296,9.557739269221694,
eval_agent,1297,22,97.5122763846878,4.432376199303991,12.787315512132063,93.8565231726548,20.811081277151658,
eval_agent,1298,22,96.06575403582305,4.366625183446502,8.780859951271017,73.93476732252088,5.751319796607428,
eval_agent,1299,22,42.04494771294655,1.9111339869521162,7.147674454180313,65.78561582049953,3.031740770888432,
eval_agent,1300,22,66.24599647761569,3.0111816580734403,10.485986864701607,82.25462614929253,17.229053727433815,
eval_agent,1301,22,40.06092899958859,1.8209513181631178,11.84803963356832,102.12923937130051,35.70282597434612,
eval_agent,1302,22,87.07600801314643,3.958000364233929,12.934602054792927,76.14351336288189,0.7729970599406218,
eval_agent,1303,22,117.17114567032333,5.325961166832879,12.188168867798236,97.04656018192775,20.776478428368005,
eval_agent,1304,22,49.75069478788093,2.2613952176309517,8.602034610262361,90.8278887972433,20.1301121323048,
eval_agent,1305,22,87.76887501341302,3.989494318791501,13.183675389360765,98.14053615205195,23.135929132535818,
eval_agent,1306,22,6.707725330580202,0.30489660593546375,10.041139770483271,92.35658912613926,16.16837275168696,
eval_agent,1307,22,144.76859935352462,6.580390879705664,11.210885991001499,67.58712230154657,6.903619901250199e-06,
eval_agent,1308,22,75.69723668112636,3.4407834855057433,10.378360812231959,123.9993430048932,31.038699968637186,
eval_agent,1309,22,119.65692842322399,5.4389512919647265,11.230521055125726,92.9011080334063,48.14566745213962,
eval_agent,1310,22,161.16976991850458,7.3258986326593,19.16679464155159,92.19717141579213,5.133957798452762,
eval_agent,1311,22,32.317353537385735,1.4689706153357152,11.770946294383133,101.16842054978983,47.32046038023177,
eval_agent,1312,22,62.92561901226421,2.860255409648373,11.456595822477409,94.60017019462529,50.494810685932215,
eval_agent,1313,22,52.071440138280536,2.3668836426491153,12.69113019954941,100.00450443171417,45.01264220860614,
eval_agent,1314,22,109.90020342583675,4.995463792083489,16.009903693105336,78.18684566877542,6.0499388880364116,
eval_agent,1315,22,80.33980080346323,3.6518091274301474,12.47880994171032,113.03177120119602,47.5215225939231,
eval_agent,1316,22,111.02046835058475,5.0463849250265795,15.730796511326126,97.52791206894882,34.384836417744005,
eval_agent,1317,22,63.870205644988864,2.9031911656813123,10.722790137558869,95.20396947052177,45.36021242967385,
eval_agent,1318,22,190.64168499234646,8.66553113601575,16.228085700491025,85.40109818544238,0.0,
eval_agent,1319,22,105.82321913046304,4.810146324111956,11.398961979071627,89.61945652983687,44.824717792845675,
eval_agent,1320,22,84.23661345442555,3.8289369752011613,11.59469003344892,103.48724583432214,37.1436599449804,
eval_agent,1321,22,82.61276393731178,3.755125633514172,10.212107323456001,99.16287988689332,13.81901259673936,
eval_agent,1322,22,37.92566454405847,1.7238938429117485,7.758209037076743,90.09359619539826,36.23041300644862,
eval_agent,1323,22,205.5000968398162,9.340913492718919,16.031848855012797,81.32729324466692,0.04292414280261578,
eval_agent,1324,22,53.49403147335163,2.431546885152347,10.68092030783175,90.35856516039993,45.70101682325213,
eval_agent,1325,22,50.07501428158371,2.2761370127992597,11.152684743866567,97.17889772630772,45.00774810612828,
eval_agent,1326,22,50.94785560937124,2.3158116186077833,11.17257845165797,94.45247661676946,44.23140497374315,
eval_agent,1327,22,34.46836434159906,1.5667438337090482,12.61189373647933,90.40769604280483,9.747681469230113,
eval_agent,1328,22,74.47005809857009,3.3850026408440947,10.226629585715076,94.08317306323065,43.74660803751756,
eval_agent,1329,22,64.80481176773421,2.945673262169737,14.548993927158575,114.99849914213043,45.86412153866447,
eval_agent,1330,22,80.18535976491573,3.6447890802234424,10.022050927436288,70.54660109845709,0.2990782422103685,
eval_agent,1331,22,71.73092654357647,3.260496661071658,13.434088657765574,115.75289553618204,32.69406684624016,
eval_agent,1332,22,103.55227652501522,4.706921660227964,10.81084596705824,92.96938804560021,48.30683388917291,
eval_agent,1333,22,75.32142809821057,3.42370127719139,10.630977926603002,99.15297878204996,44.52396870832273,
eval_agent,1334,22,94.45928032077259,4.293603650944209,11.325127211499861,96.83187468463703,46.93818374791591,
eval_agent,1335,22,0.05092105751220746,0.0023145935232821574,9.054272056488188,78.0143687198647,10.76023979524993,
eval_agent,1336,22,114.7390605102057,5.215411841372986,8.874153010180722,67.99484103837483,0.0,
eval_agent,1337,22,86.75486741502723,3.94340306431942,9.024725468209102,63.426726009671185,1.3381299960416716e-05,
eval_agent,1338,22,76.70839190928557,3.4867450867857075,12.410237963094119,83.8038607847102,12.964686735212553,
eval_agent,1339,22,64.5034562013552,2.9319752818797817,12.166656190534308,116.91586744489092,17.033623076912736,
eval_agent,1340,22,52.87608078358966,2.403458217435894,8.605317958282463,92.94732179039694,26.741661231411722,
eval_agent,1341,22,36.01323712995452,1.6369653240888418,12.262871771953284,94.48729339953549,35.07018783040889,
eval_agent,1342,22,144.90342576336636,6.586519352880289,10.321596899164797,84.75385140736863,6.610349684498549,
eval_agent,1343,22,108.52233337942565,4.932833335428438,11.810807462867878,113.56564437043576,27.69378866881526,
eval_agent,1344,22,91.40803981611583,4.1549109007325375,11.923282975192869,109.69604371922752,48.933974536459054,
eval_agent,1345,22,112.20122448514753,5.100055658415798,13.28729989036931,76.36797936603136,0.03176502696004817,
eval_agent,1346,22,124.49262943423581,5.658755883374355,13.82967001282639,105.70291394548042,12.904627545424871,
eval_agent,1347,22,65.55763133021911,2.9798923331917777,11.957060188410482,97.97441406917228,44.81709054252725,
eval_agent,1348,22,83.81771398132933,3.809896090060424,10.987759471279926,103.47427296697829,46.303534184258915,
eval_agent,1349,22,139.49027464168176,6.340467029167353,12.843708146623811,109.85014873362434,6.181994060892993,
eval_agent,1350,22,137.2721377976612,6.239642627166418,11.492120598951399,80.11811285129275,4.301020038641147,
eval_agent,1351,22,82.29429462943322,3.7406497558833283,11.523289288738365,72.24934171414779,2.230434191058669,
eval_agent,1352,22,83.42208308286015,3.791912867402734,10.029792958086803,83.74170914557604,17.97014829565936,
eval_agent,1353,22,121.24116980041214,5.510962263655098,14.091842482282038,69.71257596679543,0.0005355270546790963,
eval_agent,1354,22,55.740923396842554,2.533678336220116,7.940399352888853,82.47239245508761,3.6690899956802365,
eval_agent,1355,22,113.2013236774648,5.145514712612036,11.533979948298208,93.32935856757696,48.70791129900618,
eval_agent,1356,22,80.85028475294858,3.6750129433158447,12.855971665841647,115.18432512089731,43.810906767983106,
eval_agent,1357,22,39.02446069200491,1.7738391223638597,12.756714107323187,116.17700092205857,45.847335943929295,
eval_agent,1358,22,85.08498615715357,3.867499370779708,12.860224549545508,88.63390049802315,7.36463467669739,
eval_agent,1359,22,51.42526696822041,2.3375121349191095,10.913223466738359,93.4157491389552,46.81747792551964,
eval_agent,1360,22,75.98030184768304,3.453650083985593,10.882191559423283,91.86886055640448,47.600527803533645,
eval_agent,1361,22,175.46630942555026,7.975741337525011,15.29503910471969,95.88395547316487,13.697030032580562,
eval_agent,1362,22,73.5477363094894,3.343078923158609,8.678420523039504,84.83294018553913,9.309910417125092,
eval_agent,1363,22,43.83190436428285,1.992359289285584,12.893358041045225,96.39442264973854,44.81177985240803,
eval_agent,1364,22,103.26774570600342,4.693988441181974,11.378085453263326,87.19784706584244,0.0026196738097423286,
