split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1315,63,135.74499592893167,2.1546824750624074,6.5853189274888955,101.83749910017224,29.05572292534265,3.4960549596756225
train,1316,63,132.4941477083499,2.1030817096563474,4.631873607719298,119.41575170947301,0.7163240007010382,3.5790670826321556
train,1317,63,81.31782478507382,1.2907591235726004,4.675557261900084,56.10650779429153,25.360291071976057,3.663161417794606
train,1318,63,60.65572241606676,0.9627892446994724,6.7541857191708585,43.06598533747245,24.30858345921285,3.869963464282808
train,1319,63,150.35293898015618,2.386554586986606,8.043374829712256,110.78783752093761,2.6014264376295717,3.764658292134603
train,1320,63,198.79185026762116,3.1554261947241455,8.335768359001413,121.53672568931053,28.32633908234487,3.759484434884692
train,1321,63,183.93344348796333,2.9195784680629098,7.312766284082648,78.21436264474363,32.52510657550373,3.8613178502945673
train,1322,63,126.56005188720317,2.0088897124952885,5.8268009260275555,68.55327854431802,1.2949575764866357,3.809469007310413
train,1323,63,128.76105492610654,2.0438262686683575,8.77430110106875,123.58676790040948,16.28496973671463,3.734707813414316
train,1324,63,163.13313771202468,2.589414884317852,6.283640096404927,72.9882377209252,27.43633429752076,3.7671498571123396
train,1325,63,108.32466200307455,1.7194390794138819,6.164890134497757,80.59056203779838,30.191276987523192,3.8541898765261213
train,1326,63,70.62928330205784,1.1210997349532992,5.3561856804540575,74.84571213347675,24.292873468343416,3.8673149555448503
train,1327,63,120.06018835244824,1.9057172754356864,5.884738389232278,86.93415135970496,28.160970840448993,3.8802592678675576
train,1328,63,66.42185540899047,1.054315165222071,3.577329741115203,50.09011883094309,1.6074467229437026,3.7904572524721662
train,1329,63,56.44974962999521,0.8960277719046859,3.07793363825556,31.72861469554552,0.9126463879864882,3.77427719888233
train,1330,63,160.00313151352836,2.5397322462464818,9.309684724001343,89.42542726699534,5.325534027196129,3.749885979152861
train,1331,63,156.2020966228188,2.479398359092362,9.061166701409286,72.20340584501923,0.9692108265375982,3.625920927713788
train,1332,63,42.39933509480614,0.6730053189651768,4.672632481643761,31.0694803591031,27.174580913635435,3.507063248800853
train,1333,63,104.81288341768143,1.6636965621854196,5.360599453398057,83.61267254074095,27.948996355510292,3.444054353804815
train,1334,63,92.86174668336258,1.4739959791009933,6.92186744253852,106.31184265230873,28.87891872956487,3.2915773429567854
train,1335,63,121.61067269134584,1.9303281379578705,5.600872806273755,62.426596717585184,2.7012628193377806,3.319191304464189
train,1336,63,91.05242511929289,1.4452765891951251,5.327760033360174,108.02019124604661,4.807549508932382,3.2902184478820318
train,1337,63,116.49318718861188,1.8490982093430457,5.960814277835814,55.308843054203244,1.8035848545494477,3.3581156844184514
train,1338,63,41.000533157988684,0.6508021136188681,5.461726868696682,48.99962891772355,3.292003271465512,3.2918861063699874
train,1339,63,216.23981646719554,3.4323780391618337,9.944300852186585,51.456954703714764,25.614495713893184,3.208553015239655
train,1340,63,270.49192007490365,4.2935225408714865,9.14929672206601,114.57147751201873,32.22048758613174,3.278873988560268
train,1341,63,53.5871358764254,0.8505894583559588,5.813498218055669,54.693592414591116,2.929630978084954,3.388154351522052
train,1342,63,110.1568151737862,1.7485208757743842,7.8447289704084335,90.65463002100257,2.369690600967932,3.331204092691815
train,1343,63,175.2911450566063,2.7823991278826394,6.32277080722341,103.43099299656271,0.7289116343833655,3.152307741225712
train,1344,63,163.82897176176994,2.6004598692344434,7.726006392541632,111.86700861831713,20.57381249784676,3.150862515918792
train,1345,63,58.21455329556892,0.924040528501094,5.1049793086086765,61.88409054838239,26.940517438673606,3.2345354594881575
train,1346,63,92.14727671653904,1.4626551859768102,9.862832703050678,65.52142747102661,21.706056197025376,3.1624760476369707
train,1347,63,52.817111557058865,0.8383668501120455,5.093249984195135,92.15325581240053,22.00504767175431,3.1928191714816623
train,1348,63,182.94935784433034,2.9039580610211164,8.037018142061353,89.02252416936844,0.17592232096727203,2.8355768635159446
train,1349,63,62.09046930075695,0.9855630047739198,6.282660960357025,55.90718459983772,25.704965241226358,2.8436853507208446
train,1350,63,88.43325885416152,1.4037025214946275,8.660527442860845,104.33091929365868,23.289943572098863,2.8916425288669645
train,1351,63,35.27139178999603,0.5598633617459687,5.670383787172581,84.86596093280181,26.760497612458913,2.8772513790736123
train,1352,63,78.01684979819592,1.238362695209459,4.101352005706629,92.52910947916378,3.215800305850836,2.881800731023153
train,1353,63,13.994149626404315,0.22212935914927487,4.679344305632214,62.90996025495922,24.129815209984145,2.8853047953711615
train,1354,63,-36.209157260297225,-0.5747485279412258,4.175575743487446,40.941184033499276,15.217211081268477,2.8468839176117426
train,1355,63,90.97981468050402,1.444124042547683,6.7534855359051775,75.26595425420837,27.1460247279161,2.7541676930018832
train,1356,63,154.90477642032852,2.4588059749258497,7.448495505740112,95.96659807801012,2.640256875960029,2.6682493383922274
train,1357,63,105.84882681614941,1.6801401081928478,7.084674767298195,118.44157325726853,22.86855710012682,2.632809427049425
train,1358,63,53.63880174274595,0.8514095514721579,5.46659392391699,71.51095538186993,25.837733621017968,2.63051071999565
train,1359,63,74.13545777084643,1.1767532979499433,7.170004748592119,63.94594304689007,4.608034702621792,2.484517835435413
train,1360,63,59.98397563571787,0.9521265973923472,4.996059356672259,73.68123834221136,9.062977283340532,2.4388955604462397
train,1361,63,47.78507040547248,0.7584931810392458,8.379639039819802,78.37699640244341,21.452574683619282,2.557943866366432
train,1362,63,118.26039740461245,1.8771491651525787,8.437131078021467,91.81594127359983,21.626320432103853,2.604258612980918
train,1363,63,87.99705722158578,1.3967786860569174,6.173602797419471,93.62555998774847,4.818912693535154,2.6444395421043274
train,1364,63,50.29297271022612,0.7983011541305733,5.397307855001006,29.901255167613485,25.496872014651533,2.5569082479628307
train,1365,63,156.159670624304,2.478724930544508,6.731109301082874,95.65769852616202,1.7474184619385684,2.5645269931308805
train,1366,63,93.63705354000724,1.486302437142972,6.212942228057118,64.92776088178243,1.4674529740753974,2.586248552988446
train,1367,63,134.27341601655374,2.1313240637548216,8.885605907898602,97.64300527353593,2.4275180124370372,2.853649022087218
train,1368,63,201.79486577039805,3.203093107466636,10.06219263956592,121.58588971809121,25.831354817773065,2.9463375787886363
train,1369,63,86.58567407488741,1.3743757789664668,7.780895058685508,81.26305592583907,8.546447133348401,3.156018404733567
train,1370,63,121.14055421172075,1.9228659398685835,10.88977238372133,86.92043873715419,24.772959012382184,3.211864183819483
train,1371,63,170.12045190454097,2.7003246334054123,9.48285675181092,125.76021045381788,3.3664032535385835,3.223319901360406
train,1372,63,96.95483028250294,1.538965560039729,6.064802163332317,44.29207904402476,1.8489255761673558,3.252811424315922
train,1373,63,134.9243985487881,2.1416571198220336,7.325434541957396,72.19215029248939,29.014093535970712,3.262566714059739
train,1374,63,24.155309493916562,0.38341761101454863,5.773828523172562,45.21071627820705,27.311853361338486,3.2541850445762512
train,1375,63,145.5425305621624,2.3101988978121017,7.104612075981924,172.29695973697923,3.514354460121187,3.3234219626774864
train,1376,63,94.53357447810002,1.5005329282238098,6.710486583102208,33.2058163883875,30.6667323474921,3.3476440263172935
train,1377,63,85.40762541399744,1.3556765938729753,6.317732590787001,70.15801314890886,27.234405885194768,3.409814739984179
train,1378,63,109.63214691975134,1.7401928082500213,5.330642198366053,72.61633048564192,29.585395243086047,3.453509731898232
train,1379,63,-24.17297541469783,-0.38369802245552115,2.962047108768975,45.10070073703454,7.281170069324111,3.5225488344828286
train,1380,63,70.14457907502171,1.1134060170638367,4.8676652979438195,71.5755465072501,27.989607750010094,3.4743666838085843
train,1381,63,147.46511619035084,2.340716130005569,7.533442888793078,102.43682312351623,25.818051621585163,3.4686707314990817
train,1382,63,143.97853595812313,2.285373586636875,6.847239755924879,71.89568392137467,21.80756367699752,3.490675721849714
train,1383,63,20.338262172028056,0.3228295582861596,5.905684701105201,75.87108066228298,7.951477150761203,3.5430873499976263
train,1384,63,71.09122215962103,1.1284320977717623,5.844727375662742,68.01839025469137,3.853353930101905,3.4126044492872936
train,1385,63,113.04052095792393,1.79429398345911,6.729361913743898,66.34755746191034,26.150373873717136,3.3190999031066895
train,1386,63,55.03642174506043,0.8735939959533401,7.914906245417268,59.78972685064852,25.493333390291586,3.164771310866825
train,1387,63,63.8398583647555,1.0133310851548492,6.599355661864419,50.65822820920914,5.150466201558076,3.064372255688622
train,1388,63,36.69388136432879,0.5824425613385522,5.349860433876587,63.65871690914335,1.602340455753126,3.0668945085434687
train,1389,63,77.73927027722691,1.2339566710670937,4.852156460543045,54.9891051118361,28.51471980564926,3.080363254698496
train,1390,63,31.40304046040568,0.4984609596889791,6.65279641871542,75.18884734374765,24.52073237860805,3.070903327729967
train,1391,63,173.02541118218684,2.74643509812995,9.613127807786098,80.92018213534448,28.94720572287564,3.128104156917996
train,1392,63,139.48772789132315,2.214090918909891,8.998482892166146,86.57679823421557,26.72392087016554,3.1321502942887562
train,1393,63,194.08258374388822,3.0806759324426705,9.097357209903757,174.38869326803723,24.64076557061713,3.2023842751033724
train,1394,63,145.57823449196184,2.310765626856537,6.3011039173424095,119.7613411975252,5.5925079037394365,3.0895197845640636
train,1395,63,83.43593239507871,1.3243798792869637,7.600491109636136,98.43547456345097,4.0118900115100615,3.1080227806454612
train,1396,63,113.39557295922444,1.7999297295114993,5.598076118212649,75.49386267787435,1.2862848304149308,3.125094856534685
train,1397,63,139.42555913608948,2.2131041132712617,8.190811711869262,97.56420814960661,25.893695604441888,2.8867377364446245
train,1398,63,42.84142700812011,0.6800226509225414,6.237133695649279,83.68021118522454,26.751667957683836,2.843271580953447
train,1399,63,136.27446213417986,2.163086700542537,9.353250098310841,71.2750624075049,3.267447742495798,2.8343289958106146
train,1400,63,259.98987772770136,4.12682345599526,8.034693641451272,128.1487213179401,0.2769822138612612,2.8534694058554515
train,1401,63,82.90246478862979,1.31591213950206,7.300237846201209,122.56673295464583,7.620563247396997,2.7855352636367554
train,1402,63,133.47366561153183,2.1186296128814575,8.336956269364025,92.31256630375093,26.333651528515173,2.475654374985468
train,1403,63,-11.609096560333306,-0.18427137397354454,5.942189138681477,46.96311864802593,25.392002367990877,2.5310983601070585
train,1404,63,122.50134074337502,1.9444657260853178,7.832779611950996,69.58652706546305,9.241087843423415,2.574433027751862
train,1405,63,53.93147869160031,0.8560552173269891,6.3257849963995705,101.52424733859095,14.108825808757478,2.534010342189244
train,1406,63,65.55774874293421,1.040599186395781,5.259141689181657,68.96031968997444,5.048199486399462,2.4484951647501143
train,1407,63,143.0211800970438,2.2701774618578385,7.751072337098007,88.15553026075415,2.8148007170772757,2.4756436839936273
train,1408,63,52.003185797277744,0.8254473936075832,4.49955083659259,48.06343335524741,0.18859055552144108,2.4049833823764133
train,1409,63,194.2052156052367,3.082622469924392,11.458665049397071,81.76043957872088,29.00388753323635,2.4455028450678267
train,1410,63,91.8788507082135,1.4583944556859287,5.724741675699311,87.76280039140893,0.40348534608668085,2.5444810920291476
train,1411,63,-17.64784188227173,-0.2801244743217735,6.211951268760281,139.67907563449432,13.198671425127738,2.474806308746338
train,1412,63,98.45482810543764,1.562775049292661,4.618746949322617,76.25573766792627,26.988801930245103,2.446776265189761
train,1413,63,125.85820758973483,1.9977493268211879,5.876234130289017,53.41232310485367,27.94993754304096,2.448344035754128
train,1414,63,76.8606020018503,1.2200095555849253,4.9287497185746405,83.61787240546225,2.2238753456391533,2.374778668085734
train,1415,63,85.82842531815699,1.3623559574310633,5.034529882822135,84.1528281827928,7.271230420013026,2.297681587082999
train,1416,63,237.44500647124963,3.768968356686502,9.994265974845083,121.48651801042246,31.76168775900129,2.249290116249569
train,1417,63,49.84042506922007,0.7911178582415884,4.86629640943211,67.18107902518568,27.850961542495178,2.2634186006727672
train,1418,63,150.31195463574494,2.3859040418372213,8.979663745733387,91.14451164472443,17.7949403820328,2.276430165956891
train,1419,63,31.207866874089653,0.49536296625539133,5.373503519676535,31.380687852699207,30.590520959539013,2.2287465182561723
train,1420,63,100.63525929924928,1.5973850682420523,5.240751621671797,52.25823557334139,4.067190656182373,2.218670163835798
train,1421,63,142.4561503864338,2.2612087362925997,9.247646240008443,95.58432961687383,20.218089941594616,2.211965492793492
train,1422,63,87.56695341541358,1.3899516415145015,5.627167918425168,45.211471173478415,29.565254019919873,2.1289976078366477
train,1423,63,77.14728332213606,1.2245600527323184,5.390998246201574,54.54831925838075,10.466205500391771,2.193070502508254
train,1424,63,-5.476682775684906,-0.08693147262991914,4.434760344785502,22.745945862726412,6.348397357725014,2.124322083261278
train,1425,63,52.03968930365894,0.8260268143437927,5.090145252398602,32.03981914245838,26.230186893476958,2.1078764181288463
train,1426,63,61.28212925867749,0.9727322104551983,5.837727346652237,56.65665125032446,10.161424403822425,2.124555988917275
train,1427,63,111.31619022228487,1.7669236543219822,7.007073585762997,73.93842684920128,3.7460674369480538,2.1279582523164295
train,1428,63,57.8317759341033,0.917964697366719,4.356238038087192,44.36779776304907,28.172549877841696,2.099029013088771
train,1429,63,75.10511687674024,1.1921447123292102,6.145843924421511,56.88083322000063,28.752467553811453,2.1374651628827293
train,1430,63,103.5779730666829,1.6440948105822681,5.830247866229078,68.00446340954409,3.8896171781056808,2.150612657032316
train,1431,63,48.14765267975108,0.7642484552341442,6.230904204242201,74.82641855410706,30.140000408020448,2.1889443681353615
