split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1291,21,39.83552261955371,1.8969296485501768,15.40916171905685,46.708792463614884,23.23665104172302,279.179839247749
train,1292,21,229.08704388297295,10.90890685157014,25.614359706838908,85.9873831656262,9.646074752432815,1047.3615654536657
train,1293,21,56.18294076844423,2.6753781318306777,7.163729053468546,39.284696827317894,13.881380567819305,598.7421547117688
train,1294,21,128.9072340259123,6.138439715519633,18.754762526793954,44.34524128978202,22.453025677355583,383.05582557405745
train,1295,21,44.103239888847604,2.100154280421315,14.82544856749988,52.18030520440208,31.758626701896798,558.0676327887036
train,1296,21,125.33062470867907,5.968124986127575,14.549823216582693,93.67549331362561,29.88344289210911,1290.7791928336733
train,1297,21,112.82004692946893,5.372383187117568,13.108476531128812,59.279385279111246,9.156408740276111,1264.1569137573242
train,1298,21,138.51996260436866,6.596188695446126,16.133250067355956,57.958177393462634,29.579071163181606,2352.531641233535
train,1299,21,91.86521364159431,4.3745339829330625,17.21982048425497,81.08345233278075,24.927023899899613,1276.3947889237177
train,1300,21,87.11142684500997,4.148163183095713,9.078127129521746,98.79456931308178,27.760120408216356,1761.5317255201794
train,1301,21,104.45919699076889,4.9742474757509,15.280522013759446,88.59721286673822,27.124244603880552,1362.7784599122547
train,1302,21,129.62786495678287,6.172755474132518,12.018270843900048,49.13412600666548,11.159442461893194,483.77707158951534
train,1303,21,45.88817458679239,2.1851511707996374,10.139135206248335,39.09889983204931,29.596695280442994,385.0537994021461
train,1304,21,145.9495606307137,6.949979077653034,11.001729179323375,60.44292066593094,10.559958491380849,539.073619956062
train,1305,21,-20.437651125183155,-0.9732214821515789,7.583388948044176,39.551168011379396,25.713171961358615,89.5777207556225
train,1306,21,143.75003895927645,6.845239950441736,16.971065226199475,152.5224941422381,25.788006922164673,43.23193645477295
train,1307,21,120.10564238522574,5.719316304058368,15.658751689004317,79.0946215541359,3.147056672956911,30.968758151644753
train,1308,21,96.81245415642913,4.610116864591863,16.155687767455316,48.514996223507545,27.385965979417726,39.61436260314215
train,1309,21,188.52706575906456,8.977479321860217,15.624720421928377,96.33176719568856,9.50431434171911,12.376526264917283
train,1310,21,138.41207760255296,6.5910513144072835,13.233028987379491,48.53265151512181,28.729979334528018,74.47982951572963
train,1311,21,112.42447987457666,5.353546660694127,11.915954433800339,51.20160100874532,14.6231007448795,85.63046466736566
train,1312,21,95.66001711554871,4.555238910264224,13.920304790055686,77.92426921190177,26.65044441268879,141.9619429679144
train,1313,21,87.81775783778464,4.18179799227546,11.451603257301537,68.55111666723063,29.099430279906322,14.519071261088053
train,1314,21,188.6347501181973,8.982607148485586,29.977434922471055,128.62991620237577,27.110015933195292,41.90138694218227
train,1315,21,136.43246106009693,6.496783860004616,15.87705458149032,127.28920249295905,30.813328549923373,63.03343918209984
train,1316,21,137.81067074069642,6.562412892414116,11.218045649741581,43.738316901579,5.7934952626960925,48.7225859051659
train,1317,21,71.62217992058271,3.410579996218224,11.040896740836248,42.847342675210434,11.213352124579247,112.62839044843402
train,1318,21,60.179739947438385,2.8657019022589703,9.870851338223671,66.30596175849135,27.40907303988361,44.04448892956688
train,1319,21,84.74842931851519,4.035639491357866,12.981237369307651,59.13008837749554,30.462716762141408,32.9509493964059
train,1320,21,28.65021421387533,1.3642959149464442,9.593694973573557,48.49296366333717,23.861174073674025,10.449744292667933
train,1321,21,6.644797771501681,0.31641894150008004,10.652566375136498,41.91694103915268,22.730390413771218,119.89114622842698
train,1322,21,49.99486747813955,2.380707975149502,8.156481417494149,61.491499312934614,29.052939928684665,137.73240931828818
train,1323,21,107.86338855609448,5.136351836004499,9.773235018585222,52.26680905038758,31.17890628849076,10.413715635027204
train,1324,21,48.2757298305675,2.2988442776460714,13.164772713685586,69.69725886572266,30.01098573731612,17.43358904974801
train,1325,21,236.0782558082142,11.241821705153058,28.394216879943002,123.0436680081427,31.734138834811088,134.56138526825677
train,1326,21,72.05836367153242,3.4313506510253533,8.901087244771634,66.68149598478706,23.95281691188709,10.024842262268066
train,1327,21,27.965307092105405,1.3316812901002575,10.738275876248059,40.042444107576216,18.9814243077923,13.37642222359067
train,1328,21,65.74230503377939,3.130585953989495,11.3517098734106,40.22433572114592,23.164892661381295,63.52210821424212
train,1329,21,82.60130199914131,3.9333953332924434,14.37321948091489,92.43001350822666,28.815589495318576,211.51420938400994
train,1330,21,74.38899684545027,3.5423331831166793,15.296211730389157,40.45450272879529,31.653347920926585,179.70230652037122
train,1331,21,10.45692156322283,0.49794864586775384,8.172674137447979,39.622310040347976,26.5789528726037,28.232728640238445
train,1332,21,40.713141308622625,1.9387210146963154,10.137350011695064,46.811415521654745,29.45359116670359,107.99292982192267
train,1333,21,-7.461976489828618,-0.35533221380136276,14.670786040285781,89.3587584658769,16.497665168548746,14.36082562946138
train,1334,21,131.36217999482704,6.255341904515572,10.632648163958791,116.27532551326038,30.74726743172309,129.57484526861282
train,1335,21,54.33597870054493,2.587427557168806,10.543602496134367,54.448541049486714,24.11751289523015,10.212975524720692
train,1336,21,103.0767702893541,4.908417632826386,15.130286324567495,46.24321115837983,18.23068440226452,11.160429409572057
train,1337,21,115.92135244911465,5.520064402338792,11.719710679072307,75.41085122803523,29.645169081238357,11.13861052195231
train,1338,21,73.2283094025943,3.487062352504491,10.871211887323819,74.50282817004577,17.600123139999948,31.709963049207413
train,1339,21,88.37111103526686,4.208148144536517,9.504571472092723,39.373207404479025,11.767569899376165,23.84430031549363
train,1340,21,10.426781324559144,0.4965133964075782,10.72079405489741,50.02306901663051,25.006080779500127,17.067397617158434
train,1341,21,111.94083445156042,5.330515926264782,14.41589062158863,102.59578220409526,17.217418185669832,10.78998749596732
train,1342,21,107.05676317797565,5.097941103713127,18.625129213954068,148.2031928341205,25.283690655110824,16.214759917486283
train,1343,21,22.225743398830684,1.0583687332776517,8.190837782749883,42.48400243496034,17.807389073604593,25.057062080928258
train,1344,21,93.18421167175177,4.43734341294056,12.987558332545046,54.57171509515009,27.674066375776395,11.468629678090414
train,1345,21,67.76020353929437,3.2266763590140175,13.857996550790702,83.0631419045616,14.282305303193834,24.13223931902931
train,1346,21,8.44738352233796,0.4022563582065695,8.160200077747941,40.528879587049424,23.18379066865798,10.42354647318522
train,1347,21,-7.096567262585684,-0.3379317744088421,7.912949581708503,45.698617253997185,22.617332387334496,28.47492436000279
train,1348,21,19.35991715778441,0.9219008170373528,11.603578420852125,84.19632114912521,13.376236621477915,10.422312441326323
train,1349,21,81.93223932918632,3.90153520615173,13.340045789910821,42.957494489120364,12.873535137952711,36.381802558898926
train,1350,21,76.98249780134547,3.665833228635499,13.884359257331457,67.42906732275097,17.388333601194198,13.848624365670341
train,1351,21,39.874448088116175,1.8987832422912465,11.521200984755847,54.06208515305838,17.204033985918365,136.3277028628758
train,1352,21,83.47500625604425,3.9750002979068695,17.145400390741614,84.14816390134789,4.4412383204224,15.214212667374383
train,1353,21,66.35022966208842,3.159534745813735,14.135899514642341,57.18886075273147,18.597934604281807,141.35051656904676
train,1354,21,87.41022876900321,4.16239184614301,18.852927658395714,43.303975122149964,22.61079243420748,368.36730584644135
train,1355,21,84.87786103162965,4.041802906268078,15.161205017446202,42.81422094481175,32.72843304975136,269.0120755604335
train,1356,21,89.26213258082524,4.250577741944059,18.833528384547424,98.5361373971782,23.893283710565914,244.51395981652396
train,1357,21,107.70961925196845,5.129029488188974,13.729645411759304,72.20020858818776,30.93781985048158,190.43437110810052
train,1358,21,96.18940014488922,4.580447625947106,10.6348159954055,91.73625473719746,31.399500784317432,42.06890181132725
train,1359,21,184.51305482568176,8.786335944080085,21.59939315743201,109.99655140201254,0.32880478777085254,10.439478420075917
train,1360,21,29.030781544601396,1.3824181687905426,12.654635784732326,51.939894770385564,24.19280835064642,26.61177735101609
train,1361,21,103.74014830320469,4.940007062057366,10.572301244601627,47.47133833990917,16.160906742907468,32.23650110335577
train,1362,21,158.21782043580419,7.534181925514484,16.362473578868325,82.49854979467356,32.4487435109463,150.0261234782991
train,1363,21,118.04368850552662,5.621128024072696,16.86077388923457,71.49977969006488,30.96933483276995,33.202322891780305
train,1364,21,65.14248616175435,3.102023150559731,13.947814985924623,46.633910265098564,21.37220036945496,31.14776811145601
train,1365,21,60.92988052664986,2.901422882221422,8.162996846645473,59.37788678566885,15.067342117425962,11.126342137654623
train,1366,21,144.55248757218453,6.883451789151644,10.590890881369699,45.958414398420025,7.104807273762807,29.429471106756303
train,1367,21,116.7841201697399,5.561148579511424,15.879345446515245,66.07669880104619,32.12091696702928,43.51258745647612
train,1368,21,143.55362756122923,6.835887026725201,14.511694216829888,82.26990581197924,11.578626547035345,61.22024586087181
train,1369,21,106.80575589139914,5.085988375780912,9.482812993901627,44.836104630139594,10.563912242972023,50.23240904580979
train,1370,21,10.743444386505944,0.5115925898336164,11.551791622904545,44.924614722078445,30.356244317917927,48.70398544129871
train,1371,21,49.277668615136776,2.3465556483398466,13.64626212637086,43.329282931261595,13.664642893139748,146.86300382160005
train,1372,21,67.86620776014757,3.231724179054646,9.746776954475038,44.93454982211978,15.103741736442636,39.65222365515573
train,1373,21,33.10718938182156,1.5765328277057886,10.160213478582682,45.42268407337791,15.13014257564279,27.34650975181943
train,1374,21,29.867550133106096,1.4222642920526714,7.116177398183676,87.59171209425841,7.842803907191764,64.8170310202099
train,1375,21,252.37764961390695,12.017983314947951,16.259218947376766,104.47750028872403,7.547434535161226,193.53969644364855
train,1376,21,116.79366286536927,5.5616029935890126,15.206903077766906,67.56943149157698,30.438306624232215,45.059477102188836
train,1377,21,6.789870829183759,0.32332718234208374,7.854064808814247,44.6498411936642,27.4131767626171,41.78835814339774
train,1378,21,153.4769167103136,7.308424605253029,21.078899590300125,70.86294239099081,33.6582104373722,58.92983345758347
train,1379,21,7.849203128157732,0.3737715775313205,7.755721455031813,47.071394103214885,24.366940797911518,373.7542821566264
train,1380,21,78.05073941500683,3.7167018769050872,13.565184278186502,44.49336666442474,13.902909199518993,177.19227093742006
train,1381,21,-6.942794582691469,-0.33060926584245093,7.210981132361067,43.71243151620613,26.581764226991794,380.53678101585024
train,1382,21,59.26502906312365,2.822144241101126,15.476080622086005,117.00014079665266,20.849922295862633,229.02186620803107
train,1383,21,53.94099229394956,2.5686186806642652,11.220947822697672,71.73597002817014,21.973814159497984,15.218921184539795
train,1384,21,50.59197659037027,2.4091417423985844,14.341117183967265,73.69882287854831,22.161473348539218,9.116040388743082
train,1385,21,91.06726489681505,4.33653642365786,10.404744951579017,41.7512545550981,11.565793243655742,181.77479841595604
train,1386,21,48.10621564416483,2.290772173531659,9.866078322401972,80.44389726957313,25.574020041630465,17.03422955104283
train,1387,21,-0.14196203406598798,-0.006760096860285141,11.699616469782926,50.84057110785508,26.40818018909078,24.932496933710006
train,1388,21,61.741532452027116,2.9400729739060534,10.280502081771024,45.433018062840965,30.95835622376163,11.662462120964413
train,1389,21,155.66926543170257,7.4128221634144085,12.470468544434281,52.66367018302269,31.207404439130894,100.99256801605225
train,1390,21,84.50877917500499,4.024227579762143,10.833080910998985,67.48899252536721,13.27689275223407,9.592549028850737
train,1391,21,154.37553694532903,7.351216045015669,15.228604531869637,119.35981811483687,21.197617067070336,113.85006550380162
train,1392,21,69.31145218787704,3.3005453422798587,8.974500875455945,56.539831528457725,28.77090452598979,10.071374053046817
train,1393,21,112.07761161978213,5.33702912475153,11.954893209319101,47.39156595100177,31.71196229100254,434.8207113856361
train,1394,21,17.76883544236192,0.8461350210648533,11.10235329220358,63.93335365865561,33.011421639403025,31.624998206184024
train,1395,21,192.3562175953776,9.159819885494171,16.050514446218276,162.1736307891517,17.066561027682372,64.11587869553338
train,1396,21,43.6894133026513,2.080448252507205,11.141180406698352,48.095384252879484,26.115970629460776,188.27330207824707
train,1397,21,127.80644931398278,6.086021395903942,14.970594869358068,51.668074303009426,16.717899080077192,49.591044085366384
train,1398,21,42.301866749998034,2.0143746071427637,12.408892702413567,55.584328532416784,26.675112357352276,73.44901804696946
train,1399,21,25.46722599210729,1.2127250472432043,9.975348470478574,46.312797953910234,30.23452838303337,9.657830578940255
train,1400,21,90.13664838003922,4.292221351430438,11.773406340887673,49.033399399475556,13.034171848529668,11.528762703850155
train,1401,21,31.8105740477301,1.5147892403680998,8.800036195828053,58.27817290206023,25.1187230770922,14.68495241800944
