split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2662,252,290.2532901124974,1.151798770287688,11.147522741287954,103.788840894933,9.147885144492404,166.97702495635502
train,2663,252,111.612258109951,0.4429057861505992,8.176317891087127,146.38776042837281,11.91183869546727,166.54448339674207
train,2664,252,266.8316348250338,1.058855693750134,10.405717113862796,101.76914080313732,9.812096672534226,159.33611061459496
train,2665,252,229.21456641736685,0.9095816127673289,9.347967867519882,147.72776285085337,10.030923622738673,150.00695222521585
train,2666,252,162.82188038215355,0.6461185729450538,5.232568254121314,235.5610381658751,12.945622495562777,144.04360980079286
train,2667,252,215.253984174641,0.854182476883496,4.929811117795911,280.12992597227293,17.167127799955477,138.97191910516648
train,2668,252,459.25176942672084,1.8224276564552415,10.10528575401241,103.7755910807874,7.605442393914731,127.48762295738099
train,2669,252,177.44932836830822,0.7041640014615406,4.9197905172342145,201.0046490640471,16.150830955420613,123.71716287400987
train,2670,252,-39.38154298890437,-0.15627596424168402,5.4453325104651515,121.64937737239845,12.569218217799628,121.86857432410831
train,2671,252,87.90629134945952,0.34883448948198226,4.085544328139067,202.79185698353632,17.2625866322817,110.46463718111553
train,2672,252,259.12501784400115,1.0282738803333378,8.6014034011817,235.73859123374757,12.022888948996515,432.86795257386706
train,2673,252,128.64297723474252,0.5104880048997719,4.314773304407026,224.16247393827837,14.403040798187897,1192.2447337347364
train,2674,252,140.14580575692307,0.5561341498290598,4.660325060366228,198.90359919579194,16.624520805870517,9076.942520368666
train,2675,252,228.05561596620865,0.9049826030405106,8.294983695905639,112.82557615912364,4.115786714910286,19627.890706138005
train,2676,252,90.3820007267422,0.3586587330426278,6.795889298672698,174.62063450005795,13.621222674965258,25815.55845798008
train,2677,252,51.89409712444782,0.20592895684304685,9.735465807977228,184.58550903204812,12.316392961115081,42267.92524189419
train,2678,252,124.10059728543025,0.49246268764059625,7.39237184748205,154.9692717906034,14.022521643290645,84018.58169411856
train,2679,252,24.97438779056755,0.09910471345463313,6.735759184856841,151.37229839589816,14.085163583041432,162445.18093875097
train,2680,252,77.18212969496487,0.30627829244033683,5.802588395012656,154.32056352777033,16.675784921705933,296928.16361784557
train,2681,252,116.94017436513187,0.46404831097274557,6.682554603866582,188.7959730850321,13.250213293922808,272405.71885116515
train,2682,252,187.62796873595735,0.7445554314918942,4.605960526714603,203.5359481786071,14.512596261812906,414024.17992605484
train,2683,252,152.39950790668445,0.6047599520106526,5.776019953500766,232.54546437394362,15.425674283090858,418418.6255774725
train,2684,252,139.55496111205292,0.5537895282224322,5.845748865474495,145.79994879925928,15.095298953295414,531415.138330944
train,2685,252,200.14699581725606,0.7942341103859367,6.36591278896792,170.30082888702782,14.091853312883599,779143.879191217
train,2686,252,49.50714989958435,0.19645694404596964,4.688546674169359,117.82710870035768,15.751325232451913,479749.5950101065
train,2687,252,97.1562878801755,0.38554082492133135,4.125326858864201,143.82090056163895,15.706109755321867,611577.4211040527
train,2688,252,175.46775363345867,0.696300609656582,5.259851057263271,219.51316706785948,13.542589330759085,950751.7749946231
train,2689,252,352.42456450445184,1.3985101766049675,7.697287751945575,176.09265645885876,11.75744857086147,1580057.0765418098
train,2690,252,152.9942739675981,0.607120134792056,4.510092226164313,292.0065884959443,20.81014336034711,1687782.5868182105
train,2691,252,170.6267978283215,0.6770904675727043,5.24491329076587,223.181677202906,14.660913453988464,3691201.8501426303
train,2692,252,98.32220580649621,0.390167483359112,6.659693338560835,172.18631600326165,11.786791174535411,4192771.210622939
train,2693,252,220.83262198932906,0.8763199285290836,6.8546772110419685,193.52032065086107,10.899994195262634,6098470.1534570055
train,2694,252,241.89273923005373,0.9598918223414831,7.894079950765224,166.36293466660126,11.35400641080432,7430722.091327698
train,2695,252,189.33904911820488,0.7513454330087496,5.5966322630691945,149.2476246085964,13.916057456408065,8169620.559134226
train,2696,252,171.05769558311923,0.6788003792980921,5.0143945968418135,69.65653265164113,0.09552266114050942,8427784.903322462
train,2697,252,434.0586812476304,1.7224550843159936,8.498274290413082,145.53818006396133,7.469435471773861,7631130.148876689
train,2698,252,198.77859970103992,0.7888039670676188,5.731472095392774,223.91280609780478,0.11685756719630938,8868443.377048977
train,2699,252,308.4658988270853,1.2240710270916084,7.417646332189459,215.69846364182467,0.6113454209148849,9922483.764902191
train,2700,252,222.628755715245,0.8834474433144643,6.125600656639145,211.05914679549454,0.00037620427926595394,11080921.86448179
train,2701,252,180.44769781081843,0.7160622929000731,5.290529221306933,190.17230511504746,19.426283447025593,20505669.70080851
train,2702,252,21.392091541725346,0.08488925214970375,4.960131050525875,89.60356817359016,12.02076123949864,19750321.908042543
train,2703,252,161.08297408658407,0.6392181511372385,5.230542739094251,188.4822482773784,12.440222851629708,11298808.59825095
train,2704,252,282.693583336917,1.1217999338766547,5.095601900702746,154.3708188879336,5.0788413249297306e-05,5835459.066316014
train,2705,252,65.24793463086901,0.25892037551932146,4.019499835151234,132.28361474234802,19.533887805365698,4382605.995093073
train,2706,252,55.98486473408113,0.22216216164317906,5.761185360899238,95.95740598215656,13.15136596972853,4534160.717671024
train,2707,252,31.295179539296583,0.12418722039403406,4.518101284172635,174.80853258230715,13.625803861633791,4628135.457571287
train,2708,252,219.76136282365533,0.8720689000938704,5.5586022070100185,223.15596336569752,16.196828216183423,2071716.9117606103
train,2709,252,162.3590512227016,0.6442819492964349,5.753166373540029,147.38103980295452,12.867547004819967,1591420.954834885
train,2710,252,397.17013140620173,1.57607195002461,6.106029040019902,342.85085871025063,12.466041345450117,1732987.4152326204
train,2711,252,74.74922198768904,0.2966238967765438,4.0423221417948,134.5685195553822,16.57889373283694,3629567.877629704
train,2712,252,278.6154831934992,1.1056169967996001,6.683487033316892,245.53240896099672,0.02096307318857461,4082319.970848099
train,2713,252,132.19666609193183,0.5245899448092533,5.565577201611846,146.05151885800487,0.1767620629086298,2212118.014680726
train,2714,252,309.0361302913284,1.2263338503624142,5.107086988488152,181.30758526813503,13.32289735230161,2918365.5565847745
train,2715,252,128.55562183981363,0.5101413565071969,4.540465473473478,223.97988523760375,14.254289863994675,2325375.520386764
train,2716,252,202.18407984145165,0.8023177771486176,5.904051188090446,187.03948608517067,16.899731437959694,2562525.7379810545
train,2717,252,398.1226520532103,1.5798517938619456,7.506003003526789,269.2988182398938,15.838517115154957,2004563.800954198
train,2718,252,289.1727344138316,1.147510850848538,5.171834122895301,198.02751212653837,16.41944280925835,1229787.4958191449
train,2719,252,198.90696616189555,0.7893133577852999,4.9808999955987145,173.2178214550451,14.583747063925339,870522.9065286469
train,2720,252,93.71722414072131,0.37189374659016394,5.947600285669752,154.82598903375617,0.0018328370282947792,225169.90677888054
train,2721,252,296.9362359109315,1.1783183964719506,6.396534357813899,197.5091689353705,11.639059289923647,479082.12018534495
train,2722,252,172.22848815572686,0.6834463815703447,6.15791096905338,131.2715965908741,11.664326341032455,863041.5512989816
train,2723,252,171.81415518344795,0.6818022031089205,7.088919910654669,185.08827953044786,0.33267511642034364,1389791.9747667615
train,2724,252,257.46703141770183,1.0216945691178645,6.290136374217448,213.5168587087244,14.270312659899703,1501260.544700403
train,2725,252,194.48778287363592,0.7717769161652219,3.4629178021493523,226.43861350968032,0.008948763657780053,1183811.5674348408
train,2726,252,196.9587507436495,0.7815823442208313,4.217181989923003,230.13743233732356,12.529096300578152,2270258.2224828782
train,2727,252,41.81569089363885,0.1659352813239637,5.071014648547414,169.44473521296098,0.03084294974938188,4916535.723080817
train,2728,252,-30.755817282775507,-0.12204689397926788,4.462964452692505,127.77896236953606,3.8156107670556807,10754179.454796974
train,2729,252,21.149970308094833,0.08392845360355092,7.321073784989657,96.15895660145945,15.535266165996788,7386942.3582677385
train,2730,252,249.98787457367092,0.9920153752923448,8.397423797182796,132.18187860353,10.246057164592854,10557325.025130605
train,2731,252,166.4322238269784,0.6604453326467397,6.5925802219572756,114.10913362229024,8.436633282436025,23187649.326425824
train,2732,252,128.46977073316157,0.5098006775125459,7.786329221902856,143.9429149402745,12.213122238560889,48737190.02788327
train,2733,252,110.773923883034,0.43957906302791266,6.379125687372843,197.58862953370394,12.645487364991542,55282101.932960026
train,2734,252,151.04578283146242,0.5993880271089779,4.475251915518511,204.86371839982385,18.81208584527629,23736367.720536444
train,2735,252,207.02968584726247,0.8215463724097718,8.14378098020166,169.51848342212708,0.11403878081747865,7697984.017058751
train,2736,252,114.40601678665398,0.4539921301057698,6.4356573593253055,71.83612838239972,11.41646369839037,16927683.525147527
train,2737,252,28.078805906028244,0.11142383296042954,3.560246429617278,62.7604170153131,15.542195289502192,18963934.59850025
train,2738,252,135.56765568627392,0.5379668876439442,8.546866297486472,97.39981978507998,1.934166507642555e-06,29708486.072170425
train,2739,252,111.3782231794196,0.44197707610880793,6.177507952984635,199.5328587535868,12.693874579126563,36950949.03787336
train,2740,252,148.49348059693529,0.589259843638632,3.545546593414921,81.63738365232383,5.1531473721788625,24456912.25665468
train,2741,252,226.96263515223276,0.9006453775882252,5.6003097110171,285.9216450595892,19.036681042418838,24016085.284979504
train,2742,252,42.351699944947356,0.1680623013688387,4.2574827184870765,129.92945906787725,12.204127284016746,41631770.68100925
train,2743,252,85.06455406454886,0.33755775422440026,4.64367512915239,140.5196863206981,18.739409463694745,93806126.80357143
train,2744,252,96.84786797135442,0.3843169363942636,4.685168597070578,209.06917537645575,13.951119224170395,84565169.7157738
train,2745,252,118.8462226974425,0.47161199483112104,4.95145984991221,136.29299958643742,15.511459528220923,119093414.75396825
train,2746,252,76.44558971415013,0.303355514738691,5.0679967535200685,95.25506638595463,14.982736959019709,153452053.64285713
train,2747,252,221.27573242133772,0.8780783032592766,5.262205660397852,198.24882076622566,13.626149024224478,208633270.6190476
train,2748,252,229.7401904334014,0.9116674223547674,10.895973146335109,138.30970253101987,10.487149341771518,254952494.47619048
train,2749,252,302.6621137508105,1.2010401339317878,10.734609012727823,167.25603113881365,8.445135616576792,248329047.46031746
train,2750,252,-62.2554367202466,-0.2470453838105024,10.047359713024738,85.56269301332247,10.352196728866092,227645352.8888889
train,2751,252,535.3774249615068,2.1245135911170903,7.616164060262726,378.39737406992015,13.663134144624147,229968573.23809522
train,2752,252,128.46161348706144,0.5097683074883391,8.67297979977355,168.13199278665186,7.523549747500057,179980958.80555555
train,2753,252,34.769468077435484,0.13797407967236303,7.17054980587753,162.21507904982994,9.419091972191955,49980628.60041878
train,2754,252,-3.6763691513621426,-0.014588766473659295,4.478706575681373,100.65458706124898,0.005262542247523803,38382969.1246815
train,2755,252,17.860516425236447,0.07087506517950971,10.202591334119223,121.8514416050476,10.354361771225905,21875106.25909772
train,2756,252,105.91862474553498,0.4203120029584722,8.038665227596319,78.80385295425063,0.0005263561193562149,21459195.509007137
train,2757,252,234.6463080004375,0.9311361428588789,8.726707839797406,88.38436559891929,12.504205186100375,20637563.78910213
train,2758,252,161.30085354285362,0.6400827521541811,6.7797497965034,105.1552479087027,13.11877317724732,21324399.161797356
train,2759,252,88.36051594858023,0.35063696804992156,6.543735663410593,183.2758447773635,14.360415730040112,20796393.45651766
train,2760,252,203.53324975476582,0.8076716260109754,6.066311894610606,179.91348705689342,17.417524175266333,24883151.882740386
train,2761,252,124.0060802717523,0.4920876201260012,8.733503777878521,143.40523864926203,12.681563711062282,27666856.71103096
train,2762,252,105.83340312699015,0.4199738219325006,4.073951223504383,109.79694698580016,17.671602935806742,37395748.29482239
train,2763,252,108.41859888281459,0.43023253524926425,7.38451429362252,151.710977374437,0.0041396938942425306,36530447.417428
train,2764,252,12.597394682810265,0.049989661439723276,6.834853394340137,93.97821465437029,0.0028966252298814853,33916143.08537465
train,2765,252,283.1935577769202,1.1237839594322232,6.753722060483752,176.8049223067553,12.69900594911438,40661821.9911423
train,2766,252,148.02243773199478,0.5873906259206143,6.906819351371355,103.02380665984047,0.0070978074200179824,30507740.199315995
train,2767,252,236.13796236139805,0.937055406196024,7.166609446676452,198.77344768872038,0.8035231341229409,18562766.910571385
train,2768,252,264.38570831878434,1.049149636185652,5.002666885381451,250.92943806700856,8.635404480972342,16515126.820873564
train,2769,252,-50.498649723375785,-0.2003914671562531,5.305042655824431,87.46466386503954,11.990369473964565,18873380.65615654
train,2770,252,115.35989020981782,0.4577773421024517,8.259190723511596,134.8207404749205,13.069018055951448,12610571.013481202
