split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4437,252,178.99784159230344,0.7103088952075535,4.776513382592345,153.637014824772,14.338254320777532,5.5771280564959085
train,4438,252,212.3807294473439,0.8427806724100949,6.149738271244115,79.46926421238466,1.5818380176343605,5.484631001003205
train,4439,252,142.33719340532878,0.5648301325608285,4.27716415047062,118.11237906143296,1.3265038960395588,5.410170006373572
train,4440,252,23.748110956739687,0.09423853554261781,2.8504107264186955,87.09820595665879,13.932044878481811,5.51096745142861
train,4441,252,139.35226066716362,0.5529851613776333,4.287137795855553,80.96107414281751,6.433003564900703,5.6259753912214245
train,4442,252,165.27186763898334,0.6558407445991402,3.819174148322038,104.24589700217628,14.410057982941488,5.631246281048608
train,4443,252,135.69117222020867,0.5384570326198757,4.27465589966278,93.401302160509,0.3451516762416918,5.533821421956259
train,4444,252,-18.01306240538214,-0.07148040637056405,3.6919268426573315,76.20156750230909,5.588257743218399,5.425984034462581
train,4445,252,183.7840597470489,0.7293018243930511,4.70791152269593,149.1420773647816,9.410477119464439,5.273678544967893
train,4446,252,93.32057811711738,0.37031975443300547,3.9717915873728318,111.53815907083683,16.089655196624356,5.240551819877019
train,4447,252,128.66468143818992,0.5105741326912299,2.907714920325587,119.94327734955336,16.64112756302858,5.15615063054221
train,4448,252,282.5519905426524,1.121238057708938,4.39047016993105,169.79523725389086,2.054888544762215,5.02894527760763
train,4449,252,32.822689595448836,0.13024876823590806,3.141042753381725,84.42983579329803,14.48393597928405,4.834239022126273
train,4450,252,40.68229533965454,0.16143767991926405,4.67693501105265,83.18329635746682,14.219552736618903,4.783417408428495
train,4451,252,257.3174761907915,1.0211010959952043,5.9759272047861725,168.46724552180012,17.666255406509105,4.706899175568233
train,4452,252,10.67030531863379,0.04234248142314996,3.5076036320063317,108.11950238396462,10.79013623253398,4.705399535951161
train,4453,252,50.333424213243134,0.19973581037001245,3.916128148138948,90.79688568407163,13.32630989563397,4.690085588939606
train,4454,252,152.2028115204001,0.6039794107952385,4.9009946510995785,109.01581264131488,15.654982624446248,4.604875095306881
train,4455,252,256.30414511282277,1.0170799409239,4.648102328538755,148.31925028003653,19.176670934020827,4.529934624830882
train,4456,252,-11.836145705141154,-0.04696883216325855,4.190327314162661,89.22591070650853,7.152111048919056,4.427332258413708
train,4457,252,136.0462632481557,0.5398661240006178,4.141236317037572,103.44559428975879,14.673241945690318,4.326629557306805
train,4458,252,82.6212769388597,0.32786221007484007,4.275687253978812,116.97302493187459,6.949106777236971,4.225838790810298
train,4459,252,101.36302787586597,0.4022342376026427,3.757406442285321,102.7070053226418,0.8894854967332284,4.187310478043934
train,4460,252,149.45152812844194,0.5930616195573093,4.5691121955921625,93.97049233221861,17.01727980481249,4.184109955553025
train,4461,252,61.19427024197937,0.24283440572214035,3.7104668446297646,54.91411438337945,1.345509015194278,4.18313966951673
train,4462,252,58.80108126633576,0.23333762407276096,3.707281903646483,117.22452712080604,17.351063146506757,3.9598138493204873
train,4463,252,144.89074110681312,0.5749632583603695,4.838002638692438,101.00011831667531,15.535177282770753,3.863924713361831
train,4464,252,24.388522139761978,0.09677984976096024,3.424175633492532,74.70261479291476,8.774183261994985,3.7550020066518632
train,4465,252,128.0118543623331,0.5079835490568774,3.843471319989418,115.1601560599781,14.630989815763595,3.704846999947987
train,4466,252,202.45073716653772,0.8033759411370544,3.1850307241286586,132.31231949780133,2.766524114580602,3.573357835648552
train,4467,252,12.621739200336842,0.050086266668003344,5.9933994416111265,125.33157482510657,12.511530209612234,3.505384898374951
train,4468,252,91.48730771108175,0.36304487186937207,3.8848045174982255,85.77815105770598,0.36984978850242295,3.2843103352047147
train,4469,252,98.68112604319604,0.3915917700126827,5.228819059025237,126.59878351453429,0.1455638960603276,3.2834710365249995
train,4470,252,197.84449679612771,0.7850972095084434,6.635508107399557,117.52527942867263,11.314748323760593,3.206463104202634
train,4471,252,148.53786877736306,0.5894359872117582,5.669266538820306,130.296264028723,1.9513210420951692,3.246466478658101
train,4472,252,46.728310127938784,0.18542980209499518,6.773324567039038,84.00965884200498,1.4122031367835441,3.1937508242470876
train,4473,252,49.99096131541835,0.19837683061673952,4.585592615137772,112.77059307939199,9.263986673306352,3.0727673584506627
train,4474,252,106.40418467660734,0.4222388280817752,4.384685772103835,95.1496213788215,11.771654440543735,2.9124918362450978
train,4475,252,84.57649448250893,0.33562100985122595,2.9600606274332106,80.99217108440779,13.96553660179276,2.7781262288963986
train,4476,252,199.6331789152903,0.7921951544257552,5.170001883561397,146.7009242411781,8.502981591231034,2.751908248379117
train,4477,252,155.85107588043672,0.6184566503191934,3.5311859114799313,134.69462537494127,0.08084568776055777,2.6900331434749423
train,4478,252,73.25925281700044,0.2907113207023827,4.177796222262499,105.32238594922873,13.424300869123744,2.6921678502408284
train,4479,252,133.62382726152745,0.5302532827838391,5.6131938594131325,184.8710018688517,0.9458105071393944,2.687140322866894
train,4480,252,58.80747634779498,0.2333630013801388,4.311430226992607,99.27054853835796,0.42265478376195326,2.6315281206653234
train,4481,252,21.84192232355289,0.08667429493473369,4.499987729646788,93.86064325346187,0.27072819623706906,2.5125355190700955
train,4482,252,185.3580187482921,0.7355476934456036,4.597599975244032,93.31251685860475,1.5674530472547663,2.5005879402160645
train,4483,252,-11.353675147721564,-0.04505426645921255,3.8852771952491305,109.95170325851944,4.324183504810378,2.3908400838337247
train,4484,252,259.9714632814382,1.0316327907993579,5.28155964694417,138.4046974646916,4.439716244707853,2.318123493875776
train,4485,252,68.05732281817707,0.2700687413419725,3.5429194328469347,115.70737589106713,1.3409404922999943,2.216159473335932
train,4486,252,17.62447458308229,0.0699383912027075,3.388248858748882,122.61224546966018,13.96181979948638,2.1061331729094186
train,4487,252,139.88060232986422,0.555081755277239,4.3965311657319575,178.64081160450934,12.04789813855107,1.8355770049587128
train,4488,252,27.05917136257865,0.10737766413721687,3.5688268974362316,137.02212899777595,4.3707579984736835,1.6589705059452662
train,4489,252,218.01317679380085,0.8651316539436542,5.634901453319364,166.97590358632326,6.580254241087839,1.5140223522034904
train,4490,252,222.6455594246372,0.8835141247009413,4.722236022834075,190.8313920612757,14.673794016222878,1.387567151042204
train,4491,252,-2.4399166217152994,-0.009682208816330553,3.155463542300215,109.54879393449961,13.950431656064927,1.3477906885128172
train,4492,252,60.15800979052555,0.23872226107351407,4.328669361408469,110.72011227663371,3.4304424680008307,1.0945421045143453
train,4493,252,200.63221677399116,0.7961595903729808,4.637786920919231,178.5335813037324,9.702914421082395,0.9768927505328542
train,4494,252,170.04365940124222,0.6747764261954057,3.8328390745194394,150.6193434751911,14.482989570399742,0.9696865666007238
train,4495,252,185.2277506713664,0.7350307566324065,5.572540529349819,98.7440581163236,6.448409694925572,0.8282466018128962
train,4496,252,141.5440413614481,0.5616827038152703,5.21733110569304,143.89448887682622,2.880180856080153,0.832776766004307
train,4497,252,155.85181370416808,0.6184595781911432,4.562759483660944,163.0131782609531,4.244783288892552,0.8099449743324566
train,4498,252,106.60143816350221,0.42302158001389767,3.9714124785700124,85.93899649738792,8.690127534769298,0.6947252156567716
train,4499,252,232.4666993878856,0.9224869023328794,4.347980496091273,167.98914877818254,16.12933449069662,0.6795205938230667
train,4500,252,171.9086718639697,0.682177269301467,3.7245329465734764,154.59772748988118,11.882408318229325,0.6368561985178126
train,4501,252,301.64948183609,1.1970217533178173,5.14501681935372,140.81914626440025,6.0790784937132765,0.5994201462479338
train,4502,252,113.51393989377536,0.4504521424356165,3.664267483672089,99.97846198013364,13.064552696149809,0.6172008676129201
train,4503,252,73.74698656857049,0.29264677209750195,3.8515777450136723,112.26403700617028,14.098960856430342,0.6754957499159944
train,4504,252,236.4268225531889,0.9382016767983686,5.425636122067646,168.56927433029995,5.550121589352485,0.5972584920033576
train,4505,252,97.84475849108443,0.38827285115509697,3.009201886747048,94.31696580089942,14.892230097993435,0.5016479360028392
train,4506,252,96.38991725381253,0.38249967164211324,5.416393381315548,156.2277091012241,14.512163487214876,0.37129792396629613
train,4507,252,64.89934547587687,0.2575370852217336,5.1773024113344635,102.65931694913905,13.533067059695966,0.28058126879235107
train,4508,252,177.82632683341203,0.7056600271167144,5.145708461000604,157.0546962694763,8.666806023809206,0.21150662958444583
train,4509,252,82.03418858522787,0.3255324943858249,3.2277171791495682,82.42289566313335,13.470065648832724,0.14970473442522306
train,4510,252,72.67611845725118,0.2883972954652824,3.6880115628831747,116.18153087421028,16.023636351154373,0.21604443212882393
train,4511,252,40.78960645877858,0.16186351769356577,3.5558648412600578,83.37614631823807,13.590655503592844,0.2101753025596577
train,4512,252,123.2077682216647,0.4889197151653361,3.4420167326710445,117.2054230672158,13.320322021257196,0.13766648064530085
train,4513,252,196.61082040267272,0.7802016682645743,4.118644171226372,180.62358585757173,12.810207808036703,0.17768038532859276
train,4514,252,39.0018362417926,0.15476919143568493,3.1099383650492354,87.13102614915832,13.523581793398376,0.17323941533409415
train,4515,252,35.5748382274571,0.1411699929660996,6.962770486588854,97.28979678372201,3.0311622334310178,0.10279598821782404
train,4516,252,123.83726865200596,0.4914177327460554,4.136716365853673,143.4301022934531,15.748175623360728,0.09528709368573295
train,4517,252,25.547610730098377,0.10137940765912054,4.133016927890045,128.1197663753209,16.684673972001153,0.005752621920749781
train,4518,252,61.51192707355964,0.24409494870460177,8.130480185811438,72.99380856216705,10.235448737018316,-0.008724770597403958
train,4519,252,213.7030426387154,0.8480279469790294,5.046350788357947,191.314382370887,15.41832475896965,-0.00802667900210335
train,4520,252,124.18393666617183,0.49279339946893586,3.686315193238314,151.43826342994254,14.675464772272063,0.09941672003044495
train,4521,252,226.01550909902113,0.8968869408691316,7.398750541616143,62.97830237817321,7.698546156362939,3.847633562390767e-06
train,4522,252,168.97860206821372,0.6705500082071973,7.2892583534540965,89.67978680087131,10.469071086652544,-0.10168581970390819
train,4523,252,207.4831615187605,0.8233458790427005,8.327561902282683,79.58096176217505,10.784417712849377,-0.06540691244992472
train,4524,252,90.3314129370554,0.35845798784545796,5.050932530478528,171.60182457944896,5.713928250624816,-0.021594765536960155
train,4525,252,66.10567270526293,0.26232409803675766,4.066671087347745,98.97886551654958,8.856403079562122,0.08475083327068696
train,4526,252,71.77388062388428,0.28481698660271537,8.416829398015887,85.53454300705867,3.2885011043488652,0.09575108301249288
train,4527,252,-42.415152120264615,-0.1683140957153358,7.413289644552061,79.51424525679681,11.920527596985483,0.22251869718884193
train,4528,252,43.526514528931,0.17272426400369445,4.116237180683039,112.43935340537003,13.3537350785814,0.24549372275433842
train,4529,252,53.039889611121495,0.2104757524250853,2.6078164497798895,174.93377649974914,14.412511941585512,0.23735908140975331
train,4530,252,134.06798093841078,0.532015797374646,8.814914163811103,86.18810269479152,10.643491928012057,0.3116007211307685
train,4531,252,8.582905338342703,0.034059148168026604,8.750423348109976,72.93425626711729,11.65293526580132,0.40601301020277397
train,4532,252,10.639457324119102,0.04222006874650437,7.4206244369118854,79.60328473968917,10.959386608499736,0.3068159900546547
train,4533,252,147.84697613005702,0.5866943497224485,4.092423720516917,178.83314162945555,15.334934200253237,0.24644077023757355
train,4534,252,25.289892000451374,0.10035671428750546,5.384035565263246,95.42603820824127,2.4200900454605416,0.3230355250841332
train,4535,252,223.00839872979077,0.8849539632134554,7.550552141617018,63.53906951146186,8.424589512406081,0.3653049831914287
train,4536,252,66.20790972112891,0.26272980048067035,5.666840641118456,92.7443325125223,11.371872694869985,0.46751892871208606
train,4537,252,62.61087258738319,0.24845584360072698,4.6034719095142425,105.79546529842418,11.716688711829757,0.44685450342616867
train,4538,252,31.05332607227949,0.1232274844138075,3.732807202389541,90.1878491553909,13.39370146549888,0.45384423890047604
train,4539,252,144.18426494670817,0.5721597815345563,4.4540615247138815,155.7026303150788,12.018331172033758,0.4907261726801239
train,4540,252,70.73201172981284,0.28068258622941605,2.960749958910228,154.36135844128387,7.162489025859773,0.5865125694563464
train,4541,252,48.32124407284459,0.1917509685430341,4.761494689142125,110.82636651807854,11.335948642339721,0.7141067821473356
train,4542,252,122.40041917509824,0.4857159491075327,2.9598148543847174,159.24021358558394,19.862682537929246,0.8338902049830982
train,4543,252,115.7527413851946,0.45933627533807386,3.6305583144783737,106.35210215226982,9.173283269236103,0.9254877356782792
train,4544,252,108.0788214018077,0.4288842119119353,3.970678276294445,125.52612757394272,6.783065332941023,1.0039817872974608
train,4545,252,89.30952584964677,0.35440288035574113,3.168989020530243,119.58709451014343,12.149823002784995,1.0223435148123712
train,4546,252,81.63887849895424,0.3239638035672787,3.3600442046430694,145.90337337758478,17.756273925082755,1.0258764389251906
train,4547,252,168.4798224403082,0.668570723969477,3.7216902524512507,127.5690898610462,16.113810665369904,1.007410864271815
