split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1820,21,102.75529831766595,4.893109443698378,12.622596614259026,104.7774929627064,31.876486595789306,3.3080136208307174
train,1821,21,169.9556073138199,8.093124157800947,12.169910369630745,99.56072953066844,28.456053516110003,3.264434360322498
train,1822,21,175.56855888394395,8.360407565902094,14.579082858373539,147.8151714449215,37.22072635481136,3.3372598716190884
train,1823,21,84.68785975410323,4.032755226385868,9.855172001231676,99.17082092522536,11.096066443497993,3.484867822556269
train,1824,21,46.40649292861182,2.2098329966005625,9.059361886842082,81.23258821656061,7.503685389470552,3.3298622312999906
train,1825,21,153.22097634624106,7.296236968868622,17.753582831808064,168.1775685910965,9.149085992932463,3.2692388012295677
train,1826,21,16.383299923903227,0.7801571392334871,14.338089439721362,101.1535679487428,9.939061641719183,3.2705939497266496
train,1827,21,160.53189819164274,7.64437610436394,9.98045883962848,93.08253250000796,2.804515403487939,3.438965468179612
train,1828,21,60.01754862368595,2.8579785058898066,8.390605801984547,84.98747081470952,11.94005972609806,3.102814277013143
train,1829,21,119.4276910846781,5.687032908794195,21.435770689857147,135.98674439022986,5.065911675414723,3.5019991057259694
train,1830,21,273.49344973088307,13.023497606232526,20.034687002426015,148.58468113009474,2.466251232413405,3.1931226821172807
train,1831,21,171.3177841434403,8.157989721116204,15.93346683582688,184.78638798180862,22.333876224699328,3.35430637995402
train,1832,21,70.8769827009855,3.3750944143326427,11.775335837133756,45.982745363173116,45.5872503928244,3.18513484228225
train,1833,21,99.93551961008882,4.758834267147087,14.80914328094411,101.80309158790632,49.99566546641411,3.1277836731501987
train,1834,21,173.19650291694674,8.247452519854606,15.071897464413896,161.06969016384343,9.004339956225634,3.1258797645568848
train,1835,21,48.68561296711757,2.3183625222436937,8.683604002852254,81.98273943651978,14.916013530977317,3.211893989926293
train,1836,21,115.51146600611135,5.500546000291017,14.201717384865981,106.07950008457316,43.76016473966743,3.203203405652727
train,1837,21,148.74932766837995,7.083301317541902,13.471631194311106,157.92441695414232,15.82795387007069,3.1134319646017894
train,1838,21,116.73677557268508,5.558894074889765,12.19721857458176,130.7510402625807,38.186297518663935,3.267938034875052
train,1839,21,242.48434522323677,11.546873582058895,21.735423573156464,160.97773977860896,1.3455221367794477,3.1868135588509694
train,1840,21,163.39696508160233,7.780807861028682,11.980388569131053,62.62669540513555,50.29642154791576,3.1021939799899148
train,1841,21,214.777952053365,10.227521526350715,12.026728084789806,127.41527116325263,1.761760070913433,3.0478209540957497
train,1842,21,81.44443773216487,3.8783065586745176,12.495438211359351,97.20682800338483,44.7913607435096,2.9654362485522316
train,1843,21,104.27352222410275,4.96540582019537,18.272591074414876,122.56350107717051,31.41701446633819,3.1305532341911677
train,1844,21,227.1045612614373,10.8145029172113,15.426019291877468,154.18528330180794,47.553118642257566,3.1588950611296154
train,1845,21,113.22303137917304,5.391572922817764,13.7106463555975,158.66305590293624,10.039718891596568,3.2029643058776855
train,1846,21,196.81210844472932,9.372005164034729,19.86417569891485,179.10087031930695,7.789073390425311,3.196414209547497
train,1847,21,45.98002760578646,2.1895251240850695,4.593503723839339,85.71162375905189,12.129543267080127,3.146267709277925
train,1848,21,191.009737805432,9.095701800258666,12.006757799276102,99.34818141056829,42.580899436273725,3.096578461783273
train,1849,21,51.554741235486915,2.4549876778803297,10.241300491573286,71.28785638740631,39.92650306707057,3.522930009024484
train,1850,21,198.4593477170143,9.450445129381635,14.144969264048031,191.84072922913683,17.438339948604302,3.295508452824184
train,1851,21,193.29237460053744,9.204398790501783,19.491620632697344,145.18150435648093,46.47221527226407,3.1806265740167525
train,1852,21,239.2567040302291,11.393176382391863,14.660390426961763,136.59222588389065,40.902595668384365,3.474037488301595
train,1853,21,94.30254555282195,4.490597407277236,9.587828971108173,113.1877952991635,14.950148845936045,3.108947027297247
train,1854,21,114.98955174811722,5.475692940386534,12.262414334386792,110.92165800971014,5.140663332591335,3.157028834025065
train,1855,21,205.08013244839466,9.7657205927807,17.857461940328637,133.28873873909677,1.7269549352997,3.295005412328811
train,1856,21,128.82851977251113,6.134691417738625,12.753717134821581,104.18989992302228,9.021461416435947,3.1834970996493386
train,1857,21,105.77586798196818,5.036946094379437,11.970352902516893,93.47554525823887,39.04254139585902,3.454423109690348
train,1858,21,106.1039673097832,5.0525698718944385,7.33211380535832,54.468611570351754,0.4202457433149405,3.092165152231852
train,1859,21,33.59129205172518,1.5995853357964371,6.801163222808083,81.49564181537764,31.328402449892575,3.3445806616828557
train,1860,21,3.3158549524653305,0.15789785487930147,4.922075165893348,46.33633637082669,30.39629928789684,3.493445260184152
train,1861,21,118.19853512349097,5.628501672547189,16.114350759386177,82.71527929654526,17.28622449929312,3.25908857300168
train,1862,21,238.40723775940972,11.352725607590939,16.903883815493106,87.49172170521267,49.23831339728758,3.2499612853640603
train,1863,21,53.26351708275429,2.5363579563216327,7.734831006049812,101.7138256567756,6.758569375520037,3.332299243836176
train,1864,21,137.9534623705138,6.56921249383399,13.901394480545548,118.7988602290064,44.06679112249299,3.4123302073705766
train,1865,21,162.22427708614816,7.724965575530864,18.08745586716251,83.30496707900615,19.658328580532547,3.4584310735974992
train,1866,21,91.64669309392433,4.3641282425678245,10.202728721515122,67.26414679421444,5.539487127930266,3.106991858709426
train,1867,21,183.65434794467734,8.74544514022273,22.00130368955014,127.92987199691585,5.035520214695016,3.4092009521666027
train,1868,21,152.9279126100277,7.2822815528584615,21.995417693057377,136.45845482982787,26.937786179842533,3.210206610815866
train,1869,21,132.71186267645913,6.319612508402815,16.394645801880575,115.71064262174923,31.3245825952743,3.2674755936577204
train,1870,21,142.03913552402508,6.763768358286909,9.823083149604788,107.94243460680059,41.1655686430838,3.071733486084711
train,1871,21,183.43228096135095,8.734870521969093,19.93116880699783,129.336444183525,29.156907758406028,3.332437583378383
train,1872,21,84.4044533404691,4.019259682879481,9.467879568112323,88.24870605579696,37.88211609062448,3.5227545556567965
train,1873,21,183.46812261458624,8.736577267361248,14.466166714678366,98.40778358823279,42.9596244929699,3.1448450769696916
train,1874,21,-25.34270145598747,-1.2067953074279747,4.8354040964007945,60.0889497990305,16.324685414222575,3.3543056533450173
train,1875,21,82.93872621493885,3.949463153092326,9.325615570553898,49.0378862603697,0.395885523845564,3.1818494342622303
train,1876,21,96.92098036043282,4.615284779068229,15.7572637774557,141.3834083938474,10.956166178815524,3.084892738433111
train,1877,21,90.94530788510689,4.3307289469098516,6.800806011876131,73.40081937617688,1.0808814109356573,3.0894044694446383
train,1878,21,187.50873619269555,8.928987437747407,14.516100108884523,154.40854979944433,38.46175185006547,3.2130097321101596
train,1879,21,103.26932780257512,4.917587038217863,10.336112982545716,65.9701518647742,43.044284114216346,3.305050952093942
train,1880,21,147.0165550748871,7.000788336899385,10.245267773949923,134.81648383326697,24.449788057722486,3.1014779068174816
train,1881,21,207.39914818292704,9.876149913472716,14.56001907300535,171.7674188794036,2.0792827244407546,3.0380268153690158
train,1882,21,152.7587961045606,7.2742283859314565,10.421029469087909,104.34133308004908,3.182123815278309,3.4855689321245467
train,1883,21,17.921739104599325,0.8534161478380631,4.3481257553086605,63.87842575990206,7.5097706977088095,3.512250752676101
train,1884,21,184.65713521380061,8.793196914942886,11.911765470861152,117.43364812322996,41.75269080473464,3.79052312033517
train,1885,21,49.812575546070846,2.3720274069557545,7.045003479557805,86.95915416848592,6.831332518296394,3.565872237795875
train,1886,21,91.00788616341747,4.333708864924641,16.172138364088784,108.34775706965749,12.408284770569603,3.5044060888744535
train,1887,21,150.1455348305919,7.14978737288533,15.425285824397326,106.5100923212553,39.46121884340741,3.626950059618269
train,1888,21,311.31490280142305,14.824519181020145,20.5594308026254,162.45985564923453,51.3517969057124,3.3224665096827914
train,1889,21,142.98326282081896,6.808726800991379,13.60726770934314,96.18653752391829,45.453600455092555,3.3924606073470343
train,1890,21,164.3338671989845,7.825422247570691,12.614645609690157,137.67596648047095,10.812067516186797,3.5153056439899264
train,1891,21,48.565188409870395,2.312628019517638,6.406106639300337,80.41937126149048,14.357544974054106,3.3463258629753474
train,1892,21,124.57933692157151,5.932349377217691,10.632553747065751,118.81132807932207,30.12863039516909,2.987640619277954
train,1893,21,134.7092180427421,6.4147246687020045,11.099182144564068,81.55139685482692,43.95661545899226,3.3779361702146984
train,1894,21,100.1387536601529,4.768512079054901,9.087713906749501,146.24730760357994,9.708032213875226,3.3497383026849654
train,1895,21,100.87743367750863,4.8036873179766015,16.11188642786443,152.6342125132507,38.31466821749962,3.205997103736514
train,1896,21,66.99522517866083,3.190248818031468,8.051853623500064,116.10274875845197,12.023666669997034,3.487467743101574
train,1897,21,298.38658645640896,14.20888506935281,16.700095167944877,115.0527829447047,52.1572018923667,2.9855109509967623
train,1898,21,115.68619786408435,5.5088665649563975,13.423121488874585,72.41499288136148,37.69950083395143,3.2290279184068953
train,1899,21,12.54923754421546,0.5975827402007362,6.817004578607008,85.1269365704368,11.680707515691276,3.1265879472096763
train,1900,21,160.17276739949966,7.627274638071413,13.78295569135842,102.3534364250551,1.797623282302706,3.231283221926008
train,1901,21,176.82242793378853,8.420115615894693,12.727224246242216,92.62640627905891,43.95514162509982,3.0385109129406156
train,1902,21,134.28151299565982,6.394357761698086,11.442591739938074,71.82788024905867,47.455204688842926,3.010458548863729
train,1903,21,63.63111473506992,3.030053082622377,9.145180940948963,120.19949015290528,24.580997284863965,3.1364119109653292
train,1904,21,154.72644412008452,7.367925910480215,10.225434958916411,106.30404701890815,47.70969865141338,3.3212448755900064
train,1905,21,90.69523983538292,4.318820944542044,11.542259537367887,100.94226005043748,31.082578440021994,3.106873387382144
train,1906,21,169.88053011392307,8.089549053043957,12.354338832603943,125.36989082840776,2.9578275797047677,3.327784788040888
train,1907,21,194.26016159116273,9.250483885293463,28.202526102976382,230.68272809176128,39.7309136521898,3.644995087669009
train,1908,21,147.3582658795392,7.0170602799780575,11.278494777192245,141.0784497952312,40.08823836851295,3.2777232896713984
train,1909,21,67.81446116832367,3.229260055634461,9.56351646152899,94.76595999463437,7.785102562681908,3.2224701926821755
train,1910,21,108.99067756174401,5.190032264844953,9.984443767360343,79.77444706160021,43.3105528612509,3.4688436644417897
train,1911,21,88.15168910760245,4.197699481314403,8.881412630978215,71.60873794679186,22.876712281492043,3.4748978047143844
train,1912,21,233.8325446862284,11.134883080296591,16.221320231946248,146.50624009222102,1.5391010704554198,3.206519603729248
train,1913,21,158.97647542000988,7.570308353333803,8.172512623532558,154.2162050546581,20.88871996208892,3.60654422215053
train,1914,21,347.99860783452766,16.57136227783465,16.319793565485348,198.89899778369082,47.552147349016394,3.5060306390126548
train,1915,21,17.7519647417402,0.8453316543685808,5.4077579990759865,58.06875941241228,8.171399981052438,3.3467380773453486
train,1916,21,139.3432533001822,6.63539301429439,12.442045327236649,100.0044359780019,0.1807748745057349,3.3901559057689847
train,1917,21,117.97404620531428,5.617811724062585,7.299796855590855,71.86050490239333,7.884791968006444,3.401203609648205
train,1918,21,178.2046412225077,8.48593529630989,16.23994763334262,129.2465780940544,4.208311788136579,3.422555912108648
train,1919,21,106.87415565854303,5.089245507549668,12.145175487203543,118.4920643645232,42.138623094765876,3.304443348021734
train,1920,21,93.30223573084706,4.442963606230812,10.007120020538105,83.30170851524181,7.272173312959396,3.349917491277059
train,1921,21,196.2844461622716,9.346878388679599,15.450474511242575,203.65895013313082,5.947692875313897,3.1304383050827753
train,1922,21,108.29085225596239,5.156707250283923,7.795875590403124,90.24747090749912,38.3343732275212,3.087431101571946
train,1923,21,177.94341678559317,8.473496037409198,13.043104489227822,180.13819696253375,33.83627093160294,3.299176988147554
train,1924,21,106.76529248076758,5.084061546703218,17.84417780785633,108.66441653344816,39.872079897071124,3.2513157640184676
train,1925,21,120.80597193097103,5.75266533004624,12.947148819170431,96.87801105297748,45.08637334715076,3.351534684499105
train,1926,21,196.26015974164048,9.34572189245907,20.5021564047241,160.63103821194628,1.502304544277038,3.1330202647617886
train,1927,21,144.10900371699597,6.8623335103331415,15.086373405968795,89.56438540389858,38.587138787580216,3.1618170624687556
train,1928,21,30.394596384351996,1.4473617325881902,15.415656136576944,85.28124799912914,32.990786025466036,3.3201998188382102
train,1929,21,81.05913414671956,3.8599587688914077,10.302115428926236,55.06521467409338,44.03026114132938,3.0494295415424166
train,1930,21,114.6157047088511,5.457890700421482,13.526767471277834,93.30040377517535,10.870231231829575,3.2723038423629034
