split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2342,21,118.84728990754836,5.659394757502303,15.535993835218488,78.36754879773984,0.0001556302249085484,224800.15426535835
train,2343,21,32.6720432573364,1.5558115836826856,6.382115725046431,58.35958719679847,0.00018675627536675796,443465.5998098283
train,2344,21,74.96583536781023,3.56980168418144,21.867968787880994,158.96457508862443,17.930700025280622,343332.36009416124
train,2345,21,35.2097044995362,1.6766525952160094,15.127943980224003,66.40229125805674,5.437371179082606e-05,217213.08268319993
train,2346,21,69.7395599672844,3.320931427013543,12.274843533339817,53.77865466858535,0.0002100988536802696,133686.22437622433
train,2347,21,-17.506273418743255,-0.8336320675592026,17.874434162249106,80.61210700515043,0.06691818528549469,716976.1718829927
train,2348,21,198.82920688705914,9.46805747081234,23.206554783938454,134.81713659965004,14.48475926228286,323957.06407111033
train,2349,21,101.8721340845889,4.851054004028043,16.303152519688325,58.72263244322138,9.213406557601927e-05,42819.863444192066
train,2350,21,63.94838889006927,3.045161375717584,6.940033006604173,45.74789971640346,0.004391718255434223,177046.3718070984
train,2351,21,207.27946442303718,9.870450686811294,17.136462955450472,52.405867831138984,0.0005225967063600419,25618.22949482146
train,2352,21,-11.92908944521862,-0.5680518783437438,7.196960624716663,77.04218554017211,0.00010644985831612137,214692.40791229974
train,2353,21,42.59866985271627,2.0285080882245845,21.54817908582923,44.20112087205609,7.150005520809076e-05,341647.6797855922
train,2354,21,-15.990697155268984,-0.761461769298523,18.714155701419013,70.6821284280684,7.221083893893896e-05,39752.73553439549
train,2355,21,110.80919221289471,5.276628200614034,15.652775588021626,54.97893242707674,0.0002648714894950293,218645.55211394173
train,2356,21,146.16300796020846,6.960143236200403,21.576253041489657,84.39156085325374,0.001101759156036414,134872.212588174
train,2357,21,207.73523229523568,9.892153918820746,27.433065182507686,69.24867620050296,0.0014264990878110717,173970.30816259838
train,2358,21,75.43556321386407,3.59216967685067,23.799457568658266,97.06719582149638,21.37686261461277,106122.22468094599
train,2359,21,10.499771934825933,0.49998913975361586,14.707139279747112,46.108649011037514,3.061966979751872e-05,63551.41519033341
train,2360,21,224.34748601562993,10.6832136197919,15.802048018274213,82.38249721820232,0.0005434992882647136,9692.39366931007
train,2361,21,209.28115983168365,9.96576951579446,14.852734901144348,58.563898677613444,28.001088245876414,254833.51413236346
train,2362,21,204.29267229314183,9.72822249014961,10.286920534681386,111.3326045761396,7.010817108199713e-06,119292.01024459657
train,2363,21,28.247901074812862,1.3451381464196601,16.635610874119738,80.4725442962976,0.00020673963445317877,65757.68464002156
train,2364,21,88.16414658321492,4.1982926944388055,13.863228526356066,66.70516854860564,6.413792047741423,135656.07699067253
train,2365,21,40.902614580643245,1.947743551459202,7.6276869432744085,69.43420242789436,8.708067185080057e-05,38147.42274020967
train,2366,21,50.55465775691046,2.407364655090974,12.05108727459382,64.58999213055192,0.00012618495901092582,77153.02016458058
train,2367,21,-38.99018875600674,-1.85667565504794,4.74106434450043,51.081155521043264,0.0005245524936913896,18844.60421757471
train,2368,21,176.10859616494798,8.386123626902284,15.034863416665795,80.78297389354971,0.0001449324702427454,169453.6006861187
train,2369,21,209.68713165357264,9.985101507312983,13.988737414481953,118.88736934648355,15.839548121324897,201217.20290470123
train,2370,21,-80.8497185803054,-3.8499865990621625,8.003033925741201,65.09858488147792,5.2698745738828236e-05,255942.53615497408
train,2371,21,127.91771077683012,6.091319560801435,14.01340936688103,50.43529472913474,0.0019073986560672709,236573.7946493512
train,2372,21,197.28438960348376,9.394494743023037,14.048715624201689,119.41842027064895,15.82098982803944,171740.52426392693
train,2373,21,60.1568082895327,2.864609918549176,18.178372789148117,61.37447202075411,0.015546524090059445,139171.72442636036
train,2374,21,-79.04513898975954,-3.764054237607597,13.323925894087123,36.84251249994337,5.803551908625265e-05,154350.23126084465
train,2375,21,126.10418303084765,6.004961096707031,12.667800799346661,52.74519499344289,0.0006593038159755975,160956.68467680612
train,2376,21,206.4314120156797,9.830067238841892,15.172510096119707,102.81849782437384,30.69596564576303,164376.6317684537
train,2377,21,263.1524891858944,12.531070913614021,19.240973679944407,62.552817856576695,19.289478727973528,167353.16160928636
train,2378,21,133.57830261911667,6.36087155329127,12.771768913943585,66.83288196373563,0.007356116919189711,344057.3853955042
train,2379,21,47.408684952697214,2.257556426318915,25.288502867727452,79.85086983421573,2.774747604728061,228958.25085113163
train,2380,21,161.42612184707218,7.686958183193913,13.461582538977682,90.31743317136225,0.0008110949555580429,167479.2847957157
train,2381,21,201.0199334652125,9.572377784057737,11.813809435150759,51.95017274242514,36.79056855817368,146238.80287438346
train,2382,21,194.28224114556917,9.251535292646151,29.210062750393746,212.2903629642254,7.072393952668001e-05,135746.20872797284
train,2383,21,192.39517721509205,9.161675105480574,12.859984554038386,65.11285028529434,0.007397275412138609,176092.5915528252
train,2384,21,63.993555606332,3.0473121717300953,19.345666885282522,74.1245245856072,7.337434523878601e-05,514409.86055923643
train,2385,21,203.91743151490374,9.710353881662083,15.34566726755157,85.72208064981606,0.3906003849560229,284694.1821026575
train,2386,21,61.37985371005817,2.9228501766694364,9.752913404808798,79.89262360571725,2.1493032528707442e-05,293771.6272521246
train,2387,21,35.69670811264918,1.699843243459485,4.844352027838803,37.24931554456223,8.256128818136698e-05,67907.40832319713
train,2388,21,110.18806449912287,5.247050690434422,22.925533998026243,84.50439719197695,0.0016039752511659488,51340.51731173197
train,2389,21,225.22383907604876,10.724944717907084,22.089037120507722,156.02498244693263,0.31131671615446915,101092.5311182113
train,2390,21,185.0467631410873,8.811750625766061,40.63164667544349,88.75898360598036,1.634389686620072,166885.9945032483
train,2391,21,71.29154804703721,3.3948356212874864,6.689265849532955,88.6353791857777,8.450398652825613e-06,56097.7555794943
train,2392,21,202.1003090250846,9.623824239289743,23.955195264995247,125.65822358371334,3.912330946257378,140359.289791198
train,2393,21,-29.3542781338617,-1.3978227682791287,11.976607496494053,40.06517651018062,4.900114141674315e-05,267999.8295471555
train,2394,21,67.21669642508395,3.20079506786114,6.842213477420834,70.08722552588188,2.9086294728559148,209163.42390532722
train,2395,21,89.3613491190552,4.255302339002628,18.20194744209553,55.49087863756073,0.0001484745635633916,65342.693872815085
train,2396,21,106.72749559904132,5.082261695192443,11.98742220631783,102.89670299163373,1.6883821466759579,47608.81915909903
train,2397,21,68.34141635726519,3.254353159869771,13.698223606314045,127.97762677128121,19.064235950288047,96271.35497002375
train,2398,21,57.9359624902619,2.7588553566791383,5.568539981748082,66.80027465239844,1.9121800151126833e-05,214518.8108131772
train,2399,21,217.80935032620783,10.371873825057516,19.030910921746774,56.38637991443326,35.92819365636777,121268.4539659591
train,2400,21,59.75764943789141,2.8456023541853055,9.888524812865567,38.362371966791784,0.00021438026911796903,134042.4455218088
train,2401,21,172.0796307237511,8.194268129702433,16.475513057404537,78.20489236249226,25.412237360779514,81022.02132007053
train,2402,21,9.484639549740361,0.45164950236858864,5.863955643987607,64.46788403009408,0.004188144114473298,31969.178436869668
train,2403,21,112.14916562970981,5.340436458557611,13.64419300184623,82.72821123135925,0.00043481145591532086,121887.45874295916
train,2404,21,82.30281338969043,3.9191815899852585,12.42421856961926,78.3851064167532,2.9603761302264298,94750.9953973861
train,2405,21,92.4695576630575,4.403312269669405,12.095827157608923,51.65557366341383,35.765272960640104,95916.21863583157
train,2406,21,70.41148443298145,3.3529278301419736,13.969724760016604,66.72749301405085,8.871294520240614,72909.50885863531
train,2407,21,114.44237357502888,5.449636836906136,20.484039948976527,98.43688399926275,1.4510304505065095,93677.64548574176
train,2408,21,-16.417912197449514,-0.7818053427356911,3.936653152420251,47.9440426336615,0.14123189873158373,125210.3903159641
train,2409,21,125.48091398902609,5.975281618525052,9.576860260457895,106.26932864148219,2.3663302405914077,104647.95959222884
train,2410,21,65.90755566397375,3.138455031617798,16.771709062018864,81.80775791020791,0.0,230796.09518014817
train,2411,21,193.3777961818233,9.20846648484873,15.885767200500633,83.80407283570162,1.2358055252554512,488125.3164573851
train,2412,21,101.15805562322089,4.817050267772424,10.98255745853832,102.8286536630507,22.299324471239437,485157.0529286521
train,2413,21,5.025986550372421,0.23933269287487718,7.196044619969325,49.21767318151532,0.00011513129296481923,216731.35999734062
train,2414,21,-49.762571834215834,-2.3696462778198013,10.994923692435004,31.22294175479875,1.256998185839484e-06,339783.48291696823
train,2415,21,147.52434473350334,7.024968796833493,11.431614119914844,100.7316124780444,39.34168937455359,442317.6408005215
train,2416,21,244.29103598543273,11.632906475496796,21.61103711161436,130.58432531557713,2.405995134825937e-05,891996.516899563
train,2417,21,219.27583582663303,10.441706467934907,19.496535308698505,146.07973175686396,14.880233263434931,519618.38229229336
train,2418,21,203.64355852647608,9.697312310784575,13.836938552811045,80.94039590914535,0.001264040482653238,226631.35555521646
train,2419,21,4.190356176177555,0.19954077029416925,19.23733730314089,82.96910416753364,29.01050346260387,593922.9566873823
train,2420,21,189.3272226461151,9.015582030767385,20.306695460560828,54.37852409610914,5.222121945307633e-05,621846.0888500214
train,2421,21,-15.260750263952627,-0.7267023935215536,14.091856016064222,49.997038979134395,6.426634426606405e-06,482866.22608775186
train,2422,21,11.57418591690603,0.5511517103288586,7.951564802769587,57.63362992168095,7.790259107252028e-06,789920.862320673
train,2423,21,61.42842988483208,2.9251633278491465,10.622501690934339,131.50056759007938,0.7649538366586475,844841.8492613293
train,2424,21,-20.214699067596772,-0.9626047175046082,11.883434225095032,59.8931246522052,7.800917887327917e-06,1615695.599266779
train,2425,21,171.02877993386096,8.144227615898142,18.59349394686585,51.33414733393751,36.68945763323047,341190.4854584648
train,2426,21,45.27292420294349,2.1558535334734996,22.169996040155464,112.9005518790067,42.04885357856943,1330183.9192585717
train,2427,21,301.67396643429663,14.365426973061743,30.899257809010418,83.34866537612916,0.05688660727818126,496311.0063443865
train,2428,21,156.69674511749102,7.461749767499572,46.063338308831064,81.17115083520937,0.008563433789069425,497858.6578114827
train,2429,21,121.16992970625697,5.769996652678903,11.64994185024287,47.56061681677561,43.84404894801419,913585.1996686117
train,2430,21,116.83984942090905,5.563802353376621,15.133835088156935,79.31172575895263,5.046749907934584e-06,1217095.3777117047
train,2431,21,80.85709833248029,3.850338015832395,19.574432161382948,85.4210474159721,1.1334169729016222e-05,475960.0155770438
train,2432,21,194.03375326238566,9.23970253630408,24.499300136723846,78.80944534869744,8.800433561897285e-06,914728.3699805851
train,2433,21,27.65947697083267,1.3171179509920319,15.62517449964171,116.32155367140983,3.7147806881326304e-06,272910.5191210338
train,2434,21,-54.60183870650566,-2.6000875574526505,17.045002151918446,51.64263491259741,5.011078400147171e-06,720064.6089242754
train,2435,21,12.761755073133799,0.6077026225301808,13.7692788323607,43.98651050007043,44.074597955228896,503001.64112022944
train,2436,21,-46.4942742301703,-2.214013058579538,11.82969242468,64.13636943915924,7.428948360391739e-06,469080.7518140702
train,2437,21,209.2261891908331,9.963151866230147,25.28069536070278,124.44436589548337,4.251708022585889,516844.8833662669
train,2438,21,110.75732264127065,5.274158221012888,14.888406186021282,85.8779530094717,0.002159259266834955,131777.01867058163
train,2439,21,11.244690418879664,0.5354614485180792,7.250876589179166,52.51057365650002,31.07653913265288,1097892.2025448028
train,2440,21,77.19651179046956,3.67602437097474,14.820961376496882,62.64084489297095,0.02140880245830073,378804.096620378
train,2441,21,54.328548608415026,2.5870737432578585,6.321071233879825,60.37863426581301,1.0835623511767001e-05,238349.57730343228
train,2442,21,130.82938253976943,6.229970597131878,14.798915449228243,111.55841205700192,32.95395835863446,209145.54700442724
train,2443,21,17.624600696183563,0.839266699818265,9.780026218799946,57.092711397316336,9.358616580063437e-05,455604.6698798225
train,2444,21,119.55336558296315,5.693017408712531,9.528472481844075,128.15259629134493,3.480733460718597e-05,202169.5839103517
train,2445,21,82.10795899943489,3.909902809496899,7.584201513380154,57.69113361360791,0.007586165342997917,497669.1942888896
train,2446,21,43.10526546768997,2.0526316889376175,7.128288907895743,43.11996517885803,0.013766302763494517,599719.3814633234
train,2447,21,172.0333985726473,8.19206659869749,16.361342320081715,130.41819425527646,3.414285298099891,769227.0254983448
train,2448,21,121.38557328458873,5.780265394504226,15.2661013121631,94.4990406856425,0.02468214826412368,721681.9613033022
train,2449,21,134.00818792054827,6.38134228193087,19.805799419602895,123.73547361241003,1.492359780495554e-05,1023465.185686384
train,2450,21,115.03285130462571,5.4777548240297955,10.760838264683967,50.72145006047461,35.01905748783359,1160421.287180401
train,2451,21,84.55416054511123,4.026388597386249,34.48253359568977,61.78168096568842,0.9706882852960307,648817.954250699
train,2452,21,104.33763226185377,4.968458679135893,9.41098011420414,48.583172784114254,36.52517969858406,868374.580735797
train,2453,21,155.01867306600136,7.381841574571492,16.704809711882312,79.51592935914029,0.002012180136400104,1472765.1599331356
train,2454,21,-25.785289587092755,-1.2278709327187025,22.50499277423184,83.61015581825797,0.00010513615385151632,803909.9186586653
