split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,840,22,-12.715883598633997,-0.5779947090288181,37.04118564642608,87.28411534775186,43.862009960851296,
eval_agent,841,22,-10.642378748520269,-0.48374448856910307,17.669716524861144,89.35761396389253,45.93550851465225,
eval_agent,842,22,-11.32243291028945,-0.5146560413767932,22.157512792236663,88.677578348629,45.25547308485377,
eval_agent,843,22,95.13091243161585,4.324132383255266,28.153618571038603,85.75040558729847,42.32830025942765,
eval_agent,844,22,227.64016726996118,10.34728033045278,30.681071201700004,84.41192830489301,40.98982295762117,
eval_agent,845,22,162.2912334574303,7.376874248065013,47.029211809981255,85.0720185110576,41.649913180796936,
eval_agent,846,22,52.84949896321704,2.4022499528735017,34.39608716777194,86.17749068568791,42.755385301456315,
eval_agent,847,22,-10.771194983438114,-0.48959977197445975,32.223282113783995,89.22881461660354,45.806709336239514,
eval_agent,848,22,171.38661163251842,7.790300528750837,64.05340992029099,84.98014615740765,41.55804075132827,
eval_agent,849,22,-11.702797166740092,-0.5319453257609132,17.750869934900027,88.2972026209429,44.87509724245532,
eval_agent,850,22,-12.541335450739714,-0.5700607023063505,43.59569704696773,87.45868297532878,44.03657778322504,
eval_agent,851,22,-11.402189223215746,-0.5182813283279885,21.71501436371133,88.59781901912685,45.17571372518585,
eval_agent,852,22,116.51311191664306,5.296050541665593,33.3039222928127,85.5344238960463,42.11231850792017,
eval_agent,853,22,36.94313664746074,1.6792334839754883,29.731852873569053,86.33816099692771,42.916055620211196,
eval_agent,854,22,-5.574731327194142,-0.25339687850882464,19.28846847006551,86.76763431829113,43.34552898737299,
eval_agent,855,22,-9.068396139722998,-0.4121998245328635,20.63981641791517,90.93160353711076,47.50949815751466,
eval_agent,856,22,276.20677286316044,12.554853311961839,43.26760886566562,83.92135668251544,40.49925126035449,
eval_agent,857,22,138.28724004338676,6.285783638335762,41.032573554248884,85.31448324817762,41.892377840112765,
eval_agent,858,22,-12.586381089955426,-0.5721082313616103,23.122790216680556,87.41361697442018,43.991511578699516,
eval_agent,859,22,185.14438285860268,8.415653766300121,42.47912072675777,84.84117874732004,41.419073353103606,
eval_agent,860,22,-10.681171104186783,-0.48550777746303553,27.83955746395907,89.31883813438716,45.896732850408476,
eval_agent,861,22,344.3597786227172,15.65271721012351,28.516245209799646,83.23294244500839,39.810837041615656,
eval_agent,862,22,26.99757799197198,1.2271626359987262,25.759910148100428,86.43862106973745,43.016515750257554,
eval_agent,863,22,-7.003542387877561,-0.3183428358126164,18.425503674829343,92.99644819140433,49.57434272083272,
eval_agent,864,22,51.7951188619792,2.3543235846354182,41.747401251782975,86.18814108139837,42.76603565179628,
eval_agent,865,22,-12.253823621084523,-0.5569919827765692,26.596188039353024,87.7461829856114,44.32407767531393,
eval_agent,866,22,-11.41752301942235,-0.5189783190646523,18.750971812563535,88.58246373122599,45.160358222368046,
eval_agent,867,22,-12.097269470363061,-0.5498758850165029,36.41445987843556,87.90272530698779,44.48061987839688,
eval_agent,868,22,-12.335871370191327,-0.5607214259177876,22.69324198043715,87.66412526197703,44.242019851934295,
eval_agent,869,22,52.49525452011113,2.386147932732324,30.984486573352257,86.18106888289779,42.75896351326283,
eval_agent,870,22,151.23325553050924,6.87423888775042,37.77418394743466,85.18371530642287,41.761609952091,
eval_agent,871,22,57.73350411144498,2.6242501868838626,28.57067975252701,86.1281574319846,42.706051982595,
eval_agent,872,22,-13.06980486824223,-0.5940820394655559,26.049948265866284,86.93020078822273,43.508095468422944,
eval_agent,873,22,678.6617420303837,30.84826100138108,37.84465779125207,79.85615465182795,36.4340493890212,
eval_agent,874,22,-7.930392687908942,-0.3604723949049519,25.881615821961894,86.79142901305228,43.36932361503094,
eval_agent,875,22,205.34298820745332,9.333772191247878,36.96890777741881,84.6371522281546,41.21504693418081,
eval_agent,876,22,61.38594671005137,2.790270305002335,44.40149386493122,86.09126389223012,42.66915853202595,
eval_agent,877,22,-11.7938811273652,-0.5360855057893273,21.521995398233553,88.20612423837576,44.784018915668746,
eval_agent,878,22,-11.557222460098147,-0.5253282936408249,23.1966929397395,88.44277624111625,45.02067085176397,
eval_agent,879,22,-11.77243681305534,-0.5351107642297881,32.19154093867658,88.22756742059252,44.80546208656457,
eval_agent,880,22,63.29539012930896,2.8770631876958617,33.950913279185556,86.07197655571385,42.649871209988945,
eval_agent,881,22,-10.610918414431865,-0.4823144733832666,24.27312807443578,89.38908563832969,45.966980302492864,
eval_agent,882,22,-11.616489687877973,-0.5280222585399078,21.452107002094447,88.3835159031306,44.96141058267626,
eval_agent,883,22,-11.67466310196046,-0.5306665046345663,35.830593305355904,88.32534243272443,44.90323711170686,
eval_agent,884,22,-11.396522740200696,-0.5180237609182134,19.716032855136778,88.60346903042442,45.181363571766234,
eval_agent,885,22,-9.294863072745633,-0.42249377603389243,19.81078863167162,90.70512529129617,47.28301979857216,
eval_agent,886,22,133.315009204485,6.059773145658409,31.752089423773636,85.3647079676547,41.9426024776432,
eval_agent,887,22,-11.20358270618127,-0.5092537593718759,16.30963888123759,88.79641493775677,45.37430953783173,
eval_agent,888,22,-12.747961927279073,-0.5794528148763215,35.17538731907197,87.25205069685589,43.829945446732815,
eval_agent,889,22,-11.488315768323288,-0.5221961712874221,21.671379849566485,88.51168298032599,45.08957759144805,
eval_agent,890,22,136.17917991486144,6.189962723402793,30.646831729353668,85.33577681863018,41.91367139383394,
eval_agent,891,22,-11.77969090026025,-0.535440495466375,29.065969687657663,88.22032087171281,44.79821561306812,
eval_agent,892,22,-9.958546920043839,-0.4526612236383563,18.95890560917869,90.04144417318896,46.61933870775687,
eval_agent,893,22,-12.808430236265734,-0.5822013743757152,21.537789080748297,87.19156104197573,43.769455578393725,
eval_agent,894,22,156.54341869035196,7.115609940470542,27.73275601783312,85.13007764085816,41.70797211518161,
eval_agent,895,22,18.304316730453166,0.8320143968387802,32.36488204364497,86.52643186610283,43.10432650872966,
eval_agent,896,22,-7.881185765666826,-0.3582357166212194,17.289737429339272,92.1188134094158,48.69670802480219,
eval_agent,897,22,-9.205787020306103,-0.41844486455936825,26.23524652568878,90.79421505691603,47.37210970132382,
eval_agent,898,22,172.28453388976914,7.831115176807688,46.82441153105333,84.97107611583104,41.54897076904583,
eval_agent,899,22,-11.25001231629933,-0.5113641961954241,35.54081445361919,88.74998829376187,45.32788292349806,
eval_agent,900,22,-10.37678826549224,-0.47167219388601095,28.870903024157187,89.62322351399797,46.20111825542845,
eval_agent,901,22,102.62119681254725,4.664599855115784,46.31990011410778,85.67474616423424,42.252640828875556,
eval_agent,902,22,-11.613786585108292,-0.527899390232195,25.769064464872645,88.38622261841176,44.96411733408253,
eval_agent,903,22,-11.901600615477312,-0.5409818461580597,28.839279115077876,88.09840146965068,44.67629611413753,
eval_agent,904,22,-10.091895665886382,-0.45872253026756277,17.57237142803225,89.90810349186007,46.485998107073115,
eval_agent,905,22,240.0326497632337,10.910574989237897,36.98660559655024,84.2867518065707,40.86464641350204,
eval_agent,906,22,439.3812539696138,19.971875180436992,52.92062517558492,82.27312941104921,38.85102408273178,
eval_agent,907,22,69.63498719923761,3.165226690874437,37.030164411513525,86.00794015589206,42.5858348427293,
eval_agent,908,22,-13.061061997902886,-0.5936846362683129,24.131492485264065,86.93893537778416,43.51682997517662,
eval_agent,909,22,-13.027913694085717,-0.5921778951857144,27.87565827580766,86.97208176995849,43.549976348234516,
eval_agent,910,22,-12.518460492881536,-0.5690209314946152,24.45509853861763,87.48154010899175,44.05943473864606,
eval_agent,911,22,63.49959358563843,2.8863451629835652,29.992709212366638,86.06991402509894,42.64780861474677,
eval_agent,912,22,-12.910708048181622,-0.5868503658264373,17.903727999360783,87.08929040665753,43.66718501484149,
eval_agent,913,22,-11.125529846916734,-0.5057059021325788,24.159936293200204,88.87447812472973,45.45237282808177,
eval_agent,914,22,30.84984497528128,1.4022656806946037,34.214126170913644,86.39970923043307,42.977603936492294,
eval_agent,915,22,61.403959964830875,2.7910890893104945,32.35081004059756,86.09108180085305,42.66897650960664,
eval_agent,916,22,212.53038292676058,9.66047195121639,38.067783178918404,84.5645523221107,41.14244700803211,
eval_agent,917,22,-8.334639985423681,-0.3788472720647128,19.464069571899053,91.6653640119387,48.24325867554791,
eval_agent,918,22,-11.269602960462567,-0.5122546800210257,19.19966540664285,88.73039140186084,45.308285969119645,
eval_agent,919,22,-12.587290595534444,-0.5721495725242929,29.669444021797204,87.41271527892349,43.99060996130365,
eval_agent,920,22,112.5426887110068,5.115576759591218,31.961103956316233,85.57452922501788,42.152423815079,
eval_agent,921,22,-10.673514725113517,-0.48515976023243257,24.508208620933363,89.32649529715819,45.904390021016475,
eval_agent,922,22,259.5588759923689,11.798130726925859,47.90758452775399,84.08951680742094,40.66741160778572,
eval_agent,923,22,163.99531459893515,7.45433248176978,43.275655767824446,85.05480547029963,41.632700189506636,
eval_agent,924,22,55.88751447836101,2.540341567198228,23.868292991448808,86.14680385045028,42.724698372085584,
eval_agent,925,22,173.91967069421273,7.905439577009671,44.946409704167394,84.95455960089153,41.532454244979164,
eval_agent,926,22,-13.09007657093753,-0.5950034804971605,27.127604092867514,86.90991800973079,43.487812579173045,
eval_agent,927,22,-13.095745873598553,-0.5952611760726614,38.452829176909574,86.90425795833512,43.482152620290016,
eval_agent,928,22,-9.998367861469392,-0.45447126643042696,17.715351376572237,90.0016283204645,46.57952290591942,
eval_agent,929,22,74.23596843437754,3.374362201562615,22.752914595769255,85.96146581099943,42.53936039238282,
eval_agent,930,22,-11.937277975281285,-0.5426035443309675,28.642320307681608,88.06271922606513,44.64061382171416,
eval_agent,931,22,11.75889112232798,0.5344950510149082,24.423508377522182,86.59254731361536,43.17044193776411,
eval_agent,932,22,234.4848646365891,10.658402938026777,33.68442937450613,84.3427900704292,40.9206846623838,
eval_agent,933,22,-10.022372855110937,-0.4555624025050426,16.948096694757655,89.97763068360125,46.55552534262394,
eval_agent,934,22,251.96047146475757,11.452748702943527,43.47831374059722,84.16626860280378,40.74416328709212,
eval_agent,935,22,-9.974818948232214,-0.4534008612832824,21.750863568012978,90.02517676511712,46.603071345886185,
eval_agent,936,22,-12.346075095450635,-0.5611852316113924,23.974609777657353,87.65391832447082,44.23181288230561,
eval_agent,937,22,-10.837077498821877,-0.49259443176463075,21.936721646061645,89.1629179758927,45.74081255427542,
eval_agent,938,22,21.565874677777092,0.9802670308080497,37.86264818743838,86.49348666866355,43.071381394286206,
eval_agent,939,22,201.08304719946597,9.140138509066634,35.96955298405774,84.68018210673054,41.2580767279016,
eval_agent,940,22,-13.119319787440018,-0.59633271761091,33.34735711887675,86.88067715407837,43.45857174712913,
eval_agent,941,22,159.78127847855927,7.2627853853890585,34.94294045347739,85.09737146363929,41.67526619674505,
eval_agent,942,22,-9.573503920529165,-0.435159269114962,18.825851898921393,90.42650119095018,47.00439586570053,
eval_agent,943,22,-12.683528950303165,-0.5765240431955984,20.016931174405716,87.31646809670389,43.894362690809515,
eval_agent,944,22,-12.764666944872491,-0.5802121338578404,21.31377901116511,87.23534073146575,43.8132354318647,
eval_agent,945,22,-10.914778302243846,-0.49612628646562934,25.890839050504134,89.08522577624132,45.663120440661736,
eval_agent,946,22,-9.744207708340337,-0.442918532197288,21.100023811894452,90.25579396795405,46.83368860835255,
eval_agent,947,22,57.45694305241859,2.6116792296553903,26.195520372557674,86.13095089213502,42.708845485266096,
eval_agent,948,22,-12.800010326690613,-0.5818186512132097,20.659846387874104,87.19997560574592,43.777870088705846,
eval_agent,949,22,56.383043439331736,2.5628656108787156,29.27229881030835,86.14179819788411,42.71969287273482,
eval_agent,950,22,-12.76835666857264,-0.5803798485714836,38.6521402259452,86.8402973306878,43.418191935340204,
eval_agent,951,22,163.6558551753016,7.438902507968254,36.818934495397386,85.05823447170938,41.63612913233673,
eval_agent,952,22,195.39281001777732,8.881491364444424,45.30123873451239,84.73765914301723,41.31555381713481,
eval_agent,953,22,170.53432601983212,7.751560273628733,29.554467638365367,84.98875504422257,41.56664966723324,
eval_agent,954,22,-12.277519822387413,-0.5580690828357915,27.574673340276856,87.72248510538836,44.30037977830169,
eval_agent,955,22,-11.06849458983167,-0.5031133904468941,17.48984737245676,88.93150360719333,45.509398212799155,
eval_agent,956,22,14.691069101523047,0.6677758682510476,41.370713324776744,86.56292913208155,43.14082386619357,
eval_agent,957,22,-10.343788591830528,-0.4701722087195695,19.77048538690726,89.6562028879563,46.23409742638973,
eval_agent,958,22,192.14760470078002,8.733982031853637,34.9181206644672,84.77043916567555,41.34833375516225,
eval_agent,959,22,231.49215522910015,10.522370692231824,40.51230835101529,84.37301954436627,40.95091409375946,
eval_agent,960,22,345.21411307272217,15.691550594214645,27.286385326552477,83.2243126292767,39.802207312421125,
eval_agent,961,22,-12.44415321929796,-0.5656433281499073,28.459594815322582,87.5558425075284,44.133737088432234,
eval_agent,962,22,171.86135629273738,7.8118798314880635,44.80246380791554,84.97535060595482,41.55324527454349,
eval_agent,963,22,-10.811299420873102,-0.4914227009487774,18.17330680064192,89.18868984582056,45.76658436212307,
eval_agent,964,22,-12.815228281671498,-0.5825103764396136,36.63870312454859,87.18476352922471,43.76265807096924,
eval_agent,965,22,-9.956405541977084,-0.45256388827168564,21.982912807917756,90.04359008451466,46.62148466441514,
eval_agent,966,22,-4.963776315447677,-0.2256261961567126,30.88284283642146,86.76146300575171,43.33935769948185,
eval_agent,967,22,310.895619832511,14.131619083295954,38.64506467590832,83.57096407855987,40.14885876051018,
eval_agent,968,22,-13.066386497637193,-0.5939266589835088,26.517245928901634,86.93361441763223,43.511509050420486,
eval_agent,969,22,-11.45228588746502,-0.5205584494302282,25.07469253180174,88.5477148156922,45.12560944635934,
eval_agent,970,22,97.78544785094194,4.444793084133725,36.95763193592594,85.72359226489277,42.30148685451614,
eval_agent,971,22,389.2331531810513,17.69241605368415,36.53249760507418,82.77967602778898,39.35757062812818,
eval_agent,972,22,-11.284729196433194,-0.5129422362015088,32.8187935358484,88.71527944420494,45.29317415424688,
eval_agent,973,22,-12.637394640839002,-0.5744270291290455,36.32115823161876,87.36259941361176,43.94049397779184,
eval_agent,974,22,146.33169412903044,6.651440642228657,33.303029360562256,85.23322604632396,41.81112068274845,
eval_agent,975,22,-11.694459111748243,-0.5315663232612838,18.791410136053926,88.30554052780319,44.88343514783428,
eval_agent,976,22,-8.956823976957505,-0.40712836258897755,20.916009732737713,91.04318242544936,47.62107711310901,
eval_agent,977,22,17.403029823106294,0.7910468101411953,26.222810682244297,86.53553585482652,43.11343045757186,
