split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9109,22,202.88662518733287,9.222119326696948,20.65565038662948,89.78904496129974,44.23596378267498,268.92591552734376
train,9110,22,231.00861414093345,10.500391551860611,43.14934844220472,122.87552808283361,37.844823011055766,258.0376625061035
train,9111,22,88.80448564263132,4.036567529210514,33.58998597915255,96.6595409652572,41.23098808798963,270.47804260253906
train,9112,22,123.89127801522915,5.631421727964962,30.981198199307368,86.61356869331253,42.620242560025375,237.53748168945313
train,9113,22,35.605791059459065,1.6184450481572303,28.552656619181914,114.54375485280714,41.90439485952738,297.4819755554199
train,9114,22,124.79239613277876,5.672381642399035,22.514213215904036,116.04091762170555,42.69605732351871,299.67844848632814
train,9115,22,-105.96554038710809,-4.816615472141277,27.373137300394827,129.73439431798252,19.090718234612414,297.0942916870117
train,9116,22,259.6809506898634,11.803679576811971,39.55785343281997,77.58379233572512,37.381410376091864,251.65579986572266
train,9117,22,-76.70450677269119,-3.4865684896677815,23.112674524202674,83.03574066346903,41.81657156891532,293.0998809814453
train,9118,22,60.26232802806026,2.7391967285481935,25.192278784875594,88.9347072618566,44.79932296397572,261.9649200439453
train,9119,22,178.8598043394389,8.129991106338132,28.282278770657104,91.12174028946112,45.8222597350366,283.5206817626953
train,9120,22,-47.94708340005897,-2.1794128818208627,26.17973272899642,85.3418201871858,42.83735194642341,307.2041130065918
train,9121,22,68.1943317047019,3.0997423502137225,31.43443642788167,142.77726743765507,39.780938204902704,242.0500259399414
train,9122,22,-3.045388214885095,-0.1384267370402316,23.487745876672918,84.53872365743274,42.206973013674165,287.70130920410156
train,9123,22,114.44395484863546,5.201997947665248,27.314266821883542,80.39089990375562,39.52518467715342,301.1444320678711
train,9124,22,-18.45510288160707,-0.8388683128003214,20.849953636606315,86.35491679772575,43.20150849725953,278.3738220214844
train,9125,22,91.24146206301994,4.147339184682725,33.116466537979456,164.40239115788114,44.04590930372797,240.47089385986328
train,9126,22,528.5973719972937,24.027153272604263,39.36496786359179,133.25045790227446,38.1889158542383,250.84495162963867
train,9127,22,90.27414828447716,4.103370376567144,37.39067730919358,101.93213258970513,42.315084873800075,227.68814392089843
train,9128,22,179.23624233013493,8.147101924097042,35.58883728900542,162.8557471886948,44.149949497333836,275.3376770019531
train,9129,22,136.40672647016638,6.200305748643926,26.798703331945372,209.38815663651627,44.141173281780965,233.573681640625
train,9130,22,-138.87438159063137,-6.312471890483245,39.398464990063566,95.75287507838647,10.791507372379915,226.77450561523438
train,9131,22,144.661542216197,6.575524646190772,22.48189443123928,169.3809643220888,44.71994376455758,252.38507843017578
train,9132,22,56.58036355022759,2.5718347068285268,33.062481312234524,87.51734786852226,43.41335885585261,230.32019653320313
train,9133,22,559.3693157037208,25.425877986532758,50.99453059317034,156.06247118303372,25.814520228634173,236.5901222229004
train,9134,22,430.5490377361725,19.57041080618966,50.046278846409066,170.96851873116333,48.10656996960119,275.3172637939453
train,9135,22,-55.57463115573775,-2.5261195979880795,27.393152564645913,82.58842615270216,41.48502836289328,285.0567398071289
train,9136,22,146.90970912073695,6.67771405094259,30.194678984343454,149.93311890567338,44.97170079159967,265.38855743408203
train,9137,22,459.680123447767,20.89455106580759,42.056752007219686,95.15117845450673,47.083887465919005,257.3595275878906
train,9138,22,14.31567422541179,0.6507124647914451,24.67104221453867,152.75411334100625,43.25603517987379,275.166015625
train,9139,22,11.001110637996508,0.5000504835452958,35.43139438508908,112.27729064469449,44.559579177302396,299.3997863769531
train,9140,22,175.39270762157017,7.972395800980461,39.21295704769522,103.84533366796711,40.570868572413836,222.53818130493164
train,9141,22,55.30167628121041,2.513712558236837,23.948548914634454,89.21742454496072,45.1344766512338,242.52404022216797
train,9142,22,-153.21178544954628,-6.964172065888468,19.93953172045935,84.5031430620711,42.94014617359364,292.8780853271484
train,9143,22,67.38627880223504,3.063012672828866,25.97098962124707,120.18659719302366,43.22842548806822,224.87162017822266
train,9144,22,165.70986258877994,7.532266481308179,24.16821807607953,90.29440657714126,45.11814664066045,276.01552124023436
train,9145,22,229.60210701135955,10.436459409607252,20.332208991117398,90.78659472690993,44.97633422770101,257.4705810546875
train,9146,22,-21.392010624882513,-0.9723641193128415,31.49168595594858,168.22897933569746,43.005294902773734,288.93212127685547
train,9147,22,48.197457074923506,2.190793503405614,26.459827652741073,153.60955384364763,43.47426664960452,244.7463836669922
train,9148,22,-38.34158578991949,-1.7427993540872495,22.09466576607312,84.70424065969581,42.46734946209598,280.85677337646484
train,9149,22,205.10883551852794,9.323128887205815,26.56660570578265,84.73531836125423,41.26579159484075,232.50680236816407
train,9150,22,243.97465974338536,11.08975726106297,35.1282823794512,154.62799589144637,41.970027182004145,259.33405685424805
train,9151,22,18.55717121002067,0.8435077822736669,50.13418423858419,81.593220662539,40.611790578532094,257.61537170410156
train,9152,22,-85.3511870721295,-3.8795994123695228,23.244773663927695,88.55992366306394,45.87683626657145,292.18699340820314
train,9153,22,-160.46667913228595,-7.293939960558451,22.07030483360905,129.78178615997155,44.17068541405505,249.09288787841797
train,9154,22,-259.8402130233927,-11.81091877379058,46.82880499657024,82.90461594585226,42.66603211777235,260.42621459960935
train,9155,22,238.73343620048382,10.85151982729472,26.03997033801762,182.77517044694326,45.92365573493767,293.9961700439453
train,9156,22,79.61664638567089,3.61893847207595,27.212896213546042,88.9806729667742,44.652207856220805,298.70790100097656
train,9157,22,482.1275558239528,21.914888901088762,44.56777020468002,170.48081850257978,38.2780052006275,275.1420043945312
train,9158,22,-83.08081085507365,-3.7764004934124387,25.6850206557031,125.12617662448366,45.2561799856234,308.7129898071289
train,9159,22,120.83979810952664,5.492718095887575,41.25945288702141,190.26765883441175,40.735574135200615,278.5447937011719
train,9160,22,251.08486067644122,11.41294821256551,32.88032788736898,102.72053173579785,47.951656924338394,289.19519805908203
train,9161,22,27.33796757883853,1.242634889947206,19.432654660683006,88.19926992327291,44.3857668997145,268.74981689453125
train,9162,22,185.5239286335502,8.432905846979555,24.51159565723939,118.42719115894235,42.12079187525798,272.5534362792969
train,9163,22,530.743551089062,24.124706867684633,33.50016832518007,134.2570950474125,50.525379547033886,314.10411834716797
train,9164,22,96.00274801997391,4.363761273635178,26.59141607158272,204.85790394102202,41.92390044713163,253.52144470214844
train,9165,22,-35.32354475429304,-1.6056156706496834,25.865632435343535,87.03865283693534,43.84016943648319,254.38148880004883
train,9166,22,44.91908686196414,2.0417766755438245,26.977888504749608,146.72307794194452,43.0279639365397,257.6322441101074
train,9167,22,-95.60923549254277,-4.345874340570125,24.62963314367688,86.38696374817465,43.78482036421739,212.93844299316407
train,9168,22,303.1669658798466,13.780316630902117,29.90811298628663,86.25458070915089,41.542728428721965,232.88542556762695
train,9169,22,-51.37735366684923,-2.335334257584056,42.223288939446356,115.3350132839149,40.91382785350836,278.3297607421875
train,9170,22,127.87163808600151,5.812347185727342,37.09185876313858,118.1555933484731,42.66568173768706,282.770938873291
train,9171,22,117.7925056277818,5.354204801262809,29.586255933431342,89.42941409641601,15.799242932701631,255.54267120361328
train,9172,22,8.273502054771798,0.37606827521689995,16.943400695741087,125.60811430854521,45.11591233663668,287.72899169921874
train,9173,22,305.5419943526253,13.888272470573876,25.217657657400395,95.59190627631274,49.069711979307776,230.7008819580078
train,9174,22,-30.0229638873496,-1.3646801766977092,25.30923162639309,84.7169234698662,36.9456056761756,299.3211364746094
train,9175,22,297.3062768252345,13.513921673874295,32.47335715559304,129.2515168528972,47.53572301958832,273.07628631591797
train,9176,22,186.25648289007742,8.466203767730793,22.902255641265466,172.76455851434406,47.754425222175435,279.56585693359375
train,9177,22,-30.0804925896491,-1.3672951177113228,18.757502675897033,149.37475281288374,43.13888894079167,264.3328338623047
train,9178,22,218.0052546606949,9.909329757304313,39.897396807129695,127.56250992388091,39.23929240377723,298.8341865539551
train,9179,22,-129.5104575196819,-5.886838978167359,26.636707463515673,85.80963176911102,43.54072728563452,224.5763671875
train,9180,22,260.96693914169236,11.86213359734965,31.421574068797565,108.15262844285968,45.842656632711154,241.1422348022461
train,9181,22,-155.80895885401577,-7.082225402455261,30.06523069621815,96.70289412352024,44.887119647911156,274.36529541015625
train,9182,22,703.8316940292934,31.992349728604243,31.999109753233064,222.32226768743882,51.677371548029924,275.26019287109375
train,9183,22,-196.88262406006845,-8.949210184548567,24.90912370660591,114.25562578841375,43.97604544154718,266.4344825744629
train,9184,22,-83.33418820562987,-3.787917645710449,29.312161205751256,86.71885758561092,42.948549857817184,266.87208862304686
train,9185,22,-163.842673478234,-7.447394249010636,23.809286098493086,109.99325698101487,43.16812279306877,264.21194076538086
train,9186,22,130.76098391906,5.94368108723,18.89791507039533,126.54689474202935,43.16679187394925,265.4787063598633
train,9187,22,217.48940525115066,9.885882056870484,33.13755322518741,192.48544254816846,43.173429331520914,242.70525207519532
train,9188,22,67.21314015069312,3.055142734122415,36.4672967172362,127.34255770788698,42.45938390880651,287.1665496826172
train,9189,22,250.9543590342179,11.407016319737178,22.913719626619788,172.99793750645807,43.97448922187335,267.41889038085935
train,9190,22,234.53806577255844,10.66082117147993,30.031422618825655,93.93830988805493,48.11016781263209,283.0110092163086
train,9191,22,44.73694580250057,2.0334975364772987,24.836891395880233,166.651422401237,45.41244824576517,217.75871658325195
train,9192,22,109.61688455355586,4.982585661525267,38.34132365045554,114.03092419423942,40.82251812854475,246.236376953125
train,9193,22,-92.87463919975329,-4.221574509079695,32.38151417002751,83.28108002890848,42.02131861059755,315.0638427734375
train,9194,22,34.44578049948324,1.5657172954310565,17.728496137640136,89.4905761265159,45.6189187064218,269.7605895996094
train,9195,22,114.10845412222959,5.186747914646799,40.03130217029569,114.17628104053895,45.812008131005676,298.236572265625
train,9196,22,182.17038978604035,8.280472263001833,32.30777798302555,79.52784330770272,38.750708921459676,275.3930206298828
train,9197,22,54.97077492018375,2.4986715872810796,28.066161369581582,86.57902760437665,42.94755506560929,280.98011169433596
train,9198,22,-102.19779299867312,-4.645354227212415,38.44226904242802,88.4046893824609,45.8886088299078,237.0406379699707
train,9199,22,159.15273005310837,7.234215002414016,25.81507990859538,108.65778806653297,48.15521713845706,287.6001342773437
train,9200,22,426.8199110568549,19.400905048038858,52.944320374854136,113.94230156473364,40.091371716619065,233.7149887084961
train,9201,22,149.9572745028284,6.816239750128563,45.7445097495999,80.64261372880165,39.474733560530694,249.70232772827148
train,9202,22,45.251555982603186,2.0568889083001447,27.263582593668055,88.79062015818442,44.80390542357581,254.26927185058594
train,9203,22,-22.195529739138106,-1.0088877154153684,29.428781807599986,85.08749801144508,42.58016414447546,216.45135498046875
train,9204,22,572.9505919674145,26.043208725791565,43.00691175143995,97.82174204979906,48.64836074321458,227.41148986816407
train,9205,22,91.32914506744662,4.151324775793028,49.66117858650268,87.132431404602,43.04523213398679,271.1269950866699
train,9206,22,-20.160502684002118,-0.9163864856364601,39.11387815419294,107.0426226942965,42.104896574384526,255.9730987548828
train,9207,22,209.92191610459176,9.541905277481444,20.41252002619064,180.84754495913663,48.61317364413918,252.64130859375
train,9208,22,168.66888081158055,7.666767309617297,14.817098706331802,90.61553116255988,45.412708096171144,286.2288131713867
train,9209,22,14.137064792956457,0.6425938542252935,44.59831806097963,84.0471221584518,41.87311136605339,228.36180419921874
train,9210,22,88.80212351791506,4.03646015990523,36.20692510145,86.59470495092482,42.786315382627464,266.10339736938477
train,9211,22,-108.72922058439862,-4.942237299290847,32.55575682296781,134.17159464363388,44.114816468654304,276.7628707885742
train,9212,22,397.4479683971506,18.065816745325026,32.2173706534505,95.09293338978576,47.643334518307114,253.82144470214843
train,9213,22,169.4136289730757,7.7006194987761685,35.18279775641932,212.7835076822753,41.188505849840396,298.2060317993164
train,9214,22,34.51643404558861,1.5689288202540277,24.309318938986927,87.64746550476154,43.75667044298883,249.33136291503905
train,9215,22,66.0775172025731,3.0035235092078687,28.5692380831885,86.33656923625433,42.76957987829558,245.04455184936523
train,9216,22,94.17172125987598,4.280532784539817,18.57558314593072,116.84910570466306,44.06406403608557,283.18271255493164
train,9217,22,-55.289117744639114,-2.5131417156654146,22.942850141863502,109.69622504183212,43.804956308140795,265.33037109375
train,9218,22,-123.73907210794196,-5.624503277633726,31.952586669006017,98.65844027380098,46.73187334286932,237.00358200073242
train,9219,22,308.8917138029319,14.040532445587814,23.542576682139696,152.21313580113383,40.48126088948328,242.07679443359376
