split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9206,22,48.77385122476362,2.216993237489255,28.615034548754917,79.05193583367894,26.145962945332535,150.68055820465088
train,9207,22,86.0853468587104,3.9129703117595636,14.738399223115106,90.01248456013047,29.686950388327055,25.70730266571045
train,9208,22,40.51964996576893,1.841802271171315,12.192379726630264,65.16846147181788,27.57153405144694,14.43761682510376
train,9209,22,90.85988921095125,4.129994964134148,22.03056875430224,79.57300547787911,21.153362823360744,19.57493648529053
train,9210,22,71.43790729830968,3.2471776044686216,26.353379475839187,96.16360856050868,16.346102219761885,16.09440517425537
train,9211,22,15.414564047115975,0.7006620021416352,18.40229382070787,69.09083318788345,20.507959460618643,15.908395767211914
train,9212,22,145.28752352937624,6.603978342244376,15.215374422123455,82.10412597000429,39.040130219627635,43.627502632141116
train,9213,22,97.0301818471298,4.410462811233173,19.226474168732842,93.86289098626538,16.11880734578777,18.672191619873047
train,9214,22,138.6356299667257,6.301619543942077,18.808150723716842,66.67301954113296,15.862198023973086,46.237288284301755
train,9215,22,8.883363156137573,0.4037892343698897,8.109376538918816,67.90137371293486,19.700255907629728,54.93050575256348
train,9216,22,8.946075529412765,0.40663979679148937,8.156156505364573,66.00106246476805,21.97962732499938,185.57035040855408
train,9217,22,3.072755568628434,0.1396707076649288,10.81002365774496,70.48792811220422,24.75397994252013,24.09205570220947
train,9218,22,145.49643880253637,6.613474491024381,18.236748455387357,91.08690549337359,35.42736066097727,24.100020170211792
train,9219,22,244.82004969052565,11.128184076842075,18.04152494355984,101.24370482041994,9.519563002377787,20.753909301757812
train,9220,22,161.21762360792698,7.328073800360317,16.22178072270569,77.09098247319885,9.657942742496365,24.64633584022522
train,9221,22,71.91195564841075,3.268725256745943,10.78375068607704,91.12632757612546,23.526299192592074,53.87911510467529
train,9222,22,71.88743552215654,3.2676107055525696,13.634476282628412,85.2863581033473,25.982193866517626,22.57106533050537
train,9223,22,134.057951556816,6.0935432525825455,15.490023827429157,96.50648657319934,29.17555247929558,17.502925634384155
train,9224,22,69.21476944564321,3.146125883892873,7.31828035802965,72.17603086516532,29.691900422712276,15.56478271484375
train,9225,22,145.24882154529095,6.602219161149589,16.48232120818354,58.3686259075108,10.058437159407339,21.22492289543152
train,9226,22,-14.512445599579603,-0.6596566181627093,6.961293201716824,58.44088717169164,22.053231267583335,63.47071647644043
train,9227,22,181.47828946244246,8.249013157383748,17.07917913757978,123.57559498675727,16.5355084293383,18.13310012817383
train,9228,22,-22.94883460841967,-1.0431288458372578,11.79988621756716,65.6735578442063,26.37901599253733,155.2681565284729
train,9229,22,26.37196592699232,1.1987257239541964,11.362090799526623,67.39484590149846,22.994474013023506,71.30095500946045
train,9230,22,160.9807989502742,7.317309043194282,29.55491191347309,66.91288904372749,12.580141889775602,17.479304313659668
train,9231,22,189.00587505547279,8.591176138885126,15.728712676686097,47.935189089706206,5.531855346760241,33.09576177597046
train,9232,22,35.76543183005288,1.6257014468205855,21.920379390937928,84.27028307239313,16.823536550576694,27.671778869628906
train,9233,22,17.357643514308347,0.7889837961049249,9.641168353627345,71.83433726646399,23.877431308738014,20.507505655288696
train,9234,22,35.09504985154855,1.5952295387067523,12.108168080069454,75.77168090042862,4.737867622305001,24.71921577453613
train,9235,22,83.93995259125512,3.815452390511596,13.31174534856441,93.95882147213267,16.584296844685916,13.811848163604736
train,9236,22,57.698860305369365,2.6226754684258804,15.460717943409051,78.5848327945064,27.306881713164476,15.4223313331604
train,9237,22,127.57803006930787,5.7990013667867215,25.330907576583837,69.50170680224788,16.700251601028878,11.938381576538086
train,9238,22,127.18132620659601,5.780969373027092,9.941875529015944,71.49581629448501,28.138555273663368,162.61899280548096
train,9239,22,47.86205290582185,2.1755478593555386,10.892656304915182,60.86626859944679,16.50224377564413,30.5645751953125
train,9240,22,124.43735363611987,5.656243347096358,9.701386586046269,75.57767011800927,36.3378972558417,11.734071254730225
train,9241,22,140.2922647838811,6.376921126540051,14.145592373042362,84.92234084061639,33.54973984661637,18.19172430038452
train,9242,22,13.334424675725922,0.6061102125329965,6.740635534733252,79.69200137648507,23.81624707536651,24.25590419769287
train,9243,22,83.87367430196056,3.812439740998207,10.564274676152412,69.02111395769826,30.315610268557272,21.806227922439575
train,9244,22,49.337343509566146,2.2426065231620975,23.102167191222883,126.64138807927672,25.762968974974306,138.06010494232177
train,9245,22,1.7425035632177313,0.07920470741898779,6.264983232608307,66.66109056855316,23.41957579345478,143.2852337360382
train,9246,22,46.859680773492876,2.1299854897042216,10.419829537238938,61.955596889545575,17.448761926547217,39.028732776641846
train,9247,22,122.68162770380468,5.576437622900213,13.474481356820663,76.65764430739976,28.706862806199283,35.38380928039551
train,9248,22,199.37685773691652,9.062584442587115,27.90816826610677,56.123417197796954,5.991844564970216,40.647584438323975
train,9249,22,4.383299318403663,0.19924087810925742,23.861206565849447,60.03504064515104,11.976560604514708,20.380584144592284
train,9250,22,49.39115130804301,2.2450523321837728,9.971221014905357,67.09552170501337,26.70542705845752,19.995580911636353
train,9251,22,68.85010680661831,3.129550309391741,14.5395223512391,104.1820581208624,22.41261820946132,13.080617666244507
train,9252,22,177.39189075063805,8.06326776139264,21.925789410734637,113.41882977546774,11.096719116537676,120.1745122909546
train,9253,22,65.09133072456868,2.9586968511167577,12.736262990379146,74.64070943137996,26.58794634856193,55.05379843711853
train,9254,22,144.91639558432286,6.587108890196494,10.534057660658577,87.81026595913104,31.061364549397855,50.38378620147705
train,9255,22,139.80892318507713,6.3549510538671425,16.676165526005484,64.4636146041359,8.195018881305852,12.211102485656738
train,9256,22,155.22610693956852,7.0557321336167504,19.246528905330134,53.352983053141344,7.623163053106611,12.448826313018799
train,9257,22,9.10865717365678,0.41402987152985365,5.920253945394448,60.01043603527942,18.572577632612948,18.637154960632323
train,9258,22,200.53937027667715,9.115425921667143,17.282077095981116,94.59038070979418,34.32683878013832,13.690281629562378
train,9259,22,126.57446157499167,5.753384617045076,13.943325468235827,87.02561685437088,29.161639884734395,34.1902193069458
train,9260,22,44.62115723730202,2.0282344198773643,7.17925154596854,59.29647468675201,23.385533319053906,12.5509192943573
train,9261,22,211.79056175687873,9.62684371622176,17.013977269866857,115.94473277320742,43.56924449593652,29.941766262054443
train,9262,22,81.97148365136451,3.725976529607477,10.879423338406646,51.598111099763216,15.593958291281574,74.30088806152344
train,9263,22,-18.35157024327634,-0.834162283785288,9.598683633536334,62.67218639966661,20.942437459825275,10.510531902313232
train,9264,22,73.95468265113641,3.3615764841425637,8.36697812990625,103.95327152359386,33.522545983486346,25.958735466003418
train,9265,22,90.48485019039478,4.112947735927036,10.264322009175958,62.5232216272461,15.673424453786332,12.583686113357544
train,9266,22,-33.8911212600164,-1.5405055118189273,4.7846276748412055,59.96183036913822,20.700021513841687,11.048933506011963
train,9267,22,3.0930202434230285,0.1405918292465013,9.13921662074459,64.14325965832688,24.268427118598986,27.209033584594728
train,9268,22,143.61101163544788,6.527773256156721,12.692934053979885,77.56912320272049,33.85493967292763,13.990314960479736
train,9269,22,24.456689427351968,1.1116677012432714,15.775552636092206,80.46541956875635,25.12775048728195,24.19538459777832
train,9270,22,232.87203927122007,10.585092694146367,21.673590614919778,77.12037061888067,3.4419317400896956,35.0647759437561
train,9271,22,52.16359241579195,2.371072382535998,9.044184092689738,63.810971480879545,26.99866089263305,12.215813159942627
train,9272,22,251.49358901174628,11.431526773261194,21.007224335199037,70.91998234517446,5.929127168291289,18.798119354248048
train,9273,22,-0.3527268600548351,-0.016033039093401594,14.960538786398205,65.71959664283543,21.55697329075875,151.4439835548401
train,9274,22,92.8159119659095,4.218905089359524,20.81603522780532,67.36796224175588,19.51036294429762,16.3191349029541
train,9275,22,35.082512086159895,1.5946596402799953,7.11415702888814,67.13342836528851,20.07733071384716,13.910762310028076
train,9276,22,86.58588785798604,3.9357221753630016,15.64609990396087,69.01122135827912,17.346412135747588,12.764774322509766
train,9277,22,-9.84405690273959,-0.44745713194270864,8.504202829726609,65.32149447094987,25.262858239992177,127.89440097808838
train,9278,22,-29.15542669845936,-1.3252466681117892,5.239626833073224,62.003055519038114,21.528551681598923,24.874454975128174
train,9279,22,10.087211812076417,0.4585096278216553,10.711042990046964,59.78476431281015,24.02192376235097,20.97578372955322
train,9280,22,51.3521240364816,2.334187456203709,8.716418009658993,69.37209094879123,26.370046415381157,21.814355850219727
train,9281,22,4.532257740481361,0.2060117154764255,8.365661180478666,60.51840167988256,18.21085011581523,14.605342388153076
train,9282,22,-21.19852757471685,-0.9635694352144022,12.720194480749155,81.08117587836367,20.988889850067,41.1773775100708
train,9283,22,200.6684760180554,9.121294364457064,17.658058012029482,73.14154386792468,32.48213455523093,152.74204874038696
train,9284,22,139.7747561803757,6.353398008198895,9.045388849641569,48.597319216492096,10.485084252671474,37.0623743057251
train,9285,22,141.12253719925164,6.414660781784166,14.375611019270206,81.64032743750904,33.585015217654465,16.719598054885864
train,9286,22,201.6534743284029,9.166067014927405,16.257762600835964,90.83604414895062,2.7016156658750132,28.536418199539185
train,9287,22,183.55487802563704,8.343403546619864,11.598548658713575,78.45998100451646,37.91925250354191,138.64821834564208
train,9288,22,84.04312968068501,3.820142258212955,10.617028517493502,62.019713422012906,18.446169166325827,53.65647792816162
train,9289,22,76.89319177296952,3.4951450805895234,11.96028516621647,72.94072313224684,31.87204732872517,29.276318550109863
train,9290,22,165.8694181459803,7.5395190066354685,22.543985359628117,111.31494904834882,32.08613802838361,147.70593905448914
train,9291,22,18.615065689598005,0.8461393495271821,10.022883562719691,75.65740394851646,22.247860171706535,183.05483436584473
train,9292,22,25.79101922836166,1.1723190558346208,10.100406750188611,88.81829379128123,22.112770137341585,29.100618362426758
train,9293,22,197.7356115978091,8.98798234535496,17.731234535057208,101.71571762289838,15.728273566091925,45.19169330596924
train,9294,22,60.355799992752324,2.7434454542160145,17.83521779951796,88.33077894469749,15.02418669512623,87.25727882385254
train,9295,22,34.049304907700744,1.547695677622761,21.84021657049683,68.87224043289757,21.94460505119912,15.883321285247803
train,9296,22,202.12584880104137,9.187538581865518,27.69584802997478,138.42379299427736,35.89035375316687,20.178833723068237
train,9297,22,-44.00699022692621,-2.0003177375875554,8.498990992897623,56.57075118175401,22.2839379913782,31.579507064819335
train,9298,22,5.692899897006905,0.2587681771366775,16.30526063344213,65.8734512622301,17.988800379360278,13.150558710098267
train,9299,22,-38.569284130251816,-1.75314927864781,6.998872511199921,62.217278077157786,23.904574357032693,14.223743438720703
train,9300,22,1.926695844057105,0.0875770838207775,10.538719255698508,66.21507677151723,26.188560621196043,166.95320200920105
train,9301,22,86.87437870153666,3.948835395524394,14.468914970987566,83.15148819142641,14.066066115793177,31.179718017578125
train,9302,22,0.7770942702588874,0.035322466829949425,14.633233430027115,86.8047756440418,21.48508613485489,168.87259788513182
train,9303,22,25.744333533292277,1.1701969787860127,11.17005847422347,76.9910233211824,29.593577918762843,193.35527276992798
train,9304,22,62.84208812038451,2.8564585509265688,15.863233550281395,73.31424822222854,28.45169747001081,17.538850212097167
train,9305,22,73.29814750082835,3.3317339773103796,13.118856129119575,77.56852894680883,26.224994222449865,21.85050868988037
train,9306,22,123.57144668661269,5.616883940300577,14.630590084154413,59.70071002568453,13.62879220813102,13.305181741714478
train,9307,22,81.74207430444527,3.715548832020239,14.37706461701174,92.72506576626908,22.87146328358269,58.0564323425293
train,9308,22,169.23244543237823,7.692383883289919,13.256274111790514,134.90118345516575,33.802062218039076,68.3381564617157
train,9309,22,19.96282380008637,0.9074010818221077,17.969838299289382,88.8613279251184,29.809508207132758,16.433200645446778
train,9310,22,79.59455237192695,3.6179341987239524,25.058763304792596,62.121180542625034,16.72513114294119,28.78148651123047
train,9311,22,129.24936728417694,5.874971240189861,12.133550304201437,112.57501645174894,13.909313479373022,16.903258323669434
train,9312,22,84.77607062327692,3.853457755603497,13.82361440527947,83.82227743481018,32.57312899380738,13.963671112060547
train,9313,22,24.838447984131623,1.129020362915074,14.654345612877991,73.4854674284792,26.906798343343013,27.658860683441162
train,9314,22,76.01915181258019,3.4554159914809177,21.18744779476278,124.25904609760093,28.205841040059216,38.389797592163085
train,9315,22,26.96939526850678,1.2258816031139446,12.189223740188222,103.58716483661836,20.16114316541271,184.09454202651978
train,9316,22,162.7869614434837,7.3994073383401675,18.928831540667513,107.01690247150836,18.150616960051703,41.870885372161865
