split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4694,252,52.41658182918974,0.20800230884599102,2.1827741629669064,75.38025260462705,1.1572803114494983,5.807176099883185
train,4695,252,240.65564938099152,0.9549827356388553,9.607007470870238,95.80238944738078,0.0034993751009961254,5.822710519745236
train,4696,252,208.9781544460205,0.8292783906588116,4.529902708073558,151.0361847864768,17.70128720518184,5.918218614563109
train,4697,252,24.082004340185673,0.09556350928645109,2.7460494578426995,96.76577293916209,8.71473709904204,6.01779854486859
train,4698,252,44.57947492275137,0.1769026782648864,2.2588633321124303,111.35245055874613,9.299059158164185,6.01138048512595
train,4699,252,266.0871343968589,1.0559013269716622,3.8035924307855002,181.95232852231385,17.82859248231565,5.9697887802880905
train,4700,252,0.8385146524042997,0.003327439096842459,2.3709828804175386,100.72667315668107,2.95509874279379,5.930504736446199
train,4701,252,161.547652848506,0.6410621144781985,2.9555433621781515,180.3749120790276,11.416559412176124,5.840868211927868
train,4702,252,118.80269712249287,0.47143927429560667,3.1613039442984507,104.43577106704157,9.543160688696869,5.837181806564331
train,4703,252,19.553922009330748,0.07759492860845535,2.302126443808721,74.19652221313353,10.12450495899493,5.704056030228024
train,4704,252,189.69335071508243,0.7527513917265176,2.4679212196079767,165.02263369805866,15.257962447053899,5.692825016521272
train,4705,252,76.62924154888009,0.30408429186063524,2.490930372231521,117.86237595866695,6.905153318861799,5.786735086213975
train,4706,252,18.915212691699647,0.07506036782420496,3.3235095231296885,108.10622670193192,7.916370577645143,5.798847291204664
train,4707,252,-3.5905070234600864,-0.014248043743889232,2.929197877312359,88.1762967116561,5.033097683030153,5.7621395455466375
train,4708,252,146.49823448924025,0.581342200354128,7.321425541781749,104.95291314910521,0.214346433476386,5.691315709598481
train,4709,252,25.518544682279245,0.10126406619952082,2.0792507599748813,62.383430462034376,4.230263612179142,5.7361427545547485
train,4710,252,9.954484986266769,0.03950192454867766,3.9365647763675593,99.5402410760087,10.88676916460582,5.725492662853664
train,4711,252,105.75409465152028,0.41965910576000104,4.432344267971504,130.0787161721448,7.668994651738282,5.725010459385221
train,4712,252,37.643591311947105,0.1493793306029647,3.1864089018296458,102.92634132711152,3.8399453376723605,5.57537251237839
train,4713,252,100.7543084018487,0.3998186841343202,4.128103229185083,134.2297599592314,4.166825679146775,5.526325386668009
train,4714,252,85.11809675561896,0.33777022522071015,5.015730886931503,107.80245782122935,0.10074668012259365,5.473361603797428
train,4715,252,118.041556501673,0.4684188750066389,4.355212494398208,128.5246271416602,3.992055319243987,5.441713244195968
train,4716,252,147.6904190512169,0.5860730914730831,5.863834031403292,129.88052933579212,8.77139326527203,5.364154223411802
train,4717,252,67.09751455100704,0.2662599783770121,1.9067007576672033,69.9636829978342,14.174543497231497,5.37976284443386
train,4718,252,51.5542058176045,0.20458018181589085,2.7425336824960382,105.18040201495425,13.539130204231274,5.276475516576616
train,4719,252,204.97772363058868,0.8134036652007487,3.120206598080754,159.06940610831074,15.643718012398413,5.253576708218408
train,4720,252,128.88808849043858,0.5114606686128516,2.7178039108318504,142.82067182074232,4.617982780776227,5.184621557356819
train,4721,252,175.63901662261986,0.696980224692936,2.694370994945061,152.4142185401758,15.968028895325844,5.08826854683104
train,4722,252,104.65012303740251,0.41527826602143847,2.8901556148698586,140.2442536842842,6.724140499311231,5.104261585644314
train,4723,252,268.95645583289985,1.0672875231464278,3.719615668157596,175.3588716769698,15.092196942239312,5.070263491736518
train,4724,252,87.63677849912135,0.34776499404413236,3.942421020476071,125.61762259893867,0.002254267720569019,5.033188193563431
train,4725,252,62.193787708833504,0.24680074487632345,2.4131084152365574,84.76392972093608,13.611400844515016,4.963019325619652
train,4726,252,132.58071856205524,0.5261139625478383,2.5678620492854676,135.60634797032327,2.615330068005303,4.942255735397339
train,4727,252,111.83552150149396,0.44379175199005544,4.0982240308128235,147.36692844930514,3.75848975140793,4.967769372084784
train,4728,252,57.26921974353603,0.22725880850609537,2.796483254861005,95.2693011728991,7.880850434986614,4.993489952314468
train,4729,252,150.6355350237208,0.5977600596179397,4.480623337201647,133.86313788416285,13.480704726093418,4.9085517970342485
train,4730,252,91.54696696681543,0.3632816149476803,3.992413702053547,72.97549729519442,19.433934980676995,4.828514126558153
train,4731,252,264.76348439212325,1.0506487475877906,3.6227921923473767,236.99769469541212,8.765194970172848,4.690265017842489
train,4732,252,86.29567229918914,0.34244314404440135,2.176639606583113,80.2817095593651,10.857177679230867,4.626556755058349
train,4733,252,136.3324437614546,0.5410017609581532,4.603792180433152,128.15161318107735,8.537722946622337,4.6379646554825795
train,4734,252,229.69141576936826,0.9114738721006675,3.631794683186316,134.96730885401448,18.603150218236074,4.698335324014936
train,4735,252,151.6086961501932,0.6016218101198142,6.987633227707891,85.84635126887066,0.04330669621121749,4.663001875082652
train,4736,252,180.57579346924075,0.7165706090049236,2.7118916987197053,150.71238845003447,14.090972968127295,4.605007795114366
train,4737,252,65.91777562439705,0.2615784746999883,2.4154249120027305,109.76676114753765,4.617157022853369,4.561701455759624
train,4738,252,315.3628867984004,1.2514400269777792,5.362349813114575,238.23970196748695,6.097049784039103,4.380295623862554
train,4739,252,157.4318180950615,0.6247294368851647,6.055387970089543,173.40922374333684,0.17973075108499792,4.261249787277645
train,4740,252,55.39522523231186,0.2198223223504439,3.3146138739498676,92.75066655916464,13.713289865382555,4.231142424401783
train,4741,252,177.9804018066137,0.7062714357405306,3.951772411082652,147.57326902832358,15.491273968827837,4.230134793690273
train,4742,252,270.6000050619589,1.0738095438966622,3.7188971888116495,195.08094200968682,18.312069001877607,4.210814598060789
train,4743,252,183.6341332253133,0.7287068778782274,2.835231716969002,117.23002090488231,17.89288731888946,4.31884787574647
train,4744,252,167.5221591250992,0.6647704727186476,4.298453893511768,177.8310837089792,10.817787914770207,4.3407941063245135
train,4745,252,-37.973653899685814,-0.150689102776531,2.6399964259549025,69.48289694260959,3.3451200854276557,4.316792060458471
train,4746,252,219.82003641151655,0.8723017317917324,3.617010497439416,150.30536302918216,13.2475980059946,4.316831816756536
train,4747,252,210.4512668877217,0.8351240749512765,3.2056853351476344,147.52360455399156,14.136540303631437,4.183944320867932
train,4748,252,108.8267181587285,0.43185205618543054,3.4497737254969483,97.30508891398789,14.02404957183219,4.149998514425187
train,4749,252,105.98160397303113,0.4205619205279013,2.409447800616675,128.17574946902312,5.047588611658942,4.196117494787488
train,4750,252,114.37213911179086,0.45385769488805894,3.4285434044264584,137.0434218810643,15.10155322714888,4.192131042480469
train,4751,252,52.3762953234968,0.20784244175990793,2.2963036869861853,124.75447009113816,14.633017483470148,4.102226085133022
train,4752,252,184.76779758221156,0.7332055459611571,4.644607016001611,148.46147653071586,16.53570943075631,4.015393444469997
train,4753,252,265.77445296075285,1.054660527622035,3.221446434064137,203.97767645320434,12.432146349352724,4.033452845755077
train,4754,252,146.95077272214053,0.5831379869926212,3.129165975265383,172.84548251572312,15.508397134384795,3.999483927847847
train,4755,252,39.677712129396696,0.15745123860871704,1.6071256623951842,121.71052579830675,4.556842333084353,4.042291105739654
train,4756,252,122.32313390947266,0.48540926154552644,2.857865901808212,151.13109995774911,15.662685074243432,4.184592953750065
train,4757,252,164.39030704017352,0.6523424882546568,5.505697209956985,175.97199689757505,10.40252491128667,4.196290246077946
train,4758,252,85.61963922234675,0.3397604731045506,3.5485518829395435,125.61503600929902,16.34020940379225,4.147670233060444
train,4759,252,48.91121041906789,0.194092104837571,3.400170136348085,85.09617995915897,5.745606554864557,4.071602914068434
train,4760,252,194.3896030387123,0.7713873136456837,2.71489986385704,154.37988324288804,14.332764341322306,4.0737534070771835
train,4761,252,200.7101295452275,0.796468768036617,6.05181250410993,124.6463500603045,0.25432393442900786,4.069652558319152
train,4762,252,124.2024199329796,0.492866745765792,3.5398176873479277,105.6219796640823,12.366584016741426,4.123535330333407
train,4763,252,35.14045469433838,0.13944624878705708,2.242990816725495,116.19997652342796,6.1842353261627885,4.082267505781991
train,4764,252,127.72584711076126,0.506848599645878,2.972129012793318,128.34554958328323,15.971509402048609,3.985448822142586
train,4765,252,99.39636610974087,0.3944300242450035,4.144456686573246,129.88119753940677,13.721386574217934,4.037892457984743
train,4766,252,72.43839468950802,0.2874539471805874,2.2174411886034195,112.07113720328068,12.98607851241988,4.061596824063195
train,4767,252,150.37753776012482,0.5967362609528764,2.9546681035243,171.8696923857555,8.41449320134734,4.049633630684444
train,4768,252,106.89646005495905,0.424192301805393,3.0472599084958785,115.55560278784249,4.414762682368634,4.088577047226921
train,4769,252,232.7416180948523,0.9235778495827472,5.631854579835381,162.9585805583374,0.1835451778840419,4.027476825411358
train,4770,252,218.50868995625203,0.8670979760168731,4.695384017924812,160.57188685430785,16.813607303351688,4.107183076086498
train,4771,252,279.9167949636448,1.1107809323954159,3.9981426884475963,219.3771952658671,12.936868774978347,4.19968970522048
train,4772,252,39.37487648437479,0.15624950985863012,3.119001229184344,115.78826541297921,6.351306021909914,4.27411400231104
train,4773,252,120.25013754722438,0.47718308550485866,4.512828213970741,100.0963609274928,14.403389779375901,4.26321405172348
train,4774,252,362.875037751955,1.439980308539504,4.421422999974896,230.2101215568907,16.350854830570277,4.222073710153973
train,4775,252,62.20453472482952,0.24684339176519654,4.988496772797406,115.28058782114572,8.467474209591048,4.216101477070461
train,4776,252,56.76774952925729,0.22526884733832256,3.113778721050538,129.98014252044752,10.932820938800006,4.236369745125846
train,4777,252,253.0076687302095,1.0039986854373393,4.790691868753097,130.54419070410344,15.833232795170579,4.215011449087234
train,4778,252,131.81619760936988,0.5230801492435314,5.87169592351771,115.7157110612699,1.6498489428552823,4.196602508189186
train,4779,252,184.88652355491254,0.7336766807734624,4.730431708372396,134.8471268976651,14.298989445295883,4.297254489527808
train,4780,252,208.6701173252188,0.8280560211318206,6.097989083084074,187.6514640091405,1.491155005604108,4.416292631436908
train,4781,252,26.478970722317264,0.10507528064411611,2.996530220387165,108.20663597578668,8.574461296591146,4.484847493587979
train,4782,252,86.0113897626615,0.3413150387407202,3.160600374998503,116.95869123888998,13.961844272975707,4.4472077621354
train,4783,252,155.66187325327726,0.6177058462431637,10.74579036972396,77.6571005225739,4.1295446097275414,4.486213089927794
train,4784,252,118.52286145338495,0.4703288152912102,2.753246225359595,122.49223213026946,7.3058867524522135,4.5106827351782055
train,4785,252,174.0527077876398,0.6906853483636499,4.375364345319496,147.7289504268314,5.5420617873105735,4.557633139784374
train,4786,252,111.74825939506277,0.4434454737899316,3.705753241038816,123.77106265485138,5.229910862440179,4.507431336811611
train,4787,252,168.2651552374547,0.6677188699898996,5.2124370253589065,154.8927828349009,14.276676406988818,4.5013922566459295
train,4788,252,115.85398569314219,0.45973803846484995,3.7268566984583074,110.17147019190635,8.761180040812613,4.4746346606148615
train,4789,252,92.39276119574001,0.36663794125293653,2.8371617820534856,117.1609643531373,10.391028007189533,4.651801796186538
train,4790,252,33.286287993028374,0.13208844441677928,2.734674576089241,87.27336231040104,2.4664149996425353,4.724942642544943
train,4791,252,123.88636777263392,0.4916125705263251,2.648823774262244,92.88354447942812,14.42387668913564,4.9018128835965715
train,4792,252,43.656310948836385,0.17323932916204915,2.6922405853135616,101.26282652486799,11.150120915503749,4.949709317986927
train,4793,252,127.5963311544711,0.5063346474383774,3.6791738669174214,139.23763613738123,9.940208484308803,5.03698144072578
train,4794,252,324.63107306762055,1.2882185439191292,3.0746666676278744,252.4684908769406,16.512649382069053,4.997258458818708
train,4795,252,95.6889188635391,0.37971793199817105,2.792280327454455,116.38249797908341,5.968611263092196,5.198715401074243
train,4796,252,20.75299210854908,0.08235314328789317,2.022067543382,105.86199177982348,7.16540561213596,5.336665782663557
train,4797,252,38.34968280184825,0.15218128095971528,2.3595129902020733,96.08071834179725,7.3254782384373005,5.348572716826484
train,4798,252,94.979579194152,0.3769030920402857,3.440491830095431,79.69182514215908,0.007556181801974214,5.320291638374329
train,4799,252,90.7249883828502,0.3600197951700405,2.98225829671386,138.2881452650533,11.79710490934241,5.314557535307748
train,4800,252,175.65617204954353,0.6970483017839029,4.280961098877152,139.250510191363,0.9517808369624379,5.175428136000558
train,4801,252,245.26827451095193,0.9732868036148885,3.2008085186046378,194.4464679627436,16.703031019395564,5.098237372580028
train,4802,252,92.33345909038641,0.36640261543804137,2.2936530560748944,130.32646963681427,12.214672610305538,5.116512251278711
train,4803,252,98.02842086178512,0.3890016700864489,4.707791681057165,99.59054292973613,14.933166915632032,5.0817055522449435
train,4804,252,104.10655224399544,0.413121239063474,2.859104861840434,120.51574139447578,13.516160100191234,5.310022355072082
train,4805,252,139.6577999052795,0.554197618671744,4.5165368375707935,149.77820225516132,8.71864194348359,5.199633466818976
