split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3256,63,51.28933714122857,0.8141164625591836,4.316790058967882,81.78348348948634,18.807213956938586,1.563415078889756
train,3257,63,103.64444912636793,1.6451499861328243,4.716919258794666,103.37881592815998,0.02667061958019946,1.582059171464708
train,3258,63,98.50141764470958,1.5635145657890408,6.075115604487379,118.87997832533475,0.5834357371063172,1.5986993237147256
train,3259,63,153.03999555690245,2.429206278680992,8.44096080462674,124.27589166437816,23.095089597670206,1.6270755737546891
train,3260,63,51.62154642202502,0.8193896257464289,4.274576164909374,47.478170349615624,0.03107143858858973,1.6355622666222709
train,3261,63,134.9941520247062,2.1427643178524796,7.271939544606492,131.43376177839824,16.438969844541745,1.5949255379419478
train,3262,63,125.84146380092581,1.9974835523956476,5.479524605043488,75.18695720105731,13.988647812295369,1.5991068624314808
train,3263,63,99.42680494639035,1.5782032531173071,4.880499191952169,86.09128009915578,13.394609825965528,1.6062858766979642
train,3264,63,194.3448770175374,3.0848393177386892,9.477273108009507,173.0044650801712,5.668121013460936,1.6669255211239768
train,3265,63,95.38573208286016,1.5140592394104788,4.875810674056726,85.95530102739882,19.047149172838786,1.6787489160658822
train,3266,63,398.5769690679143,6.32661855663356,10.723952222972073,221.34677207676242,28.25612108138803,1.6818103052320934
train,3267,63,188.60401982541347,2.9937146004033885,8.37588038514823,138.44964771028978,0.09606030308310094,1.6455467144648235
train,3268,63,144.28332168800455,2.2902114553651516,7.050135322060617,130.16241046589448,19.30908287171299,1.6453423821736897
train,3269,63,89.7674294402676,1.4248798323852003,4.5789241822073805,56.592207871259575,2.798507757552867,1.6356720129648845
train,3270,63,103.78819011850015,1.6474315891825424,5.415710955688308,97.78358604545204,26.427385748792354,1.6514191513969785
train,3271,63,185.8371242580816,2.9497956231441522,7.935267654141344,89.78275485059542,3.730375749132168e-05,1.6753024127748277
train,3272,63,67.04914209243415,1.064272096705304,4.604882012850306,82.99913904916666,5.042792929583891,1.7314128043159607
train,3273,63,78.91035699414215,1.2525453491133673,4.771748002239908,34.83088360473695,28.59604636082492,1.763987970730615
train,3274,63,130.4545978724097,2.0707079027366615,6.1788171212490335,91.77777896649326,0.16671095789545562,1.7735928032133315
train,3275,63,112.96269783948162,1.7930586958647876,7.071827491295181,76.85539935794968,25.674446028438695,1.785527231201293
train,3276,63,68.4412506922336,1.0863690586068824,4.815285989503326,70.02242455492696,5.76651585072231,1.7449279947886391
train,3277,63,77.9596409510979,1.237454618271395,4.78863211252111,52.593962502774,24.42814455558635,1.6885816823868525
train,3278,63,45.491296061703636,0.7220840644714862,4.086286725076179,75.72939166012186,11.092280734494205,1.644081918020097
train,3279,63,68.03925216044999,1.0799881295309521,4.676387043801492,68.65534968063179,21.65110203781619,1.6153815927959623
train,3280,63,118.88356480059278,1.8870407111205203,6.050855292750764,101.40850131129554,0.09911663711781481,1.5873128781242976
train,3281,63,62.58549633247702,0.9934205767059844,4.383577743717388,70.066361216276,0.1728171085417742,1.6132652116200281
train,3282,63,30.442213789394955,0.4832097426888088,4.1953018656330805,55.91566483306679,19.453811252371622,1.6498923055709354
train,3283,63,29.51053396730435,0.4684211740841961,4.787386764118034,59.37193182017842,23.113483334906533,1.7651912749759735
train,3284,63,120.04765661483492,1.905518358965634,6.91116463011355,114.30336665105193,26.120206094405386,1.7447527344264682
train,3285,63,159.91392568976417,2.5383162807899073,8.167382226495752,132.62996555899736,3.1989986639283314,1.71967023138016
train,3286,63,136.2922373445997,2.1633688467396777,6.443872151758271,129.94646862679727,27.761909861621834,1.7236316241915264
train,3287,63,56.346022230972494,0.8943813052535317,3.648252667212195,65.15280645839812,0.11708330187288192,1.739181874290345
train,3288,63,115.95853988804427,1.840611744254671,8.01970566342822,120.141124894676,21.677991956917985,1.7556220217356606
train,3289,63,63.12550329164632,1.0019921157404177,5.992628742390649,81.33351095308481,18.43480686064954,1.7850167732390145
train,3290,63,81.84758448760377,1.2991680077397423,6.18855056139629,79.91305535955432,23.13329967308266,1.7989819011990986
train,3291,63,58.94425856266048,0.9356231517882616,4.551702369512176,40.74205145015133,26.87839547466409,1.769028837718661
train,3292,63,-11.46479763647473,-0.18198091486467824,2.509859248013129,46.1600217949431,15.744871500569205,1.7711913453208075
train,3293,63,75.49164345032194,1.198280054767015,6.144694210716743,98.95512577899716,9.283122189751149,1.7547332483624656
train,3294,63,160.17574280377892,2.542472107996491,7.195962166480711,93.40499060223156,0.001559870945669612,1.7704994773107863
train,3295,63,59.50466504543649,0.9445184927847062,5.960637295089637,49.81033027436436,23.697071851123923,1.7982146834570265
train,3296,63,161.4880229926325,2.5633019522640077,6.159295378700471,78.46582719778216,0.005558962057227385,1.7956139908896551
train,3297,63,44.369617094459706,0.7042796364199952,3.8747739433795534,38.90674478534832,26.932832738127107,1.788304402714684
train,3298,63,143.78128912262378,2.282242684486092,6.166292141378084,71.82767856448868,0.024588716721593747,1.7943624239119271
train,3299,63,31.184145194825977,0.49498643166390444,4.280832948486825,67.48009878858424,12.61482821776007,1.892500056160821
train,3300,63,47.23594151911335,0.7497768495097357,7.129714268800417,84.26018813429897,17.524325164921848,1.8675592645766244
train,3301,63,63.57438481997193,1.0091172193646338,5.3361217814005615,74.16988011050772,26.382781007759903,1.8581331211423118
train,3302,63,187.1268516120707,2.9702674859058846,8.69203001550089,154.46494817184012,21.02410445114663,1.8477493013654436
train,3303,63,60.04981609417983,0.9531716840346006,6.435497832224899,54.998292835997646,9.040069822951885,1.8433007191097925
train,3304,63,200.81140387553444,3.187482601198959,7.129314325468971,120.62322000922029,7.491805092957361,1.8449637757407293
train,3305,63,1.0773781017884163,0.01710123971092724,3.0343439912812524,76.56144439373954,2.4497772899955774,1.7761858569251165
train,3306,63,92.73030427249438,1.471909591626895,4.821119990235859,77.65324375991423,0.10291575244574563,1.774729056963845
train,3307,63,110.4947436233754,1.7538848194186571,6.320523440253125,63.725501990449196,26.29181756027856,1.7706080504826136
train,3308,63,129.2848655191054,2.052140722525483,4.448230946136964,82.37932280003994,6.824781858839568,1.7898820108837552
train,3309,63,135.17351424098754,2.1456113371585324,7.59909178070717,122.31047786567581,3.45502657798414,1.8274756348322307
train,3310,63,163.46398057011754,2.5946663582558336,6.448435117921388,94.65151534373727,0.0001096894427135062,1.7634724340741597
train,3311,63,90.83766021257668,1.441867622421852,8.03096415410187,70.44722003036912,16.270309918078656,1.7824140105928694
train,3312,63,88.53384388136291,1.4052991092279827,6.844042552284652,110.67128464697295,18.534945375583995,1.7864881564700414
train,3313,63,139.17026671022873,2.209051852543313,6.656213888565832,114.27626577795544,29.68583513082521,1.8572675027544536
train,3314,63,90.15744255304854,1.4310705167150561,6.226834141483372,120.67879180671606,21.344541276470284,1.872013387225923
train,3315,63,129.43056674749354,2.0544534404364057,5.7246779361925,66.50660566184722,29.52520318080923,1.841803062529791
train,3316,63,43.501906712341075,0.6905064557514456,5.861780687568147,71.03216199652279,4.982553570113777,1.8645220484052385
train,3317,63,8.115881700304856,0.12882351905245804,3.4841526329869583,46.782620967465085,13.018789740803888,1.8665988729113625
train,3318,63,115.31929191941457,1.8304649511018185,4.4661242127065695,65.0211030560246,0.0001258453712166171,1.864492102274819
train,3319,63,12.998053712056777,0.20631831288979008,4.221208502134578,76.48440525206449,17.621970727447916,1.844491305805388
train,3320,63,151.82997293286851,2.409999570362992,8.271579072972385,78.85219874302369,32.247476522942925,1.787172482127235
train,3321,63,64.74713400844567,1.0277322858483438,4.390307017912495,43.005111891979894,0.0037680082404473094,1.7742255831521654
train,3322,63,9.2800617006768,0.14730256667740954,5.102253707004464,55.9384030769012,19.23849586812167,1.7630418311981928
train,3323,63,65.11203860911804,1.033524422366953,6.844347624219143,57.749831453334615,11.558398181274786,1.768611024296473
train,3324,63,59.08779968228608,0.9379015822585092,5.816286694010565,91.97914775409757,0.0013007237496608479,1.76377410737295
train,3325,63,-3.8053026489770834,-0.06040162934884259,4.657638286813583,46.55112142739395,20.21503214238989,1.7808924024067228
train,3326,63,66.13530671609159,1.049766773271295,5.363895975664842,36.10213173830917,26.883551173517457,1.8073579035108052
train,3327,63,131.429491437884,2.0861824037759367,6.9581447220591235,129.6412371754024,25.52829780155812,1.849055292114379
train,3328,63,86.87963338952864,1.3790417998337876,6.619650881013306,83.07256658756985,21.579846074953736,1.8771159838116358
train,3329,63,138.22193243641448,2.1939989275621348,8.540853760885923,125.72643378057525,14.211561577015468,1.9433368274143763
train,3330,63,164.09817037286086,2.6047328630612836,8.473183604090007,143.3933208600429,14.844839189415204,1.935268135297866
train,3331,63,234.08593279842296,3.7156497269590947,6.968397827096429,155.0560454604689,26.8729415049082,1.9407366306062728
train,3332,63,26.694865814065782,0.42372802879469496,4.213462597227204,77.37040896957092,7.826903718549779,1.898144729553707
train,3333,63,88.27185106747419,1.401140493134511,5.317694565641795,93.71602393730214,9.748073842195168,1.8849760104739477
train,3334,63,129.82929835294695,2.0607825135388405,8.343609103687566,154.70497654064764,23.169093118934196,1.8837505749293737
train,3335,63,65.87941631285861,1.0457050208390257,5.055393980479977,81.52355017722905,8.483311528574763,1.809259849881369
train,3336,63,163.71014002326643,2.598573651162959,7.580194956442312,138.6843208653124,14.102476256766707,1.7787714023438712
train,3337,63,64.78618570904955,1.0283521541118976,4.807004809575812,63.965906652019754,22.537136981485553,1.7460796000465515
train,3338,63,116.78948219696002,1.8538013047136512,7.714042586297874,100.83720304747206,6.271812791199466,1.7481498566884843
train,3339,63,53.668810381160064,0.8518858790660327,4.888376838755269,89.31346680575702,20.07967801030074,1.7566603024800618
train,3340,63,209.05807037376985,3.3183820694249184,9.940603240177309,112.52395783303238,0.0018378947305016933,1.6979970269733005
train,3341,63,176.13280948582866,2.795758880727439,7.603710901007524,142.12066319628696,31.858715525920406,1.690182954546005
train,3342,63,119.31896057567856,1.8939517551695009,7.861893583604676,147.39273863843565,16.915823198853918,1.7285839716593425
train,3343,63,54.535837201449866,0.8656482095468232,3.3087713063392292,70.0653742829808,5.310440680825989,1.780597003679427
train,3344,63,66.91881523826544,1.0622034164804037,4.265842330232457,66.54388838895372,0.13157407239572186,1.7841878940188696
train,3345,63,76.12387822776401,1.2083155274248256,5.177031054380888,94.41026430255742,21.309292810994346,1.770469620114281
train,3346,63,119.57075434388001,1.897948481648889,4.408522747368377,102.94578332922583,0.7144701500835571,1.713904278618949
train,3347,63,99.14442815053665,1.5737210817545502,5.285460840282057,48.27261835419333,30.735200161108693,1.6536131775568401
train,3348,63,67.01148809431922,1.0636744141955432,4.756428524178686,67.305354811544,19.72656844050433,1.591464292435419
train,3349,63,56.16468583169328,0.8915029497094171,4.247709777820877,71.18389824943831,9.07320968201377,1.6738685369491577
train,3350,63,113.35323661377265,1.7992577240281373,6.497220009972043,44.6629971100525,32.98592154875746,1.7292549307384188
train,3351,63,32.15111162384244,0.5103351051403562,4.551578825305748,86.45673540056056,8.31391659722291,1.8282017745668926
train,3352,63,91.82345429790459,1.457515147585787,6.4170158943687,67.49595533547158,0.007139076169337935,1.8651069005330403
train,3353,63,80.02903335544853,1.2703021167531514,4.484676748150032,72.82035170085197,8.59925704878115,1.8540361646621946
train,3354,63,79.99823403501733,1.2698132386510688,6.487731363875541,56.4524391243673,14.533303226262246,1.8958460944039481
train,3355,63,79.34929065471684,1.2595125500748705,5.028772227013183,71.73986729813595,0.25667086585832394,1.9108928782599313
train,3356,63,134.871184129033,2.1408124464925873,5.527629145952478,98.44504807902403,9.572783637695809e-05,1.974016373119657
train,3357,63,-3.3337153738434213,-0.05291611704513367,4.5762003990887825,43.38378310075917,14.942700701890985,2.0021026645387923
train,3358,63,95.87840545541764,1.5218794516732959,4.70522727773381,78.03416259958564,0.0025065300413099597,1.9735809564590454
train,3359,63,73.51142746245863,1.1668480549596607,4.070604150015276,68.07260046034806,0.5220360926987482,1.935908694115896
train,3360,63,154.62012798035815,2.454287745719971,4.6801648993848195,79.75886077953099,0.0578152210012257,1.9431448115242853
train,3361,63,65.76741961939683,1.0439272955459815,4.448145203828569,40.78378608701646,30.807394550602126,1.9407834968869648
train,3362,63,90.64397850408466,1.4387933095886454,5.505805117222952,77.54886571352657,0.40619141469241893,1.9161095997643849
train,3363,63,89.79186679236678,1.4252677268629645,4.1857231054734,127.89069643122046,1.9302250187131857,1.936042000376989
train,3364,63,134.98051549432515,2.1425478649892877,7.369727906629404,103.18671765523486,0.039452058726420575,1.9953899894441878
train,3365,63,102.54620801655466,1.6277175875643595,4.283871187819736,65.05498458568853,22.289410596280973,1.9928018498042273
train,3366,63,54.798055958038155,0.8698104120323517,5.260642767703947,89.96371381827035,3.201949688061432,2.0018198111700634
train,3367,63,124.13885064536781,1.9704579467518701,6.127670094042712,51.43185637201104,14.732739260312568,2.0223198315453907
train,3368,63,254.247291218604,4.035671289184191,10.77544656074105,152.2070112586203,30.642261498317556,2.032150376410711
train,3369,63,15.074092004299192,0.23927130165554272,4.537174901496187,54.69239343939575,10.002849363534839,2.0113806535327243
train,3370,63,41.480546477273336,0.6584213726551323,6.556611745566614,116.91581257304256,18.71221050680602,1.9892363018459744
