split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1168,21,180.22482887940228,8.582134708542966,11.41657745285488,149.08505543890817,18.015391924561705,3.3225250584738597
train,1169,21,463.0786450095657,22.051364048074557,23.03388242548388,267.75549617397206,44.5535546452729,3.3662892977396646
train,1170,21,194.21492363408922,9.248329696861392,9.494740397219681,148.31103243732835,27.811427314484362,3.344757942926316
train,1171,21,133.50343151091326,6.357306262424442,10.056531242777192,161.59950249386043,23.489877113251207,3.4924478190285817
train,1172,21,171.10102619270899,8.147667913938523,15.295422236617675,139.29194676562,44.79758892598372,3.454666194461641
train,1173,21,289.0817631011604,13.765798242912398,21.75060384205289,148.8366307605685,0.9209256442944558,3.5971766312917075
train,1174,21,290.96320569416525,13.855390747341202,19.827002239485743,207.96073729955717,21.542743704339355,3.3672587985084173
train,1175,21,225.45342576538962,10.735877417399506,15.049402773306692,170.66825578022195,13.389493078129489,3.3135735193888345
train,1176,21,176.1998572562325,8.390469393153928,13.7176384424514,202.1723824020026,13.954432507448443,3.2778152965364002
train,1177,21,116.53128767333847,5.5491089368256405,15.932864225938724,169.78585128181112,17.953425406220298,3.5571282364073253
train,1178,21,181.65679278281553,8.650323465848357,20.216197538162472,149.20938736251924,25.716301703559523,3.607294445946103
train,1179,21,35.175514174475424,1.6750244844988296,9.17094553710407,67.00274880742435,28.6254623451653,3.548900626954578
train,1180,21,127.4195965165291,6.067599834120434,11.162620045970153,136.27739616568562,37.11044643681619,3.5931065650213334
train,1181,21,103.41919145123876,4.924723402439941,12.438121843222907,100.9321024733631,8.491971517753068,3.5725970495314825
train,1182,21,149.1840192530925,7.104000916813927,11.542886928172674,152.00731666491848,28.912273703850286,3.584873982838222
train,1183,21,217.3421754782088,10.349627403724227,13.302898092161408,204.13231186090846,36.931117859542404,3.387698945545015
train,1184,21,97.69197162457036,4.651998648789064,19.882817972672306,167.54128425256022,20.613766066627704,3.4748121897379556
train,1185,21,196.6863258494874,9.366015516642257,12.663451598296241,197.35322832669428,30.237263275929028,3.405055148260934
train,1186,21,149.37778137539922,7.11322768454282,12.963706435504461,114.97297663104057,2.6585896521838284,3.423267375855219
train,1187,21,186.81162543159465,8.895791687218793,10.202732640259452,192.00472684013067,7.221055843620315,3.4900819801148915
train,1188,21,262.56611066817527,12.503148127055965,18.703546746350447,130.38926574523958,33.742510245298384,3.4030598458789645
train,1189,21,312.08734350267224,14.861302071555821,27.01284472956462,168.30609370033258,31.27562146054177,3.4425472418467202
train,1190,21,209.3241966837989,9.967818889704711,7.528062291188835,194.1296794524002,9.212408761801926,3.499220598311651
train,1191,21,119.18090095190762,5.675280997709886,11.336840534984383,92.46000567546382,12.497641604325148,3.564595199766613
train,1192,21,113.35794174341214,5.397997225876768,12.796304654690404,190.5691600183925,4.264628704700681,3.3582871754964194
train,1193,21,142.8229893242385,6.8010947297256426,14.144077174953313,129.63584052954613,15.652141421385352,3.2577907471429732
train,1194,21,44.82388722246046,2.1344708201171647,10.421586659044037,51.04814809909534,40.78675822413918,3.3485538845970515
train,1195,21,180.30434978195902,8.585921418188525,24.29395142605539,130.14411773879863,42.087480063687416,3.313903150104341
train,1196,21,234.61500599982128,11.17214314284863,25.284143565793215,144.93142076180058,43.76066814487046,3.31314822605678
train,1197,21,83.0637851587533,3.9554183408930146,12.643324664215205,182.2328114087556,17.340914636478125,3.287917999994187
train,1198,21,413.8739060966883,19.708281242699442,31.39724457668577,232.70046697504517,3.3651256627441137,3.257330576578776
train,1199,21,127.32231748210647,6.062967499147928,9.753835831680123,134.60936195321565,4.543655643049691,3.343366123381115
train,1200,21,143.66553062673944,6.841215744130449,16.279387944266407,67.40510802494201,17.002475998804574,3.299131086894444
train,1201,21,367.7692374548248,17.512820831182133,24.33437899325206,261.1943012697864,46.82461439425203,3.362204086212885
train,1202,21,243.19621679434232,11.580772228302015,29.866735594139158,164.30423194921397,30.887996457333223,3.3632281053633917
train,1203,21,242.19112881813942,11.532910896101876,13.92595351440372,225.094432475428,30.845815711308955,3.2840681757245744
train,1204,21,219.2349593108085,10.439759967181358,17.664906643488226,176.57758125612233,21.34409967355233,3.336562928699312
train,1205,21,142.02811925078683,6.763243773846991,15.184109911845363,121.61707685573042,12.096633206115147,3.3068423725309826
train,1206,21,189.26361425390547,9.012553059709784,23.88113407871615,169.13322874898319,28.197777839315588,3.3834628150576638
train,1207,21,313.8694677917836,14.946165132942077,19.890680176313936,186.34333537357236,1.7588557362984916,3.3451483363196965
train,1208,21,87.4489528245122,4.164235848786295,9.130307355307412,141.77476632933104,11.835958260274719,3.35660027322315
train,1209,21,313.6197849437107,14.934275473510034,16.969399579023545,209.38269417862787,41.7337004133268,3.4507943221500943
train,1210,21,36.2603276499181,1.7266822690437191,13.450284535414225,146.84386753386468,19.697924256671307,3.387584822518485
train,1211,21,40.286805483010156,1.9184193087147694,16.542374353695187,119.8895833712406,30.727797842311386,3.235590696334839
train,1212,21,-18.28960744641807,-0.8709336879246701,10.494625444592936,93.77675664931377,15.671845376987601,3.3208329677581787
train,1213,21,192.17546003098494,9.151212382427854,15.453245577846568,213.13951859546492,32.962145774108386,3.1630546706063405
train,1214,21,194.0299674761495,9.239522260769025,23.814583035776238,159.65097979976824,23.244635899449634,3.2784849234989712
train,1215,21,51.70329283881998,2.4620615637533323,10.721408307710952,85.77233816500943,29.401857546284635,3.2802071003686812
train,1216,21,104.34586909690435,4.968850909376398,16.76350923711639,115.29108558946544,26.50733118761129,3.286606652396066
train,1217,21,357.0546565811936,17.002602694342553,24.949978061887236,220.94188124727538,43.17120226257373,3.16945024899074
train,1218,21,376.3130358794966,17.919668375214126,19.41802827033923,223.2443450323954,46.90437703541683,3.2175633793785456
train,1219,21,179.6959960254105,8.556952191686214,13.069947238043277,139.6741762077801,43.51714326030783,3.146230141321818
train,1220,21,126.42863873654471,6.020411368406892,13.964727346142222,106.40710099701006,41.28594633330162,3.2019951457069036
train,1221,21,345.6972270685351,16.46177271754929,35.785875546565634,238.98768582532372,31.295454362939743,3.099299464906965
train,1222,21,259.55437247775313,12.35973202275015,22.29249469601103,232.41765598207948,41.94195602529259,3.104993252527146
train,1223,21,170.17985736646006,8.103802731736193,14.221413026069625,104.426210285345,30.67109139530543,3.1271123545510426
train,1224,21,269.919680234286,12.85331810639457,19.653429127470833,208.04928564532486,11.429736887585243,3.1331905751001266
train,1225,21,201.58157558678298,9.599122646989667,16.58174828715734,211.85785670697658,23.745032176997032,3.1911535149528865
train,1226,21,36.578622269922995,1.741839155710619,9.972766972663852,107.39162201731256,22.262509772455534,3.2142485096341087
train,1227,21,170.5644071848989,8.122114627852328,20.061951664834726,158.11893775893515,27.814379751363838,3.190226736522856
train,1228,21,43.008909061494315,2.0480432886425866,9.320134544724766,139.794080787344,29.49715985688944,3.21077230998448
train,1229,21,176.8381838274096,8.420865896543313,12.017562266720546,151.62327909361753,4.101511420360752,3.1680442605699812
train,1230,21,157.69965365617526,7.509507316960726,19.332650160434873,130.55088294959418,25.844766639984144,3.4937380041394914
train,1231,21,77.69641756542012,3.6998294078771483,13.995588973422866,142.72166811645138,13.362682869207685,3.497152464730399
train,1232,21,331.05905873846115,15.764717082783864,14.938421004231378,214.96858311946676,45.907924973175795,3.544069460460118
train,1233,21,144.3756711554455,6.8750319597831195,13.31971467072457,98.67942656071268,38.28019815316678,3.5365142935798284
train,1234,21,148.9548653390507,7.093088825669082,13.892834129609035,114.06629456460215,37.08897332390339,3.4588309015546526
train,1235,21,134.73052722594434,6.415739391711636,10.845314328453176,91.28974134327275,28.112768530476167,3.234097741899036
train,1236,21,154.76659019379207,7.369837628275813,10.484820465463224,117.91142569823302,15.166021041478498,3.3836220446087064
train,1237,21,70.7712689776831,3.3700604275087196,7.054138727904843,145.90615978609821,36.125066787731804,3.3505196684882756
train,1238,21,353.1283247035394,16.815634509692355,23.33077237862913,208.84300735788977,44.95536519843817,3.3311798572540283
train,1239,21,502.9177160600855,23.94846266952788,41.33122226780251,268.25146281947474,52.80054376872367,3.2584770066397533
train,1240,21,259.9297102465706,12.377605249836694,17.623922753754325,179.42824462008477,46.88212083399111,3.2458237352825345
train,1241,21,255.293311977052,12.15682437985962,27.431239974880704,266.40231325803944,15.314249687570532,3.2591696693783714
train,1242,21,124.05218541459702,5.90724692450462,14.117268725498542,144.75575462211953,26.066037588332406,3.2574083237420943
train,1243,21,132.51479469799528,6.310228318952156,21.468730697524403,160.67533690743159,37.98903715208659,3.1601964292072116
train,1244,21,169.1151000916788,8.053100004365657,14.025442723130624,84.73350644915537,29.622228707448574,3.4000044777279808
train,1245,21,188.32932482923405,8.968063087106383,19.35975483259734,166.49066407174632,33.376020151119256,3.4007440975734164
train,1246,21,221.70358484054182,10.557313563835326,16.445475236051564,193.37339840777176,33.34216021979732,3.2818256673358737
train,1247,21,155.18699256873882,7.389856788987562,17.542437330647527,153.78184452214276,14.235472518496671,3.191163346880958
train,1248,21,101.68269285472745,4.84203299308226,10.339582176540398,140.9554234213776,23.369184399757845,3.414187544868106
train,1249,21,131.76716672114597,6.274626986721238,11.91492463268954,151.72094914480607,26.250559038052206,3.426409607841855
train,1250,21,72.02409552448576,3.429718834499322,15.345274056564627,118.72147682839783,16.364375508901027,3.4074476673489524
train,1251,21,217.56618394240283,10.360294473447754,14.940289418899644,206.76495532291855,24.8550454008988,3.4008431094033376
train,1252,21,350.5480776044056,16.69276560020979,27.38655296584857,208.50964627682754,45.60518842920028,3.4080010028112504
train,1253,21,439.72417416362026,20.939246388743822,21.272310000606655,301.93445665979,43.401644592371014,3.3915815239860896
train,1254,21,146.25420410949096,6.9644859099757594,11.34924096930432,174.97617123447083,3.408389721936258,3.4284547851199196
train,1255,21,117.11548285916646,5.576927755198403,11.428026677167114,126.60349089573876,34.68459268722475,3.436507531574794
train,1256,21,135.05161527498305,6.431029298808717,12.288379110578974,82.61798259125936,3.9671434653756785,3.1884770961034867
train,1257,21,300.68010813077905,14.318100387179953,16.879114590670884,200.98471742006404,49.722714043134154,3.2298727376120433
train,1258,21,277.44901774677186,13.211857987941517,14.398260196547525,198.21164989628573,8.75675851862845,2.966891118458339
train,1259,21,216.81439380811065,10.324494943243364,17.270852498645926,167.19715799927107,14.485398410577723,2.9895985353560675
train,1260,21,236.74965482173292,11.273793086749187,17.401756152907247,155.09798489277392,41.63189490405974,2.901214054652623
train,1261,21,142.6161097636943,6.791243322080683,15.480709036831145,144.49931691835874,30.254380687113343,2.933501538776216
train,1262,21,288.36002134006156,13.73142958762198,32.26994802794711,245.28231707323664,19.41040062698755,2.913809753599621
train,1263,21,188.90381405635247,8.995419716969165,15.165127111545122,175.27934569624531,8.013874628305933,2.8405786468869163
train,1264,21,98.50733760169403,4.690825600080668,10.240454494863275,93.30428774809329,11.688573138169835,2.69112651688712
train,1265,21,258.56739644036196,12.312733163826762,14.771717872537197,195.46852738313427,38.07159453823573,2.6276255335126604
train,1266,21,145.27409119319233,6.917813866342491,11.489725774401728,148.6320088931053,11.22996072113849,2.7437930561247326
train,1267,21,187.20495243655665,8.914521544597937,15.184534896908705,235.05317649298556,33.519149771176295,2.841289690562657
train,1268,21,148.15492612384674,7.054996482087939,12.014178305373639,107.32353109037835,46.35310980451244,2.5766123362949918
train,1269,21,80.38144348039602,3.8276877847807627,12.812202134974324,146.33921288432362,8.070420974461761,2.6366344406491233
train,1270,21,197.66866866137448,9.412793745779739,14.228428329900781,200.58460198244643,11.35775129449338,2.6326983883267356
train,1271,21,228.590483955101,10.885261140719097,20.905511312993394,131.43270480269518,37.062184861834915,2.5753875232878185
train,1272,21,40.69713545488142,1.9379588311848297,7.457382999057143,91.19317744634527,11.514292561596923,2.555156696410406
train,1273,21,155.032976948962,7.382522711855333,16.348654623750964,143.28788760181715,18.942067668232767,2.727207206544422
train,1274,21,163.58470222128554,7.789747724823121,12.263564841929258,190.84121574106356,36.81292348169321,2.6027874605996266
train,1275,21,380.82293552246085,18.134425501069565,35.53206018753042,208.44614190972914,48.477049227261354,2.6599717934926352
train,1276,21,332.9698470305071,15.85570700145272,29.31285786117306,148.91891625263264,35.71566929271745,2.662579922449021
