split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2328,21,88.90479252516732,4.233561548817491,10.083209869302374,111.99934601294702,30.409627320984193,2.636671543121338
train,2329,21,219.42637860865557,10.448875171840742,17.122145110869294,158.07992507295504,11.922530714466316,2.87173436936878
train,2330,21,74.7001736853116,3.5571511278719803,12.079904499440804,107.91916115828711,21.829218742254,2.8537578128633045
train,2331,21,75.74302140809758,3.606810543242742,12.92753100409531,86.64502102610045,16.680150696544843,2.8145315987723216
train,2332,21,46.6206498105635,2.2200309433601664,8.36682474695636,84.84651408335296,30.031495528917535,2.6470049108777727
train,2333,21,127.3548785133821,6.064518024446767,13.189927852776242,94.12648799218866,46.31767532768553,2.816330137706938
train,2334,21,165.175409948118,7.865495711815144,9.19918900983784,99.15869422924975,39.573221953257445,2.986424060094924
train,2335,21,-10.06924969990284,-0.47948808094775436,7.00904741854501,56.86880778401787,28.09949651560908,2.6943126292455766
train,2336,21,153.4438381648018,7.306849436419133,18.85978604955603,74.35609568741782,24.65198299908768,2.870104403722854
train,2337,21,223.72501133126508,10.65357196815548,25.443123677905454,90.22225687930529,4.627296684616737,2.670844180243356
train,2338,21,201.31182974050654,9.586277606690787,13.961969262861155,151.39709688093112,35.71837611175097,2.6984235786256336
train,2339,21,59.59710288572299,2.8379572802725233,13.394865636354531,50.47658030629387,9.922946822040378,2.8926769892374673
train,2340,21,107.01712815678259,5.096053721751552,12.647853321744641,89.62824864496639,24.900471318478875,2.8640758310045515
train,2341,21,107.06420540613934,5.0982954955304445,24.612015434275254,94.58950632536943,31.23592248023289,3.0389089697883245
train,2342,21,152.38396532407674,7.256379301146511,14.677467580426347,108.16625374549476,34.14524950209694,2.919133197693598
train,2343,21,188.59249355196744,8.980594931046069,18.847672571956583,91.23892077131559,11.597745393035604,2.9609662805284773
train,2344,21,3.9718980831249393,0.18913800395833044,7.7359566356355565,114.47116788543968,18.03453144739835,2.6734125841231573
train,2345,21,47.347061927277,2.254621996537,10.381792974136184,74.01884625545776,17.240071741234086,2.8322864032927013
train,2346,21,-9.68923584649069,-0.46139218316622327,10.186921252609528,64.72571097229876,18.874919177720752,2.761977513631185
train,2347,21,107.23632224325009,5.106491535392861,18.959522510681563,89.57570672503556,24.00668712161046,2.662126972561791
train,2348,21,235.84962066289364,11.230934317280651,14.324839522268961,169.4372192049436,31.247694778514187,2.8125950608934676
train,2349,21,106.85738080541111,5.088446705019577,11.53331786060095,73.64383557358384,23.15978813379122,2.716056619371687
train,2350,21,147.9849911088839,7.046904338518281,16.143071803361693,77.41479895448667,10.179058879807561,2.5927970977056596
train,2351,21,146.6131352235029,6.981577867785853,9.880770647633613,63.799206270506495,36.35121207474998,3.0170715422857377
train,2352,21,33.59922787619048,1.599963232199547,10.478554527593683,92.01326906791152,19.331480557459695,2.6592290855589367
train,2353,21,46.97828098307449,2.2370609991940236,11.292911569207932,78.34332964990062,21.390142416195975,3.053671893619356
train,2354,21,22.011442222936417,1.0481639153779245,6.692722480837197,65.7929654202387,24.66069209585278,2.3578358377729143
train,2355,21,122.25673227604821,5.821749156002296,12.034853965715522,106.3266887551342,12.463307211947358,2.653632924670265
train,2356,21,118.02572321862927,5.620272534220442,16.890773028759867,123.37933369214596,31.465518720737418,2.8521811621529713
train,2357,21,150.02945674830488,7.144259845157376,16.656507468421264,113.20736160247722,31.425541896079896,2.338986192430769
train,2358,21,85.00063946065568,4.047649498126462,12.148991994544847,62.48305365040908,27.7001702503694,2.380551565261114
train,2359,21,87.53396059896188,4.168283838045804,15.290445557334941,79.6522213402074,21.653732911171023,2.68284619422186
train,2360,21,114.50948764740393,5.452832745114472,11.491973293382774,49.78631314889933,36.89929279963933,2.4615877923511325
train,2361,21,181.45360580939376,8.640647895685417,20.30212503171306,78.69926467746303,9.675819080177716,2.5671759446461997
train,2362,21,202.80114387049906,9.657197327166623,13.03105456364994,99.38673072680446,4.9056369902179355,2.844713052113851
train,2363,21,86.0308651775518,4.096707865597705,10.429323592486448,95.38594799816981,28.58409575659182,2.6184351330711726
train,2364,21,175.3434978967102,8.349690376033818,16.109921542798386,100.77376935851328,22.600089222815317,2.855055820374262
train,2365,21,117.7358278125452,5.606467991073581,11.361327544479739,114.65189458900251,13.047655482402634,2.533408982413156
train,2366,21,46.09454313153319,2.1949782443587234,10.784210832696813,42.375495564493114,9.47797618775751,2.631842079616728
train,2367,21,22.568537474174,1.0746922606749525,9.472705969317722,61.518143027771096,21.814867573331924,2.664986110868908
train,2368,21,127.35561795073019,6.064553235749056,11.017550009259582,48.55606844942724,2.42662426365951,2.940082005092076
train,2369,21,100.14137113197698,4.768636720570333,14.70820213862427,80.58338155917458,39.76238872565924,2.672068164462135
train,2370,21,-28.773850641958305,-1.3701833639027765,6.933254275736872,41.427636029339105,20.48663226462843,2.826380479903448
train,2371,21,119.74136681397596,5.70196984828457,9.404405182835813,56.65595571225848,5.6805845606786605,2.616751784370059
train,2372,21,250.84505305552798,11.945002526453713,25.930673481142474,121.50369937854414,31.64331251659839,2.838853120803833
train,2373,21,4.5343236469907,0.21592017366622382,16.909336987878792,102.13161005593196,12.310261013888994,2.915701434725807
train,2374,21,62.51429413265447,2.9768711491740225,11.237733436390492,84.92867624399341,40.058772010427525,2.857402449562436
train,2375,21,242.65486169157077,11.554993413884322,22.182312362699726,105.87461732839249,0.8963288719920932,2.863110281172253
train,2376,21,133.5628604548237,6.360136212134461,9.907946304825412,49.151113909351274,38.04003261537514,2.7552392255692255
train,2377,21,172.73986554930394,8.225707883300188,13.423953540334841,62.067493289489526,35.927404840400456,2.845861412229992
train,2378,21,137.72311802370237,6.558243715414399,10.868383999317848,77.63064129758733,10.565290720684233,2.7810539404551187
train,2379,21,90.94822121994763,4.330867677140363,12.905890355415528,66.15882389322591,33.108477317477664,2.582049017860776
train,2380,21,217.35943893799273,10.350449473237749,13.958687001562915,162.23828564532593,32.76254193040301,2.7927444094703313
train,2381,21,178.65379465180817,8.507323554848007,14.380526072780473,75.48391102013603,42.990949540223774,2.646795227414086
train,2382,21,70.684655219399,3.3659359628285244,8.666694419184502,55.06065972050754,8.084470309246544,2.949136393410819
train,2383,21,140.35358030293614,6.68350382394934,8.684616033729894,74.42314252112838,1.4102801572399504,2.794211807705107
train,2384,21,130.11646235368383,6.196022016842087,13.641299025257709,105.26247326860951,27.20569255841514,2.723674558457874
train,2385,21,150.9941391015412,7.19019710007339,13.310647177221659,86.6304877723783,40.181166924408515,2.6423003332955495
train,2386,21,75.75210318531883,3.6072430088247067,10.398460330240889,93.88665054573987,11.62794299976395,2.626502616064889
train,2387,21,64.09891984675221,3.05232951651201,7.892182658781266,62.37723073509697,8.984263928284891,2.5913541657584056
train,2388,21,166.74546095291774,7.940260045377035,18.298053247939283,150.34194013790784,2.7908799044111188,2.7333226771581742
train,2389,21,120.06738866022539,5.71749469810597,10.199236628872994,51.16609032946833,33.90304872858456,2.579232545126052
train,2390,21,201.8825844145642,9.613456400693533,23.4616227161466,79.05784759849807,25.767691438840767,2.731245767502558
train,2391,21,141.35886233536712,6.731374396922243,16.56600925983559,70.59992372806715,35.43690368659919,2.6355632713862827
train,2392,21,144.9148075323017,6.900705120585796,21.330393430530968,110.97998601406057,39.16533335838856,2.5185508273896717
train,2393,21,3.8602183899131224,0.18381992332919633,7.450175610431794,55.20355778520972,10.18278535240403,2.3882501806531633
train,2394,21,68.15837804517668,3.245637049770318,8.065251656895185,57.62182487026888,34.49081461550058,2.5337253525143577
train,2395,21,97.09488967622345,4.62356617505826,13.011147667024364,58.685346911435495,30.655208049551472,2.325854789643061
train,2396,21,46.98986376171543,2.2376125600816867,10.675136664793296,72.58446314388281,21.331587003493993,2.360391242163522
train,2397,21,48.78041465326775,2.322876888250845,11.773349899565773,58.98004119025024,30.51416977711783,2.4785783972058977
train,2398,21,132.92735544002394,6.329874068572569,16.370656778945232,53.85551279574881,8.018738844500131,2.4746309916178384
train,2399,21,150.87334498923403,7.184444999487335,14.628506719753517,61.05766730982672,40.14909602673056,2.433103005091349
train,2400,21,139.74356724525427,6.654455583107346,13.89710373688187,65.60808625654225,8.77854573832289,2.618941148122152
train,2401,21,125.64479900495893,5.983085666902806,13.369723446452195,53.41492273689255,38.26330306550349,2.2202213889076594
train,2402,21,27.61312201527963,1.3149105721561727,8.9252470083098,74.63333555093465,14.150370533646385,2.5543939159030007
train,2403,21,126.01879659545476,6.000895075974036,9.27494942813684,72.53724156389438,9.641699298188481,2.230371520632789
train,2404,21,180.31813302509278,8.586577763099656,12.75045174914189,128.73449234458857,32.674998298339844,2.310694683165777
train,2405,21,127.63779678799854,6.077990323238026,12.904677504614908,61.59923390534008,36.798822465877535,2.6773186127344766
train,2406,21,85.81132859458543,4.086253742599306,9.629008744314486,57.91501123213405,34.628189240379484,2.2151202928452265
train,2407,21,143.32269448618,6.82489021362762,19.82458529625608,115.05595903891367,30.904894751666863,2.3419789586748396
train,2408,21,57.994818770144036,2.7616580366735257,12.576038935504508,50.53853910523043,10.44816575133103,2.293523845218477
train,2409,21,78.49154871386827,3.7376927958984894,8.764575917342624,77.27062599630739,14.138884317769579,2.1862144470214844
train,2410,21,354.55836443529597,16.883731639776,22.562017808714987,184.21376694692822,9.838697515964451,2.3065471081506637
train,2411,21,98.31909183305645,4.681861515859831,17.872074941068487,137.4651369793075,37.976315797584334,2.424058403287615
train,2412,21,75.08884705851915,3.5756593837390076,6.183821060955908,35.49155814463276,3.101220084550655,2.4025363411222185
train,2413,21,108.95611273720331,5.188386320819205,18.49945175521243,52.761663893823,12.858947260812489,2.3235230218796503
train,2414,21,98.82737532266964,4.706065491555696,12.187721959622651,100.98603569720879,13.13394163646084,2.605821064540318
train,2415,21,131.45486228450713,6.259755346881292,14.735044621656344,47.786705783977894,42.33381217535643,2.0598267884481523
train,2416,21,138.97877044912454,6.61803668805355,16.46604608129608,106.71534684133671,30.251247835476335,2.091378484453474
train,2417,21,96.7148424423527,4.605468687731082,16.92356829656635,89.77160658217711,32.37959597138774,2.145235640662057
train,2418,21,133.5199766947784,6.35809412832278,13.641608072195874,96.31681384917009,38.009179820299366,2.231543569337754
train,2419,21,97.05221632649219,4.621534110785342,12.119398465974816,120.43017818952545,19.645357845897255,2.1625209819702875
train,2420,21,65.87986644657904,3.137136497456145,12.05913628269181,43.74923038158727,32.60841360852743,1.8593650545392717
train,2421,21,-1.0486910513624226,-0.049937669112496315,9.013591533951894,47.23659353632635,20.193989200853146,2.002968918709528
train,2422,21,46.40638528905546,2.209827870907403,8.7673618076449,129.95821720817662,19.948287981673122,2.4211235614050004
train,2423,21,3.0399109953933667,0.1447576664473032,8.481375230478676,67.15946106647544,15.075958413294519,1.7597673279898507
train,2424,21,-9.862381659166191,-0.4696372218650567,14.309493641040515,77.92965289866048,27.11937617471494,1.748044104803176
train,2425,21,179.556026522739,8.550286977273284,13.680581540568365,68.56910375905342,38.34423346505288,1.7213937555040633
train,2426,21,4.817626520114928,0.2294107866721394,9.624403174030165,50.410390691406114,25.31930689883955,1.7656275715146745
train,2427,21,133.65316150104627,6.364436261954583,7.975444389176784,94.59468889188668,2.1630081787864497,1.773751940046038
train,2428,21,97.93961695889931,4.66379128375711,15.853980593613084,67.45394002661546,12.034794491753013,1.7473178136916387
train,2429,21,194.21033823924432,9.24811134472592,12.226549375314987,114.2164055133147,42.164941815267156,1.9418185438428606
train,2430,21,81.97116783533673,3.903388944539844,11.806500275747123,78.38951255427712,12.69525331928164,2.0732015711920604
train,2431,21,65.4239646611557,3.1154268886264616,8.56330161034979,64.67893465616103,10.31004689545931,1.7672396160307384
train,2432,21,136.8598032935996,6.5171334901714095,16.34599896810809,77.38094305843909,7.2103863123912175,1.8935939130328951
train,2433,21,264.9762469237213,12.617916520177205,21.10788368209959,143.569523845942,6.75480737381262,1.7566931361243838
train,2434,21,38.91201023862664,1.8529528685060306,7.59101574131967,54.98296654823551,11.21108275597406,1.8028165442602975
train,2435,21,206.83812373196193,9.849434463426759,11.63703820080772,89.10992072678158,42.40546885920035,1.865415374437968
train,2436,21,69.87851537373241,3.327548351130115,11.834907093564075,63.044359049403816,11.62668677485363,1.6569498493557884
train,2437,21,165.0375827082027,7.858932509914414,10.918811457681352,120.05487379049025,4.902027687589496,2.0177822567167736
train,2438,21,90.09338595807047,4.2901612360985935,8.277653818575978,109.7249866044774,30.068182963816312,1.6619409436271304
train,2439,21,38.57820110854332,1.83705719564492,8.862191874121779,64.07368307826988,33.87148704984877,1.732450837180728
train,2440,21,11.545372725602489,0.5497796536001185,11.595975734416204,37.87218101084648,30.76899167606102,1.8422190178008306
