split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3091,252,58.48571857056499,0.23208618480382937,4.7476913096433275,153.5969415085809,0.0,111433552.53894915
train,3092,252,282.14012640159666,1.119603676196812,6.225843118397334,178.13092742100287,0.0,111658476.55613878
train,3093,252,342.3002950814124,1.3583345042913189,8.37091440483985,153.11330870687775,2.314947178719529,89448071.1843688
train,3094,252,89.40545275606824,0.3547835426828105,5.606202778184545,146.7779978938209,0.0,144780022.35207984
train,3095,252,1140.2861765430623,4.524945145012152,29.393018336594345,231.72238259451714,0.0,193743937.59609938
train,3096,252,24.915432831189,0.09887076520313094,20.939097486056,144.2925518111329,0.0,158896595.5708996
train,3097,252,51.58357438207571,0.20469672373839568,8.053552073962917,129.01983051170993,0.0,144596078.80916825
train,3098,252,9.639766567564216,0.03825304193477864,5.342256549566007,142.44270011496278,0.0,207875311.89271376
train,3099,252,277.6922778319683,1.1019534834601916,8.295801558448813,201.51517288403022,0.0,523883217.41473484
train,3100,252,248.77438091165152,0.9871999242525853,7.305596261086465,125.15598213277413,0.0,733043970.4048588
train,3101,252,450.9076583315907,1.7893161044904393,20.160594982893066,219.0404051122464,0.0,1399069185.1537592
train,3102,252,191.6547267665467,0.760534630025979,4.8923309864542635,126.67726032871944,0.0,2068074516.948375
train,3103,252,55.041561129304405,0.21841889337025555,4.048947286622087,133.54180919908106,0.0,2831564622.8179874
train,3104,252,61.30653087775989,0.24327988443555512,3.7645552047966446,106.3509630116195,0.0,2577365374.3645773
train,3105,252,282.24242669938445,1.1200096297594622,8.044262643752951,130.99204604027886,0.0,3353568458.293055
train,3106,252,155.824484227804,0.6183511278881111,6.881299668438697,201.18472922167908,0.0,4483693576.226758
train,3107,252,520.9995683756899,2.067458604665436,10.864902792348612,207.25041995677583,0.0,6144602008.43517
train,3108,252,425.8142793492778,1.6897392037669754,9.289602994176631,275.8292885944294,0.0,6156148374.7487335
train,3109,252,317.6633519005942,1.2605688567483897,5.010130576177824,194.04053632604882,0.0,7922979490.001001
train,3110,252,305.09178875968723,1.2106817014273301,5.65224918927585,193.306816143885,0.0,6909916732.995549
train,3111,252,373.6225757830406,1.4826292689803198,6.414097160126397,203.1744929965928,0.0,9485190248.22619
train,3112,252,182.55565981000805,0.724427221468286,7.899698700133096,182.01097411874994,0.0,9327059084.823412
train,3113,252,55.34709444195596,0.2196313271506189,5.9234467456578965,147.71269485041086,0.0,11264431638.531746
train,3114,252,-7.794499894662718,-0.030930555137550473,6.015827548047002,99.8820208632494,0.0,11367320604.301945
train,3115,252,84.07133993333251,0.333616428306875,5.069467168301161,125.99335259432462,0.0,10860736487.499983
train,3116,252,251.79013609872644,0.9991672067409779,6.821986019596483,174.19295865893133,0.0,13279087996.289787
train,3117,252,344.9514215009843,1.3688548472261282,7.4102161656087455,199.97399326270352,0.0,14502627701.786242
train,3118,252,143.92994735151797,0.5711505847282459,12.328966893000072,192.12993736447706,0.0,16523893416.857143
train,3119,252,746.2115472815827,2.961156933657074,12.895936504771363,262.8643840626884,0.0,17338708373.587303
train,3120,252,40.02627691650289,0.15883443220834478,10.090820140937799,81.71777752605446,0.0,18058341031.301586
train,3121,252,244.26431400125438,0.969302833338311,15.101332286273701,137.45517494897598,0.0,17939246305.238094
train,3122,252,54.22802550980768,0.21519057741987174,4.687655000093687,131.43657365726224,0.0,16956920559.492064
train,3123,252,105.61042572247389,0.419088990962198,3.82537767687821,155.09957835047578,0.0,15449896811.053232
train,3124,252,207.5676916447534,0.8236813160506088,6.30738287426431,157.82068946825197,0.0,14826391290.387413
train,3125,252,27.350434222627378,0.10853346913741022,8.11342859474542,60.867936961006365,0.0,13534279472.478174
train,3126,252,51.01218708774678,0.202429313840265,5.597493971763429,174.19552971450355,0.0,14814185866.25397
train,3127,252,454.955976109736,1.8053808575783175,7.467554964538564,246.2534134092433,0.1277757019585486,14035234935.36508
train,3128,252,41.11210561088717,0.16314327623367922,7.87633176865044,140.74453963552116,0.0,12942300765.52381
train,3129,252,241.4723091278566,0.958223448920066,7.3876588640464576,197.36995064385513,0.0,15974485899.74603
train,3130,252,148.41951666541374,0.588966335973864,6.928260123896272,146.6852253160606,0.0,19101413653.20635
train,3131,252,86.51019053895564,0.34329440690061763,5.071468414891382,106.19162287409246,0.0,17698724418.412697
train,3132,252,-8.648840266373794,-0.034320794707832517,4.233252459111265,111.65235824459452,0.0,19014575553.079365
train,3133,252,172.59871758688627,0.6849155459797074,5.577587690293542,121.47337519608298,0.0,20097268485.079365
train,3134,252,114.3561524907623,0.45379425591572337,3.2055450848141813,105.94079120327635,0.0,21181335049.825397
train,3135,252,198.7711906164839,0.788774565938428,9.816562009622759,144.83825607700328,0.0,23023854419.312786
train,3136,252,84.47653680404416,0.33522435239700066,10.800259324404239,126.97297322202739,0.0,22590967718.77006
train,3137,252,136.2275279362172,0.5405854283183221,8.921451015206731,189.737526006261,0.0,20204067719.03378
train,3138,252,612.7945976888846,2.4317245940035104,21.034907430680146,249.53870453958552,0.0,19785723569.788727
train,3139,252,947.5530851276799,3.760131290189206,33.98335887714578,317.1821401395943,0.0,20653787797.686012
train,3140,252,46.638097275796945,0.18507181458649583,7.45478786934817,169.20150109198482,0.0,25124026676.222137
train,3141,252,284.94704123407666,1.130742227119352,7.640378742710942,249.36960437255692,0.0,27879135306.698414
train,3142,252,-16.842566896224646,-0.06683558292152637,9.446007125078074,156.64205567961892,0.0,26803650859.707714
train,3143,252,139.13032157140358,0.552104450680173,12.530031282060788,101.93136668876673,0.0,24786510806.786594
train,3144,252,82.21525997464578,0.32625103164541974,6.140489934655076,206.60660457556656,0.0,28814938828.206768
train,3145,252,104.32776128108867,0.41399905270273274,8.096862914434464,179.48500759579065,1.0121942260463785,32532530772.453426
train,3146,252,134.5503487986718,0.533929955550285,5.024028992649557,151.35863824431186,4.120521909629056e-07,26108195691.806747
train,3147,252,468.96932336945554,1.8609893784502205,19.43559088210387,134.21533191617763,0.0,27932671992.481937
train,3148,252,251.16883446756447,0.9967017240776368,5.032080201439467,204.09691706025302,0.0,24413298411.40239
train,3149,252,83.71105150762645,0.332186712331851,8.742454076909276,142.04879260894003,0.0,20951119628.06615
train,3150,252,102.30735331704277,0.4059815607819157,4.20134017049236,169.6498229597701,0.0,19702337669.15807
train,3151,252,221.02810222796245,0.8770956437617559,6.243682132476877,234.7129501177667,0.0,18928708629.317665
train,3152,252,285.0400893340376,1.1311114656112602,8.864575086853332,165.64331308714213,0.0,18870842870.984127
train,3153,252,36.022532732086,0.14294655846065873,8.80270805235854,133.342960669547,0.0,14930048154.894764
train,3154,252,100.6951492764413,0.3995839257001639,5.677754126320511,137.14252896140044,0.0,14010389424.915054
train,3155,252,98.99359646125977,0.392831731989126,12.575523553603773,159.90072729078315,0.0,16498227544.909683
train,3156,252,320.47685250528286,1.2717335416876305,6.853215867441939,200.2564318520086,0.0,15140572989.65029
train,3157,252,39.842695063077784,0.15810593278999122,10.125054704061176,166.94594749143604,0.0,14280424798.508162
train,3158,252,8.508667831979636,0.033764554888808085,8.380007896406138,112.68070506400808,0.0,14996647026.412699
train,3159,252,383.95198180382107,1.5236189754119884,10.37820568900609,126.71146758548971,0.0,20312714279.365078
train,3160,252,481.39340258860295,1.9102912801135037,8.784022147025958,161.45276725023095,0.0,24710546737.000393
train,3161,252,116.11048827030976,0.46075590583456255,5.4708618256997985,142.56967887220733,0.0,26836925274.73016
train,3162,252,255.90047560098438,1.015478077781684,7.473364044972714,287.99761985086184,0.0,19145515654.730392
train,3163,252,210.29980592085687,0.8345230393684796,7.856081048973906,118.10328349124755,0.0,15777280483.514757
train,3164,252,139.71709754619448,0.5544329267706131,5.228503365665554,148.91129728152384,0.0,18262757531.644665
train,3165,252,329.37683107832584,1.3070509169774835,7.159012859184736,278.64332142224947,0.0,20100690494.7936
train,3166,252,73.9235399266494,0.29334738066130717,6.013494292601761,173.7449660028805,0.0,24463803363.69711
train,3167,252,88.91213738217982,0.35282594199277706,6.067511126875985,137.1697146725446,0.0,25597722032.253967
train,3168,252,243.18711366653,0.9650282288354365,7.4010285909177815,121.12346839703703,1.2866045113780211e-06,16791568371.36508
train,3169,252,321.87471892032903,1.2772806306362263,18.65175260226559,151.896431661921,0.0,12315481563.428572
train,3170,252,135.30435827466897,0.5369220566455117,8.225322435500045,195.45412901274162,0.0,12861287550.857143
train,3171,252,199.57974545250096,0.7919831168750038,4.64794331631221,152.16965370309316,0.0005281590991498261,13802328485.714285
train,3172,252,-25.559091285753023,-0.10142496541965486,4.030382124465929,65.41077043177759,0.0,15052977452.507936
train,3173,252,303.94956584522396,1.206149070814381,10.513081792551189,154.48284748100318,0.001392811390528893,15525630957.650793
train,3174,252,345.26760349650147,1.3701095376845296,13.733327972190407,56.60394922084954,0.0001822023970059857,14560298710.603174
train,3175,252,-12.300781880572627,-0.04881262651020884,3.812942541349334,93.38169082699937,0.0,13930231868.444445
train,3176,252,134.0258666121211,0.5318486770322266,13.617237818424599,187.44833618762175,5.08611382713934e-05,14878229811.428572
train,3177,252,136.82864696886222,0.5429708213050088,6.0262626527566026,121.26914678911558,8.081781915377923e-07,16198436022.730158
train,3178,252,293.4800034605905,1.1646031883356767,3.8606642431106653,215.9005098389771,3.3995893356277296e-05,15470255810.412699
train,3179,252,204.76022037908237,0.8125405570598505,5.794133926686407,219.71978616843333,0.0,13863058012.444445
train,3180,252,113.54788965632525,0.45058686371557644,6.9681823798113225,223.62066345547703,0.0,10426777547.41392
train,3181,252,204.57557732937656,0.8118078465451452,4.740646244030675,266.1862450601342,0.0,10521072931.50944
train,3182,252,385.3657491550657,1.529229163313753,7.3509539691903445,206.94666623322024,0.0,11137018761.047619
train,3183,252,211.55826043912597,0.8395169065044682,10.82372233311945,202.76233905587665,0.0,9699615895.052866
train,3184,252,-35.36980265040827,-0.14035635972384233,5.412391110053346,59.009770348956806,0.0,8314472343.386292
train,3185,252,23.942495523096486,0.0950099028694305,4.600386335270011,107.1622307290337,0.7750378954739229,8275512749.252317
train,3186,252,199.89602580275087,0.7932381976299636,21.81366536646717,170.40781828862225,6.723710212795275,5748864855.409172
train,3187,252,12.221491948686324,0.04849798392335843,5.139661062421737,79.50739891814008,0.0,6428718659.819063
train,3188,252,55.81787197883685,0.2214994919795113,11.919776880829058,201.76540313086673,0.6656753755444884,5947482930.102872
train,3189,252,-44.889457257943725,-0.17813276689660207,15.965314361960282,98.4576769713428,0.0,6109605541.324285
train,3190,252,313.6256294226175,1.2445461485024505,5.979246817794981,219.56440845197602,1.7444002084784857e-05,5409511141.067364
train,3191,252,311.2533093644472,1.2351321800176478,15.229667808063775,114.19522887320646,0.0001430076719667174,5375963476.480736
train,3192,252,229.53572095734583,0.9108560355450233,8.006487993806587,144.68772380032303,3.5506862326848335e-06,5095116591.27641
train,3193,252,209.97982825956709,0.8332532867443138,4.56630673271037,222.0323387039405,0.0,4215032762.6824155
train,3194,252,97.36078130981434,0.38635230678497756,4.002255609257952,189.93145899447637,0.0,4496486078.847807
train,3195,252,88.32339246718001,0.35048965264753973,7.258414540649949,141.13978868518254,0.0,5377093347.269841
train,3196,252,-21.077093803522434,-0.08363926112508902,3.2301081066264703,78.69555076330593,0.0,6215111325.047619
train,3197,252,85.37033717118108,0.3387711792507186,6.683199531006745,82.9871449731361,0.0,6145632279.904762
train,3198,252,382.65870726523144,1.5184869335921882,6.254650394875919,208.4770398091882,0.0,5950469322.015873
train,3199,252,-25.157130628088154,-0.09982988344479425,23.75975049700781,141.12966816119922,0.0,7393624034.404576
train,3200,252,277.90244163573294,1.102787466808464,8.831371728294632,156.76024617939305,0.0,5825372405.871447
train,3201,252,492.96627026838297,1.9562153582078692,23.65004662500318,219.11977506125257,0.0,7742697215.873015
train,3202,252,220.99590220312388,0.8769678658854123,5.751344970438982,178.45818850646617,0.0,6881611423.257495
train,3203,252,-15.374222261397913,-0.061008818497610764,5.730595421572375,119.83403684979898,0.0,4856731596.916339
train,3204,252,143.91428730611256,0.5710884416909229,6.454833391660116,245.06917532060112,0.0,3836851270.7328715
train,3205,252,52.4393469664586,0.20809264669229602,6.993589061026257,139.31636434860704,0.0,4707967759.738444
train,3206,252,210.36407934486306,0.8347780926383455,8.682274612374236,36.756857547909796,2.2638415627096358e-06,3294390041.571429
train,3207,252,96.35302544272388,0.3823532755663646,5.090264707576778,148.98255356888737,10.188628379542939,3254681316.1979165
train,3208,252,102.53504658077736,0.40688510547927526,5.402894305586278,91.67333389669109,0.0,3376872790.984127
train,3209,252,248.91673409435418,0.9877648178347389,20.306155867118584,159.33568125783194,0.0,2918819550.15873
train,3210,252,145.86252329417266,0.5788195368816375,8.66796588436116,189.28845724304924,0.0,2426147058.197626
train,3211,252,-19.671597914210718,-0.07806189648496317,4.1341280614691165,92.67453969834158,0.0,2287746034.6186666
train,3212,252,73.12458773862836,0.29017693547074747,10.881650974433905,143.26065752351903,0.0,2438912191.0667667
train,3213,252,166.67867232577922,0.6614233028800762,7.155805034364425,126.7795887646192,0.0,3229743204.721453
train,3214,252,-18.565249497905405,-0.07367162499168811,6.966869055648225,113.26512820528473,0.0,3872455571.4055758
train,3215,252,185.94838482091006,0.7378904159559924,5.07457714583873,203.93185693515633,0.0,3302978390.253143
train,3216,252,39.87377389405422,0.15822926148434213,4.5181726407050675,132.47637657186783,0.0,3363799662.5791945
train,3217,252,40.521230372500824,0.16079853322420962,4.158158449840817,147.618510279547,0.0,3392951535.164704
train,3218,252,14.359518852055723,0.05698221766688779,5.198750362905038,96.9573491137147,0.0,2988058697.293585
train,3219,252,57.76246650972649,0.22921613694335907,5.739553515815556,140.9011603078549,0.0,2602625608.952381
train,3220,252,109.48900275048473,0.43448016964478064,5.842486937591627,132.9517932954163,9.631015014120036,2610095688.1904764
train,3221,252,56.91268615431583,0.22584399267585645,4.605716274265151,155.87399487355827,0.0,2915147589.3968253
train,3222,252,269.8943474674783,1.0710093153471363,17.853013799824087,129.21939001602954,0.0,3306533345.7460318
