split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3181,252,108.95361314954067,0.4323556077362725,3.889578619639969,173.48551879708907,13.161663863463188,33820609.60699608
train,3182,252,225.44543736222894,0.8946247514374164,4.586683223319274,171.28215220726153,15.225400917977064,37549677.490587026
train,3183,252,282.72734502051424,1.1219339088115645,9.957680879761993,168.95531242498458,13.351091276346924,34894087.705148846
train,3184,252,228.61623954528875,0.9072072997828918,10.20171107245866,218.3489752336716,4.950342910626551,47349134.26097082
train,3185,252,384.8788461795023,1.5272970086488187,7.690834502224612,252.10052326037942,9.797993326119462,46891919.83314102
train,3186,252,294.1013755215583,1.1670689504823744,8.911903306337257,172.25681231478686,14.410844760430274,26091683.122398254
train,3187,252,-39.706013602996585,-0.15756354604363723,5.357570425174278,145.83473548462078,13.025704322805044,28273144.37564644
train,3188,252,168.02474641066803,0.6667648667090001,10.476372461211561,114.90308893110651,11.362454091290504,31003305.78290497
train,3189,252,387.03242100030633,1.535842940477406,15.478643917431711,194.4543120360329,10.291524021115292,43940960.48026578
train,3190,252,169.47924067141335,0.6725366693310053,4.699092032971615,212.38757381242215,14.276184921018823,28166108.11092946
train,3191,252,339.1748330803524,1.3459318773029858,9.541013957173165,158.02209544877715,15.681507204201065,51768414.60797386
train,3192,252,207.1991191834639,0.8222187269185076,4.750890293652031,208.11668198168869,14.892657468494928,54014820.65700083
train,3193,252,97.35582663922465,0.3863326453937486,3.473090631774816,179.30323846952012,13.461287700198852,39913854.00138613
train,3194,252,-42.410338073138675,-0.1682949923537249,4.403888196256243,117.12300663950177,3.7694943812777146,33366877.936414447
train,3195,252,323.68383018357883,1.2844596435856301,6.677799332297907,65.7131080775764,11.235532860395303,22135146.75692313
train,3196,252,220.8394663086304,0.8763470885263112,5.462427666212969,241.39973582314497,8.423391064416556,46237695.911756724
train,3197,252,36.796489013984235,0.1460178135475565,5.0829730126837465,142.96229523572163,13.510563854263662,71301409.3212353
train,3198,252,272.00328817468204,1.0793781276773096,3.815202807246613,219.73993022779578,15.330329362068035,115518099.85234869
train,3199,252,200.58717350003525,0.7959808472223622,15.113771279924304,230.5043962548004,3.550123206912345e-06,96289918.29073636
train,3200,252,112.89998941767809,0.44801583102253206,5.397947789399613,196.31366012145983,14.900494143066567,60718015.68222191
train,3201,252,235.55820189377948,0.9347547694197598,7.859950967216297,197.50316646151967,13.210954827068376,76817562.16537572
train,3202,252,90.1355340313735,0.35768069060068847,5.104750610904382,150.29127573516848,14.011597274555644,52331643.308043465
train,3203,252,88.65583917102092,0.35180888559928936,6.924699539349565,151.15799005892922,5.936966939693942,32037000.14548456
train,3204,252,400.6208616823843,1.5897653241364456,8.048086921248098,170.08154125457756,8.523293907402989,48715451.093023635
train,3205,252,145.21906862910512,0.5762661453535918,6.261615837419411,137.84006201790498,0.0,34079529.62107946
train,3206,252,193.27359869978199,0.7669587249991349,5.666549132455431,131.7053924711871,15.192383554942843,46395152.50136312
train,3207,252,116.12704986151658,0.4608216264345896,5.4578987485173975,97.82566818615445,11.456898269397206,63968710.15209936
train,3208,252,156.1516007195633,0.6196492092046163,3.878443925785391,215.77675504660368,13.75391768218787,123511366.51491922
train,3209,252,282.66655101387664,1.121692662753479,8.828022549034237,127.46541645107678,14.51055816643997,86861817.8655628
train,3210,252,359.8282402080303,1.4278898420953583,9.0884205774012,110.95092739963677,0.0,160417460.87464395
train,3211,252,122.05527809015506,0.48434634162759943,5.7202704664830435,135.63836474062433,3.352427478531437,170043500.0092231
train,3212,252,32.39711513864725,0.12855998070891766,4.393204153140971,133.40874845196427,12.811785301509154,365012390.96825397
train,3213,252,111.99178565257998,0.4444118478276983,5.193554011538658,117.94211065211842,14.168802418340322,611156855.5555556
train,3214,252,279.7429496315298,1.1100910699663882,7.355852663981913,249.1966567195788,0.0,633447890.1587301
train,3215,252,58.74529626475993,0.23311625501888864,3.2128523572051777,133.87569817412356,13.450676059541072,489200646.0952381
train,3216,252,313.20415462486164,1.2428736294637366,6.748266198294073,207.28769542453767,9.63399154260243,392697924.38095236
train,3217,252,88.1042077589542,0.3496198720593421,4.641676557491767,220.88780833721478,12.424888007108624,268352532.31746033
train,3218,252,127.02852069777207,0.5040814313403653,6.626108118908831,181.7220848281415,10.566801211176005,265511473.1111111
train,3219,252,40.27020865801084,0.1598024153095668,5.061945668278435,106.07640815588614,0.0,158337649.747049
train,3220,252,257.49241330236384,1.0217952908823962,6.0281008491962496,200.6194944452617,12.142607642907725,181794678.70337301
train,3221,252,10.563956452688823,0.04192046211384453,5.05969955714419,116.40898336831398,0.0,177965961.33333334
train,3222,252,358.68505915471536,1.4233534093441085,8.12155084193933,130.3355672861294,14.808373402328222,219116200.06349206
train,3223,252,221.5222927170791,0.8790567171312662,5.394497277122212,186.71603639340603,14.89045602444644,228084364.69047618
train,3224,252,425.6748106372241,1.6891857564969208,6.2384913940010005,313.2597393567436,0.0,283441366.80538505
train,3225,252,64.42312961322477,0.25564733973501896,5.1585301611085965,131.1361375677969,1.1263782167033118,351401315.9466204
train,3226,252,113.81712342530665,0.4516552516877248,3.7510210263301653,169.61550370016457,15.377768591244166,260831465.25
train,3227,252,162.84242534796022,0.6462001005871437,4.341573153501071,113.82160035541132,16.644244342355808,197392190.4577419
train,3228,252,58.743658593118674,0.2331097563218995,6.308005927401133,117.97129351041205,0.0,131906735.67392161
train,3229,252,72.1800901671125,0.2864289292345734,2.811293095209887,118.88077989446654,8.733756350090065,85110816.78340222
train,3230,252,139.22608811681553,0.5524844766540299,5.15322961420276,94.96556942711511,8.681564069293517,149501862.607806
train,3231,252,214.14597263536504,0.849785605695893,10.103800264072861,123.68937988546087,0.0,132040089.060419
train,3232,252,342.14531613897583,1.3577195084879992,6.21525944004539,142.98194553121888,13.773056956389615,241607132.3812876
train,3233,252,227.4811200113903,0.9027028571880567,6.083729133068742,120.9676802525957,7.198831805736354,229021886.521216
train,3234,252,381.41490948274395,1.5135512281061267,12.818711961003766,183.73194343991057,13.507656718429656,216796924.10849532
train,3235,252,222.24624171960252,0.8819295306333433,4.746326571328952,166.64166109687497,16.409360424372803,222184519.9307774
train,3236,252,140.75434427479848,0.5585489852174543,5.271341715198362,149.94257590645236,2.4745412526245802,141621686.27178955
train,3237,252,196.8895714985028,0.7813078234067571,5.228125060356942,105.21663793277511,17.24993616026872,112397059.64057317
train,3238,252,381.33389197251876,1.5132297300496778,7.033570890564857,258.69573595626173,16.934902725021946,257701557.00453016
train,3239,252,10.816541618070598,0.042922784198692845,7.025227913484481,139.00626348182604,12.773345417249768,485692347.59016055
train,3240,252,462.651897353689,1.8359202275940036,7.898066395570756,206.48128952726222,17.29875336674304,274152085.6577381
train,3241,252,248.63125794042875,0.9866319759540824,6.9618403801324975,236.52442690306583,14.318659903429547,459288455.3343254
train,3242,252,111.81060551583658,0.44369287903109755,2.965980384751186,151.18457091042802,14.01630711001288,414599881.89711994
train,3243,252,308.5322877821274,1.2243344753259024,7.066844323762573,217.67005324601308,15.100095916018015,390865124.23810834
train,3244,252,209.54236052727936,0.8315173036796799,7.017225289958075,102.76747809918118,13.032234465887962,417060057.7797619
train,3245,252,13.7879174127021,0.054713957986913093,5.363583344878517,137.83681871307465,0.0,648975359.1746032
train,3246,252,241.9597060914553,0.9601575638549814,5.057460681266605,182.28037826784634,16.45959538306129,689562164.3174603
train,3247,252,36.09856149316024,0.14324825989349302,6.592293707006268,82.14130552176061,12.05280527348666,507859000.0119048
train,3248,252,246.99395986015242,0.9801347613498113,5.1154557778720715,200.96500078107394,14.764170872384511,264855066.51984128
train,3249,252,91.01027040553943,0.3611518666886485,3.3574817934856376,142.19834455772278,14.418266826260284,222471097.26452297
train,3250,252,575.8456953817437,2.28510196580057,8.925178309172999,290.81760305456754,15.721545596655144,161637312.14019677
train,3251,252,-78.29829264757927,-0.31070751050626694,11.14716799336782,141.05375004183625,0.0,114327779.54224747
train,3252,252,158.02067918542227,0.6270661872437391,6.744898975892861,178.40470876165466,12.150129160061212,79472115.05931115
train,3253,252,45.73266208907298,0.18147881781378167,4.571860930186184,155.16873906391783,12.789290110924357,90210444.57422215
train,3254,252,30.929715519919327,0.12273696634888623,4.961574260805717,79.85651334406131,0.0,131219326.95729282
train,3255,252,181.03337102078825,0.718386392939636,10.363914255897582,156.40232081799223,11.858853199127575,136150598.1863316
train,3256,252,-14.486531425944067,-0.057486235817238364,5.464162209280301,113.22823210538228,12.427283126901798,100226187.07713778
train,3257,252,269.11473339538793,1.0679156087118569,8.73552779893003,216.71409111170664,0.327000858434686,113964253.79139733
train,3258,252,101.1559669229269,0.4014125671544718,4.437990545971492,163.0224430595518,14.42603611100535,160426006.20520166
train,3259,252,-2.804050710373886,-0.011127185358626532,3.5340710866445506,95.23410931616307,0.0,154481404.85330394
train,3260,252,158.1082469473665,0.6274136783625656,3.7173157479007926,143.8887462372469,0.13822060664644725,155842346.9199514
train,3261,252,-30.089568370679046,-0.11940304908999622,4.569652769304023,87.6758497516198,7.5958091487322275,138449410.81062922
train,3262,252,113.40366393184759,0.45001453941209363,7.767913093751404,117.27382998892415,0.0,201184165.0454581
train,3263,252,137.5092547100783,0.5456716456749139,8.408664477514971,85.70102446513775,0.0,179252357.76255047
train,3264,252,180.5713001562617,0.7165527783978639,5.27538265217602,125.68643973699855,14.279139301253931,123190039.02860466
train,3265,252,89.91633785409829,0.35681086450039007,4.946400650837189,92.97051657919653,13.770060558467707,95592333.15467858
train,3266,252,167.49395284436991,0.664658543033214,4.235050903649322,129.81681447748704,1.0060118995895211e-05,65448976.12978351
train,3267,252,321.22962227394925,1.2747207233093223,6.634025940421579,161.14447296093195,14.098102197142527,61765050.60005261
train,3268,252,130.59777650017494,0.518245144841964,3.8159875575328446,133.2826125652519,15.351636722370957,51473525.02844868
train,3269,252,435.2180995909638,1.727055950757793,10.761596666860882,174.58723877004596,11.658707468264371,63360690.054656014
train,3270,252,201.9730250800562,0.8014802582541913,4.682904455023249,189.04306692957468,0.08870885279144892,53029667.65067255
train,3271,252,101.4413521212996,0.4025450481003952,4.826808380964983,139.34933127382763,0.0,40638136.47306557
train,3272,252,79.83688905450582,0.31681305180359454,5.13407167532983,83.80073810404846,0.0,29480975.867606025
train,3273,252,201.8946436944848,0.8011692210098603,7.453333130224936,200.63597756666584,16.478029850067916,35765878.931820825
train,3274,252,177.2941823474539,0.7035483426486265,8.167785611511508,98.85540628597732,14.855251706606163,34219638.87669251
train,3275,252,117.49062021175408,0.46623261988791304,7.618904436846698,146.9303991128173,14.381500735909752,32849661.03558398
train,3276,252,150.49124086786952,0.597187463761387,6.243989052310777,193.54719060251378,0.0,20821251.16724214
train,3277,252,145.93995706303477,0.5791268137422014,7.913732954518323,132.88593392938267,0.0,9279347.759150913
train,3278,252,274.6465206396631,1.0898671453954885,7.432634587658443,158.1058508021253,15.349236818113727,11900055.516772073
train,3279,252,200.47772111990872,0.7955465123805902,7.808468581945686,109.7156517031395,15.297217465415413,4621173.150929284
train,3280,252,62.45984214041231,0.24785651643020756,4.712684363334608,160.46366498971966,11.922622105423763,4927288.9009140255
train,3281,252,-5.260464528913497,-0.020874859241720226,5.9132321241712,91.59634528943023,0.0,8050039.86284916
train,3282,252,73.88690992566322,0.2932020235145366,6.365899096841157,66.47686876676347,9.90254308660306,7391262.933111282
train,3283,252,6.195664229878654,0.024585969166185134,7.146831806983895,73.06773368802018,11.83953108291902,7660015.80113196
train,3284,252,-91.89689325615936,-0.36467021133396577,5.151190068150208,85.82924337344527,0.0,6490140.533891951
train,3285,252,184.16771275824573,0.7308242569771656,4.679127916071333,192.1267732396822,14.554614530670985,2257852.6625942653
train,3286,252,148.9428387038589,0.5910430107295989,4.32724472754188,145.60741527167923,13.957472859302683,351994.2445121644
train,3287,252,118.69124144261649,0.4709969898516528,6.031665386994584,133.09884681513094,6.308021804067475,372825.60618155345
train,3288,252,163.2473339463081,0.6478068807393178,6.456250583125933,240.5232785806947,0.0,903265.770435636
train,3289,252,210.48120045941548,0.8352428589659344,6.422866049620938,183.7542248685283,12.381896440674033,215759.10111563545
train,3290,252,509.60964785475403,2.022260507360135,11.73007386161658,120.7568550157094,0.0,2336687.4214710053
train,3291,252,186.31641012677565,0.7393508338364113,5.452545117701269,201.58923555562666,0.0,5560548.306774805
train,3292,252,123.73476850583764,0.4910109861342764,5.641685548261407,128.57903134708454,0.0,4532957.13545009
train,3293,252,275.22076376415237,1.0921458879529855,5.4853221936754455,156.82026897726976,0.0,10158005.543466961
