split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2140,252,294.6297073450841,1.1691655053376353,4.561797220369987,165.5258455405983,14.797636175662833,8.785014387161013
train,2141,252,75.08726328193804,0.2979653304838811,5.31420756352523,110.17435516541673,11.633120197875174,8.64877030016884
train,2142,252,218.7659309244666,0.868118773509788,4.483576771683849,171.92734578492306,16.544816584010846,8.659074577074202
train,2143,252,110.62416053308831,0.4389847640201917,7.522265626865722,197.72964824013283,3.175688154494032e-07,8.78736630697099
train,2144,252,3.101500481345611,0.012307541592641313,5.738923133464175,143.72864339784127,13.453532390665574,8.781707977491712
train,2145,252,95.87892012692807,0.38047190526558755,6.769366999524486,126.04117310565279,13.222258531258282,8.980286634157574
train,2146,252,233.92823725327,0.9282866557669445,4.785174435406516,171.2787827425526,16.147345879852853,9.01674399300227
train,2147,252,161.20418709091825,0.6396991551226914,5.98856289353795,176.03839479300618,13.199506931953453,8.967048777474297
train,2148,252,88.54263731825849,0.3513596718978511,4.272550171183175,141.13468662868965,12.676176518838778,8.879061318579174
train,2149,252,232.76768959322817,0.9236813079096357,4.732499229863048,165.08476868907366,15.239069093968537,8.823817325016808
train,2150,252,231.25975762007437,0.9176974508733111,7.335002276030449,171.44330839100678,13.94536979537929,9.02060219976637
train,2151,252,111.3818481788397,0.4419914610271417,3.4588296217918035,131.42615339359972,12.90403803339186,8.83670597417014
train,2152,252,202.89972920655057,0.80515765558155,3.5224481485113066,191.01814695863172,15.124847942808746,8.797155726523627
train,2153,252,207.6558457494237,0.8240311339262846,6.118364794855857,113.18410117910896,12.231777776814845,8.750413801934984
train,2154,252,56.03031699913083,0.2223425277743287,4.128376637873354,75.3992248355359,1.403302007715316e-05,8.796313210139198
train,2155,252,235.87798421993304,0.9360237469044962,3.0235997830106567,232.9209527448387,13.865697744810484,8.866504457261827
train,2156,252,255.18101751041215,1.0126230853587785,6.210258210015983,166.3818777384896,13.920159229327096,8.97264361949194
train,2157,252,196.55728950660622,0.7799892440738342,4.326354374972954,213.84446458726097,15.110603976004462,8.946850719906035
train,2158,252,97.86544297964588,0.3883549324589122,3.261683158605289,164.73663709339937,13.598127448463462,8.735682665355622
train,2159,252,30.02352919296489,0.1191409888609718,4.389159352544717,133.3615276984684,14.315462711401922,8.623429905800592
train,2160,252,112.28087407572559,0.4455590241100222,3.921422965940381,148.93127317609705,13.916975854822864,8.688555549061487
train,2161,252,461.9444388201435,1.8331128524608868,9.78186479014644,211.9073424288913,10.55856235378913,8.676839050792513
train,2162,252,111.55146773489219,0.4426645545035405,5.768132154846664,108.45009880798581,0.0,8.724993537342737
train,2163,252,274.0750524897185,1.08759941464174,5.355736150913018,219.2383297351923,18.23783372556473,8.654169886831253
train,2164,252,351.44413524689065,1.3946195843130582,4.364312896090604,224.30722390879316,16.643485758487923,8.737529342136686
train,2165,252,206.82828061152122,0.8207471452838143,5.3545998250967255,171.17877663823316,14.667093801339492,8.849577829951333
train,2166,252,169.19351113250283,0.6714028219543763,4.638526269511357,156.36747979937866,0.0,8.712857539691623
train,2167,252,179.1912258851812,0.7110762931951635,3.8373350192784224,220.23182427925107,14.612093368451115,8.951857349229238
train,2168,252,126.57268727332591,0.5022725685449441,6.389542115257094,145.377189183281,0.0,9.087097911607652
train,2169,252,123.01548647666593,0.48815669236772186,5.098837272783088,140.43449438513696,15.324210432729796,9.15256362680405
train,2170,252,262.503197189085,1.0416793539249403,4.791468518753791,216.9081655984443,14.541017003514218,9.185545565590026
train,2171,252,92.00053547983025,0.36508148999932644,2.8929228530387925,159.0410673187953,2.0626907660707996e-06,9.225470100130353
train,2172,252,100.81668864246582,0.40006622477168974,4.051179371423787,170.79719243297768,0.00042729005638145136,9.085634428357322
train,2173,252,138.85877973412292,0.5510269037068369,6.107492776040229,157.60630615526688,0.0,8.914845812888373
train,2174,252,116.30975510818922,0.46154664725471917,3.4557855114616673,161.51182831625235,0.0013726910566819405,8.928755482037863
train,2175,252,93.4945374955329,0.3710100694267178,6.363764039425204,109.42351100341277,0.0001275449345110699,9.169735250018892
train,2176,252,116.77183433698316,0.4633802949880284,4.7058660523072495,147.65950166366565,0.21516420101995956,9.033228978278144
train,2177,252,76.70009307303052,0.30436544870250204,4.787464680261029,146.6221915253534,6.179506689329493e-05,8.88500612122672
train,2178,252,352.76998477513604,1.3998808919648256,13.351202963158057,209.40813281979732,9.754347378889126,8.994192117736453
train,2179,252,360.7300640483545,1.4314685081283909,7.045027986200503,197.82104257715682,15.285632728641561,8.913853781563896
train,2180,252,-47.65118986921966,-0.1890920232905542,4.613594497950206,90.55827727487015,5.459381003958563e-06,8.81676927823869
train,2181,252,104.64254570419199,0.4152481972388571,4.737994628182871,112.13423141166153,0.0,8.718452994785611
train,2182,252,-1.6263436288165667,-0.0064537445587959,4.147927833493898,117.69273163618801,4.4826369731078906,8.836485838133191
train,2183,252,157.72745499459143,0.6259025991848866,7.170664569552329,246.63797629697942,3.0411410284731875e-06,9.13195828975193
train,2184,252,133.5316698835013,0.529887578902783,11.275370276649241,97.48610289292405,2.0559035920781423,9.267720684172614
train,2185,252,53.1927570385477,0.2110823692005861,6.547960777632293,134.42712823272655,2.7407584460581792e-06,9.49888437134879
train,2186,252,214.0020003028309,0.8492142869159957,3.8900622446043855,204.0986732002556,15.370887529522264,9.537564928569491
train,2187,252,122.95651192567749,0.4879226663717361,3.3410733393023486,83.77642630002897,0.00645021316611612,9.249404044378371
train,2188,252,145.56587258077775,0.577642351511023,6.7036394235779095,202.1205819168619,8.186348484803771e-07,9.349561301488725
train,2189,252,129.46773541889274,0.513760854836876,2.9346677175559135,143.72607387585205,0.0,9.35171627998352
train,2190,252,248.2453167188322,0.985100463169969,4.749352831527262,143.29370288310875,0.0,9.107301554982625
train,2191,252,63.71436176812332,0.2528347689211242,4.671641698512037,153.6400813255305,8.533562347440244,8.78443323430561
train,2192,252,118.86857226527701,0.4717006835923691,4.605591610266414,106.74137597826613,1.4844604047251007e-05,8.773847979212563
train,2193,252,169.13961253064886,0.671188938613686,3.8606547768902315,175.4336212258419,0.0,8.445489544717093
train,2194,252,171.98362797356504,0.6824747141808136,5.240926711169166,149.74297108803458,0.0,8.175035792683799
train,2195,252,282.3919465665129,1.1206029625655274,5.543795047226428,94.92910783422175,0.0,7.942685916310265
train,2196,252,184.15800382721233,0.7307857294730647,8.516357421493145,167.9173893533511,3.829483605809972e-06,7.886042303509182
train,2197,252,-69.19210464745625,-0.2745718438391121,7.469197173058903,151.42209485584428,0.024223854164328075,7.8465427652237905
train,2198,252,122.97776243527711,0.4880069937907823,5.530181127676115,158.51682000837337,2.450708909399485e-05,7.764688804036095
train,2199,252,382.6111680660049,1.5182982859762097,15.869766701823702,293.16606560947156,0.30035005176041407,7.507420422538878
train,2200,252,232.66730234167113,0.9232829458002823,5.590562844893804,105.88174200120655,0.0,7.308692591530936
train,2201,252,280.7913229201739,1.1142512814292613,5.791022949084531,169.49913737123273,13.825657164133744,7.368078649990142
train,2202,252,58.26844557228055,0.23122399036619265,4.918356276471186,143.24859243571888,0.002792126525572123,7.271491326983013
train,2203,252,34.05686607054165,0.13514629393072083,2.8910434207029105,134.46779254895492,7.609372395798536e-07,7.1571081006337725
train,2204,252,239.26819042401922,0.9494769461270605,2.7997006858567106,202.36256948416812,8.934365223902404e-07,7.095327123763069
train,2205,252,82.68498428898377,0.3281150170197769,3.4416447189275527,151.63278839419507,14.218557109048525,7.041601046683296
train,2206,252,247.5616180153119,0.9823873730766346,7.456458719766154,166.6795196099906,4.498295477239659e-06,6.9861074780660966
train,2207,252,323.8139463677621,1.2849759776498497,9.20033296151084,172.43423453387155,10.96683474313454,6.758978192768399
train,2208,252,266.20380578605085,1.0563643086748047,4.027790746214778,141.14573822805323,0.0,6.786470108562046
train,2209,252,11.521989816281028,0.045722181810639,3.44250610928224,82.37585131783702,1.5541239360428534,6.681623205306038
train,2210,252,232.9766459692935,0.9245104998781488,9.723955261991614,179.0589066648334,11.023214751558623,6.614446267249092
train,2211,252,128.77480498921014,0.5110111309095641,4.921801990480366,165.6133554547127,14.846548821666898,6.43375551700592
train,2212,252,132.50719153701215,0.5258221886389371,5.848867763522212,172.74635497660773,4.938532223913431,6.547790714672634
train,2213,252,45.015358193205756,0.17863237378256253,4.390774156386263,137.08052374353267,13.51226854377946,6.46226618214259
train,2214,252,109.18723782943793,0.43328268979935686,4.473604198273149,155.31026077629366,1.594363800795917e-05,6.214762123804244
train,2215,252,211.8241123631024,0.8405718744567555,5.0489840972690665,158.2705044499504,12.762958855514931,6.2566269636154175
train,2216,252,-11.8247646866888,-0.04692366939162222,3.4252269768256434,108.52148234733635,1.7146801617301821,6.140981295752147
train,2217,252,99.76796435640225,0.3959046204619137,4.0047096769756845,120.50322597940122,13.25245668769167,6.141864142720661
train,2218,252,35.189445731113956,0.1396406576631506,2.5427882645253477,108.74363564394085,13.371682554141655,5.884494104082623
train,2219,252,195.1475596579667,0.7743950780078044,6.24441144281314,105.61034635989299,11.159917360712406,5.763295790505787
train,2220,252,156.05182041676073,0.6192532556220665,8.23385462377863,140.3496027314096,0.9417950439535686,5.821535950615292
train,2221,252,180.87612594959245,0.7177624045618749,6.625984903127858,155.23990278204153,12.603551529323777,5.656389261048938
train,2222,252,58.47218316332346,0.23203247287033119,3.4563406744643697,131.69541443940585,13.674175629021018,5.8262960021457975
train,2223,252,108.15386446316835,0.42918200183796956,2.9237678675755148,161.24334584079665,13.540787665072797,5.63364393181271
train,2224,252,201.34739821171388,0.7989976119512455,3.09351687282203,197.52531868996388,14.019971217864354,5.438146070828513
train,2225,252,104.25396480024185,0.4137062095247693,4.844744705494192,176.90870625175592,0.00010259584736730923,5.462649178883386
train,2226,252,98.81691851481762,0.39213062902705403,4.68482043606777,182.96784727049447,12.979740085661149,5.56737306382921
train,2227,252,137.37967949559274,0.5451574583158443,5.847051169525056,210.96340784677236,0.10753949916470673,5.705092490665496
train,2228,252,148.557096399356,0.5895122872990318,2.7468114766748988,113.09949293317925,13.461193059807666,5.599167176655361
train,2229,252,131.69665677535704,0.5226057808545914,5.144862659280349,133.08949831142678,15.584358041069164,5.5512397364964565
train,2230,252,122.59781948721847,0.48649928367943834,3.6106667991828596,190.7882307562883,13.257405520395936,5.682210786002023
train,2231,252,95.56840916506722,0.37923971890899694,3.6461885388859483,104.54818850687653,14.952116600217662,5.617599826010447
train,2232,252,115.10218242756896,0.4567546921728927,5.3922923878976965,179.0029249118609,12.034952313195003,5.600544498080299
train,2233,252,72.03811798412907,0.2858655475560677,3.8721428224292067,124.99900838564237,12.85813741166105,5.285382808200897
train,2234,252,70.50014757280772,0.2797624903682846,6.465147841808059,126.79313993381095,9.180876326317197,5.301995754241943
train,2235,252,150.85748008768553,0.598640793998752,3.289860767885709,152.9101152096998,18.361600314487088,5.39141781557174
train,2236,252,135.38770647897815,0.5372528034880085,4.720199689930457,164.64188065431577,11.986623150094113,5.293717758996146
train,2237,252,386.8139929625313,1.5349761625497276,9.986787286914673,273.15227786581875,15.677895612497977,5.327474912007649
train,2238,252,130.3562951806404,0.5172868856374618,11.381330978972292,233.35120547746476,13.995948417216084,5.314862260742793
train,2239,252,42.98857698156418,0.17058959119668324,3.0963756872513843,109.47894883554541,14.036572899848492,5.236692288565258
train,2240,252,127.78570267809998,0.507086121738492,3.159799160558571,182.87992904617445,14.107498568893236,5.35020583394974
train,2241,252,227.85410501798157,0.9041829564205617,7.119064306114924,123.0809836898511,14.617890311355518,5.297582993431697
train,2242,252,180.3300210689943,0.7155953217023584,3.9835725892175713,207.0192349719452,14.148392958853739,5.286091687187316
train,2243,252,167.92063273059912,0.6663517171849173,3.2306791990773025,172.7601850978145,6.235495287750012,5.2366258095181175
train,2244,252,80.46206654895082,0.31929391487678893,2.6436202911286566,144.32975285538,12.75363427958957,5.241253514138479
train,2245,252,274.922600356186,1.090962699826135,5.602427690716009,162.46232437944025,15.565988475671285,5.082151085611374
train,2246,252,62.97526347296558,0.24990183917843484,2.573499431250521,96.71215329751911,15.26049417225082,5.088825341254946
train,2247,252,309.8832575505393,1.229695466470394,6.399174509414016,223.04765751180872,12.377950256771705,5.220141588695466
train,2248,252,96.38075609133068,0.3824633178227408,4.410993447317819,137.0227968156431,12.54876703498449,5.369566453827752
train,2249,252,208.44293883399413,0.8271545191825165,5.619127030822857,173.81773482465752,9.251748401494718,5.220933959597633
train,2250,252,152.66726648851878,0.6058224860655507,3.8633357924526477,193.08255407715887,11.073880893932808,5.19396648520515
train,2251,252,248.599506496514,0.9865059781607699,4.58848269283683,182.86524722563033,16.363053852468482,5.160677599528479
train,2252,252,208.45749034142057,0.8272122632596055,3.9635703859576856,207.36209326686117,13.205214926953982,5.264947359524076
