split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8021,22,95.55757469140795,4.343526122336725,9.460968426421436,101.80245721336112,1.956519049989817e-05,2.2198787927627563
train,8022,22,78.40854224246594,3.5640246473848154,10.059154928510436,71.78082811762798,30.727489966592977,2.2176958084106446
train,8023,22,-4.846214791647264,-0.2202824905294211,15.75675214143315,79.33177558327804,26.380213187909387,2.192975640296936
train,8024,22,53.132780753587475,2.41512639789034,13.094078975999535,66.07395678468694,31.86488434682914,2.1947399616241454
train,8025,22,66.49838198573981,3.0226537266245375,11.962376871728821,54.32772370076249,4.926108055172558e-06,2.2181857228279114
train,8026,22,34.65898925969929,1.575408602713604,10.599773562997797,45.67777627064502,5.031329527036008e-06,2.3367266058921814
train,8027,22,66.75416149939637,3.0342800681543807,10.109958980027583,67.38948352609111,12.072085626591917,2.271907997131348
train,8028,22,53.11497436440608,2.414317016563913,13.099387594401241,55.76382513959055,1.2528760390667179e-05,2.227604866027832
train,8029,22,14.059588200250163,0.639072190920462,7.310687833614241,64.71877104748022,29.70382166607536,2.2748226642608644
train,8030,22,132.36634004802795,6.016651820364907,15.681283540236148,83.83702081620144,29.89146760205473,2.2336577773094177
train,8031,22,65.3930589815289,2.9724117718876775,11.020652062383716,45.415937755668345,1.231470055360086e-06,2.2850358486175537
train,8032,22,89.22405736357311,4.055638971071505,9.951189441331758,83.38006702547436,42.76585201221332,2.2175631523132324
train,8033,22,22.309746918065276,1.0140794053666036,14.843951833036193,78.00598899247187,24.481200112164284,2.3755446076393127
train,8034,22,15.31098878146936,0.6959540355213346,11.364610613281819,73.39543251176299,15.586788597968027,2.343070411682129
train,8035,22,146.2188334517856,6.6463106114448,14.370597875711,58.55624426726603,0.0,2.3004650473594666
train,8036,22,56.79967975711488,2.5818036253234036,15.70846883680608,62.662704790327204,0.00020369109551539292,2.3183704614639282
train,8037,22,233.91461899119687,10.63248268141804,32.118454524006324,84.51297881439913,0.0012362412122664862,2.235075902938843
train,8038,22,46.25274545418243,2.102397520644656,9.029522098104806,67.43226225060283,27.71497229159608,2.2868939638137817
train,8039,22,127.6070600196253,5.800320909982968,11.21043627407169,82.31172553583085,43.101633244470754,2.3045796871185305
train,8040,22,123.32648364612093,5.60574925664186,10.382618629877372,84.51272675597524,44.0158724686327,2.3296791315078735
train,8041,22,90.94967291257201,4.1340760414805455,10.09550128822269,82.50248971370978,40.38687098393408,2.2717882990837097
train,8042,22,159.0734591243392,7.230611778379054,11.126912225839277,63.97625014512736,0.0,2.1886558055877687
train,8043,22,186.5076605914577,8.47762093597535,14.086615140314732,119.59948109780773,43.698311345099626,2.2383902072906494
train,8044,22,125.70043423014583,5.713656101370265,18.33724143697415,80.39750697627629,41.498725997056106,2.2251182556152345
train,8045,22,176.4894312081402,8.022246873097282,13.464208649965313,140.72087336915106,38.20147702101737,2.3706353902816772
train,8046,22,104.3298764230462,4.742267110138464,12.871740823283496,80.58127911897488,40.27864729646541,2.3154860138893127
train,8047,22,24.250312138295694,1.102286915377077,10.320796858324547,66.50141184463473,25.694460608956472,2.399505376815796
train,8048,22,177.02705471384644,8.04668430517484,15.818262868680018,74.17693342732123,30.297529188975773,2.3187434673309326
train,8049,22,16.89704550556492,0.7680475229802235,5.545295267214735,39.49085618361298,1.1350408790050072e-05,2.2998163223266603
train,8050,22,129.63524875408757,5.89251130700398,25.523207905440096,48.45828679321074,0.009469531372758083,2.2454941272735596
train,8051,22,71.48133382263256,3.249151537392389,7.0569922568617365,50.52242751636083,2.399258284803556e-06,2.240041494369507
train,8052,22,40.23027793767062,1.8286489971668465,10.74756707372943,67.99303246117478,30.419839604732367,2.2455164909362795
train,8053,22,98.95843060775722,4.498110482170783,15.686108169882251,57.07150532104607,20.320935965191335,2.182914435863495
train,8054,22,64.67974641407008,2.9399884733668213,5.907475510195174,39.94378071345708,1.687244050623583e-05,2.2895113468170165
train,8055,22,111.62111699329496,5.0736871360588625,10.735386681624396,44.07304002629364,0.0,2.430643081665039
train,8056,22,36.71950269444134,1.6690683042927883,8.708950042716326,49.46524023493427,2.7969383920253308e-05,2.268767774105072
train,8057,22,68.24578148862547,3.102080976755703,10.246679230575685,47.68460409909383,1.2336708838820606e-06,2.338037347793579
train,8058,22,106.35403659298925,4.83427439059042,18.01613085101003,90.29021037029196,1.229061513236882e-05,2.2534120082855225
train,8059,22,19.071347101120953,0.866879413687316,8.351786201966464,70.00001421525351,31.17603863056543,2.3144325733184816
train,8060,22,37.35366188441836,1.6978937220190164,10.865889325395715,65.99953926385245,31.133855512667395,2.29338800907135
train,8061,22,65.31499513666616,2.968863415303007,10.326295012084541,82.81196728242541,39.181912368633945,2.2486255168914795
train,8062,22,51.3916540434789,2.3359842747035864,9.86578793104545,57.25459681975462,0.00045440519156456365,2.2062910556793214
train,8063,22,49.40317100847848,2.245598682203567,8.709109092024,75.48214859392036,0.004072299616580864,2.24896502494812
train,8064,22,31.372231520416708,1.426010523655305,9.543618406556956,49.80368668765691,9.395516083623721e-06,2.256724643707275
train,8065,22,15.490915230497853,0.7041325104771752,7.412834592002304,62.16335955708995,0.8009816021130337,2.2336609959602356
train,8066,22,68.97299366062435,3.1351360754829254,8.823561123022548,42.57322528843097,0.0,2.265047788619995
train,8067,22,57.05924069945815,2.5936018499753706,7.53117939127191,40.837332493164205,2.906018758673829e-05,2.2581859111785887
train,8068,22,92.2350149004568,4.192500677293491,12.427119679112652,80.22611105501939,24.999355028045763,2.2653366327285767
train,8069,22,-2.639359402716959,-0.11997088194167997,10.670562292971459,59.83057723159171,14.975946850128762,2.197325563430786
train,8070,22,95.57882677718602,4.344492126235728,15.727133082886347,52.73659761283539,3.6253371652727415e-06,2.143149971961975
train,8071,22,70.92225833451896,3.223739015205407,12.244445545869361,80.20872157776488,40.869804147216094,2.186918318271637
train,8072,22,146.41707170660285,6.655321441209221,13.49288953020496,83.79814847672013,5.756071742202422e-05,2.2171633720397947
train,8073,22,98.9265697680874,4.496662262185791,11.378463509007716,84.24664292393403,43.107931766021544,2.202557384967804
train,8074,22,63.49446432051525,2.886112014568875,13.251505659994562,103.24183528640413,41.532335327877966,2.231895017623901
train,8075,22,112.73745324169596,5.124429692804362,19.00739884067076,79.01628939090817,33.76371912125049,2.2475290298461914
train,8076,22,65.7287795748015,2.9876717988546133,10.723985411141886,83.2101481647707,42.42853182189188,2.1557843685150146
train,8077,22,170.42359680285915,7.746527127402689,17.69958418592098,165.96035155547597,29.401829760796502,2.2318686485290526
train,8078,22,149.86667709897299,6.812121686316954,13.005623879826395,143.95716133713557,43.44121127665985,2.2850303053855896
train,8079,22,40.09909848897699,1.8226862949534994,17.33678036374829,97.5925179300131,33.19027896636279,2.2173011779785154
train,8080,22,46.66016827271851,2.120916739669023,12.693435100840622,80.70346984808266,30.062528048868387,2.2930492758750916
train,8081,22,78.89811161981505,3.5862778009006844,9.858159074335344,76.49797406986507,36.937139416374386,2.1846404671669006
train,8082,22,71.04708879129777,3.2294131268771715,12.728498631429925,66.14875044998489,31.826984923817406,2.2262830257415773
train,8083,22,13.726432644121243,0.6239287565509656,9.243485607109633,101.36197328829661,21.911492563649922,2.2153912782669067
train,8084,22,88.25594439467596,4.011633836121635,12.454190251775229,62.349978465312304,0.0006631210764087777,2.251179504394531
train,8085,22,140.18190432899647,6.3719047422271125,14.346145769769649,67.81455457810708,3.6552444160921978e-06,2.2486746311187744
train,8086,22,74.70826036103405,3.3958300164106388,15.477005532508784,79.17644757566406,32.367979740090036,2.153427302837372
train,8087,22,17.6188302559823,0.8008559207264682,11.189284828677362,64.26214428463713,21.929784292812375,2.205678415298462
train,8088,22,8.559112766068845,0.3890505802758566,10.945441087654128,90.62022932114326,16.5659595596652,2.2461496591567993
train,8089,22,122.02092715635533,5.546405779834333,13.505838122383553,84.70594566199016,43.651529181495135,2.2152292728424072
train,8090,22,123.33491550090805,5.606132522768547,19.264014494804638,109.81862007577551,30.878343640512163,2.192488670349121
train,8091,22,19.35574642903403,0.8798066558651831,8.421494910854005,51.83372668926886,0.00013966801564205047,2.234554886817932
train,8092,22,25.852004217270412,1.1750911007850187,9.925753935037713,72.943496717425,32.956912664557876,2.188237714767456
train,8093,22,132.91849309726464,6.041749686239301,11.137006830600322,71.80713491886468,0.00013427486713607544,2.174466073513031
train,8094,22,85.83598242543933,3.901635564792697,11.048273465081257,85.1495871464654,0.00012915518599075258,2.2699498653411867
train,8095,22,87.2455546600236,3.965707030001073,13.419356769947631,77.87794550257911,20.551662659515692,2.212685704231262
train,8096,22,66.30236646370983,3.0137439301686286,9.565974211715385,81.97805192700598,41.104854253901166,2.2664530277252197
train,8097,22,218.36103221431074,9.925501464286851,17.052037235413348,101.32549027741106,0.0,2.249726915359497
train,8098,22,117.6821583491021,5.349189015868276,10.596525163995713,48.581119492767805,0.0,2.127875030040741
train,8099,22,54.87365784178191,2.4942571746264504,11.38039932322897,66.1115713100356,32.974156231634,2.180564546585083
train,8100,22,15.27728999921806,0.69442227269173,10.442156898583052,73.46686786883213,19.180185651492508,2.12664657831192
train,8101,22,125.44904450344549,5.702229295611159,13.601030710158122,47.74675701261838,1.2173879859837721e-06,2.2697731256484985
train,8102,22,71.22915702693871,3.2376889557699418,7.64402310990905,46.6470170238964,1.2098987390861518e-06,2.1978850841522215
train,8103,22,60.48843152465663,2.749474160211665,10.74225813622746,52.52895651803802,0.0003514060409515891,2.1392175555229187
train,8104,22,173.43610016814017,7.883459098551826,25.46452367525467,108.85631879823373,29.041887486894126,2.1303175926208495
train,8105,22,39.77392752049076,1.8079057963859437,14.79579190154686,87.33835104247977,27.89659587366155,2.1465946435928345
train,8106,22,81.04672916632794,3.683942234833088,10.740627813840621,87.26907991159858,38.52006112000518,2.2750526070594788
train,8107,22,19.69655892465268,0.8952981329387583,8.194581481515916,53.2412930636703,10.328422637501149,2.2181174755096436
train,8108,22,116.53571922615461,5.297078146643392,9.075361982632955,56.9750258016176,0.0,2.1640994250774384
train,8109,22,28.6469575699539,1.3021344349979047,10.29704004132771,70.61821489557607,30.436725825276774,2.227098226547241
train,8110,22,84.17797947879396,3.826271794490635,9.212679629444057,46.50077910985782,0.0,2.164394795894623
train,8111,22,2.114443013211289,0.0961110460550586,7.265405975404819,61.64190511645452,23.401801778496043,2.2581151723861694
train,8112,22,-10.203346923467148,-0.46378849652123394,9.922012985441283,52.427727194766426,19.798988089672967,2.3334198951721192
train,8113,22,95.99540493939891,4.3634274972454055,8.704959613094896,84.98219108738985,31.608966022532037,2.130605697631836
train,8114,22,-28.77128587303058,-1.30778572150139,10.222747973713403,63.18650226702769,23.71490259738809,2.148733949661255
train,8115,22,63.42994111151514,2.8831791414325063,11.71858288472234,79.0155246215038,39.025950060951345,2.1613115668296814
train,8116,22,116.83458982399726,5.310663173818058,10.229872753465823,73.06790968187642,6.580546494840547e-05,2.2557103633880615
train,8117,22,49.67445291642266,2.2579296780192117,10.706010417410939,93.97095863497213,0.027928035773484933,2.2238277912139894
train,8118,22,71.91589985654755,3.2689045389339793,6.811540521431835,45.69137471146682,1.1837842448410015e-06,2.2928913831710815
train,8119,22,86.60392150756677,3.9365418867075803,13.239722504390038,65.56158731772433,29.46887165885253,2.234694814682007
train,8120,22,40.8788069757223,1.858127589805559,10.455754011687986,72.42961201526121,32.4081337183525,2.1989755034446716
train,8121,22,19.83725311676824,0.9016933234894656,9.721315515753032,82.82888428052502,10.5645741758194,2.2265060544013977
train,8122,22,63.997663859091446,2.908984720867793,10.017512474490388,81.66095964943106,38.59587323001106,2.216380500793457
train,8123,22,44.131780088619635,2.005990004028165,9.383664125594821,56.69191248040048,0.00010451617697248495,2.2838703989982605
train,8124,22,27.701148362376426,1.2591431073807466,13.17529344238107,54.267080201692956,3.7530413586057195e-05,2.247482967376709
train,8125,22,31.570920283960767,1.4350418310891258,10.495411315307283,61.868379117063256,0.0007067696782938829,2.34244304895401
train,8126,22,98.54664818224246,4.47939309919284,10.014726207073013,55.295189447766795,1.3513265029637507e-05,2.240924656391144
train,8127,22,100.88203795625492,4.585547179829769,12.436631052857374,120.76248648503248,24.37533791243096,2.2353411674499513
train,8128,22,36.53222793722271,1.6605558153283047,6.748194522692052,69.66538991527126,32.04733461115927,2.279439628124237
train,8129,22,46.43593204430126,2.1107241838318753,8.375608505402004,49.25458714303598,6.95573260827381e-05,2.305069160461426
train,8130,22,-1.4272932550972273,-0.06487696614078306,10.55341472393585,63.64314849268738,21.640118728528254,2.2798361778259277
train,8131,22,42.890788585895734,1.949581299358897,15.49416466520202,69.45447243036352,24.43807779139675,2.289261817932129
train,8132,22,76.67390616654345,3.4851775530247022,11.442259573825304,86.92446939824717,39.26100394419303,2.29115948677063
train,8133,22,132.62705616313806,6.028502552869911,12.906780316338615,122.74107640118633,40.008564734466134,2.2419052124023438
train,8134,22,71.01026884833912,3.227739493106324,14.054071825272791,67.24370105665051,30.504990251602273,2.22182412147522
train,8135,22,117.78962636854067,5.354073925842758,10.903766909416973,97.37716487136386,0.004052596849013569,2.182515501976013
train,8136,22,129.63860574587392,5.892663897539723,11.44348871180918,72.97240737421976,34.07382660010686,2.1213565468788147
train,8137,22,41.293664156010195,1.8769847343640997,6.736517535905624,64.2580945498633,28.504267968297672,2.2670050144195555
