split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,5715,22,126.24890811479825,5.7385867324908295,12.26026522033119,106.40304000848427,0.020405240620903996,14.894229650497437
train,5716,22,167.26490084211352,7.602950038277887,16.27868620178238,171.59713423679702,36.36632547924633,15.176950931549072
train,5717,22,243.64630944825873,11.074832247648123,18.456913688646043,183.89640168669894,44.5421125099351,16.33997173309326
train,5718,22,185.8699002736847,8.44863183062203,13.408336547216415,96.27007627440341,1.839592025218741,17.474596977233887
train,5719,22,44.39825998105949,2.018102726411795,13.863863167559352,148.13361989488678,35.71255260577813,16.993846321105956
train,5720,22,49.771164158451306,2.262325643565968,11.418009311948236,82.50355147184659,10.17613298233398,13.731767892837524
train,5721,22,104.20209724159085,4.7364589655268565,10.914118418913342,102.70740706375481,40.29138149578031,14.05171012878418
train,5722,22,73.48721283857616,3.3403278562989165,11.314991472730147,107.3638036010935,31.617994675916513,20.164974021911622
train,5723,22,65.89214661701885,2.995097573500857,9.74963231051586,112.86057346965158,27.18000510559713,11.692859649658203
train,5724,22,221.96695573222343,10.089407078737429,20.58130932022494,138.9822680085428,0.08683674738317179,12.689188003540039
train,5725,22,78.29347358368659,3.558794253803936,19.786563524091026,154.15900983917302,40.486640990797945,10.408387660980225
train,5726,22,58.74441550589983,2.6702007048136287,11.314969911588719,95.93536422897613,37.62236124339913,19.771791458129883
train,5727,22,78.75269120169892,3.5796677818954055,14.051121672191647,94.71398887415565,16.218473525365802,14.121742439270019
train,5728,22,123.80585366256054,5.62753880284366,11.942325007650576,126.39123597889765,39.284754112867454,15.178204536437988
train,5729,22,136.67762308034403,6.212619230924729,15.967267175351944,86.79675346020724,21.021450746328718,12.771728897094727
train,5730,22,224.2858403883705,10.194810926744115,22.421258139290895,140.5617395474394,39.3442458628387,17.370816230773926
train,5731,22,9.495668609694535,0.4316213004406607,10.565690489873488,103.87355605218936,14.405324332694168,12.071403741836548
train,5732,22,69.81007761560939,3.173185346164063,13.321262790785344,192.55215355428965,28.913348506051015,16.322857093811034
train,5733,22,143.5607912745661,6.525490512480277,8.910003481664404,102.29276954989318,0.011736640551608111,16.238633275032043
train,5734,22,173.56570139409212,7.889350063367823,16.190542864348124,132.68965895038988,0.016616737180330667,15.31944580078125
train,5735,22,86.73450952395942,3.942477705634519,10.468972531267557,131.32292991222263,37.725460404424126,15.795978784561157
train,5736,22,62.02448163894931,2.8192946199522413,9.283576034968117,133.1899622311894,34.48206477948709,13.836509943008423
train,5737,22,124.92493067917889,5.678405939962676,13.525342013370981,92.86099424340536,0.001900238304752442,15.061498641967773
train,5738,22,121.2134433440908,5.5097019701859455,13.002683004953346,130.4904518542798,13.981133938282104,15.659160137176514
train,5739,22,131.45275230513568,5.975125104778895,12.492884484984726,122.79006346856653,40.12097873621033,16.36695976257324
train,5740,22,277.71630275130036,12.623468306877287,16.775494589635695,165.29506023471197,0.07287735498802084,12.858917474746704
train,5741,22,289.7663860547656,13.171199366125709,22.17226772121217,155.6166547114272,5.26588260807369,20.28461742401123
train,5742,22,113.5876975074732,5.1630771594306,14.345576981593597,142.2637671760486,33.91251309737953,15.041620826721191
train,5743,22,131.56889844220962,5.9804044746458915,10.584051625133348,102.78678649705195,0.1088449220901482,12.856085538864136
train,5744,22,99.16591329645014,4.507541513475006,11.521621080996118,101.02727064761646,41.31264329878355,14.08582649230957
train,5745,22,25.146420539679372,1.1430191154399714,7.7167532600992,83.56116137242462,29.92506602889499,16.731329441070557
train,5746,22,119.22036855087947,5.419107661403612,13.91607196055655,148.90845357405033,11.483797988427902,17.24773859977722
train,5747,22,229.50130918167065,10.431877690075938,16.95178498549329,160.3961738568237,0.006311331221197146,15.710588645935058
train,5748,22,121.15008778977965,5.506822172262711,10.589834265581107,67.19863153316187,0.01102747960482002,15.228280782699585
train,5749,22,218.4489957849698,9.92949980840772,19.899752588576263,110.22101907977405,0.02779564588480404,13.092752265930176
train,5750,22,182.08305228070626,8.276502376395738,10.803012474960614,114.34426353870047,8.067103106501223,13.913364171981812
train,5751,22,98.44896866348445,4.4749531210674744,9.102153401861015,106.27777667670745,0.1637020234122859,12.499284744262695
train,5752,22,240.07919512664927,10.912690687574965,20.708742503878675,138.25438774892635,19.931509645605868,14.469754028320313
train,5753,22,86.95034577105656,3.9522884441389343,10.373605224858514,148.02976211487476,25.44486334264775,15.230552673339844
train,5754,22,248.4777102979654,11.294441377180247,13.211140111577453,194.22078248829814,8.682545378495035,15.405721664428711
train,5755,22,124.44395435889798,5.656543379949908,11.53097186704537,124.48453981096593,35.667557641022604,13.166885614395142
train,5756,22,167.52201081597346,7.61463685527152,13.589742929768732,141.6706048067158,0.0011876884966779593,10.78669285774231
train,5757,22,171.1554450825874,7.779792958299426,14.487410069562427,150.50503422600298,41.589435651746754,13.16710968017578
train,5758,22,139.80175139427905,6.354625063376321,12.2819306969871,172.89942840407747,24.39408616376734,16.026806831359863
train,5759,22,95.57556476787464,4.344343853085211,10.55901357341196,154.1904917778634,39.848584462367434,14.349284362792968
train,5760,22,128.5020082526431,5.8410003751201405,17.309536441330803,144.4463287837861,22.5166916972842,12.084356784820557
train,5761,22,165.85820198010921,7.5390091809140545,11.875363663378549,144.35612259303062,42.974407435274856,13.714126825332642
train,5762,22,93.2498866482783,4.2386312112853775,11.93881151374965,105.28354733381741,40.65366257285829,19.11547431945801
train,5763,22,306.3542580493451,13.925193547697504,20.482624685083678,227.95259142530932,47.18267098701551,14.42598009109497
train,5764,22,88.23044214287263,4.010474642857846,8.92151476274513,88.01230461699805,4.809929568042218,16.814857292175294
train,5765,22,80.84161823719722,3.674619010781692,15.450354427352632,88.91439025464327,17.41155127714368,16.46430516242981
train,5766,22,78.49333473924771,3.5678788517839872,11.785223606163868,102.91976302869789,34.63537947399483,14.522058725357056
train,5767,22,112.33497490260305,5.106135222845593,9.211368435708536,60.09529247785352,0.00284070725389905,14.431785011291504
train,5768,22,162.86423354947962,7.4029197067945285,10.719184225114148,79.4196410371378,0.00048808601852579547,10.988692045211792
train,5769,22,155.14484793188439,7.052038542358381,13.590633578211172,153.71114967863593,0.2008216159702495,12.55688934326172
train,5770,22,95.50237528318608,4.34101705832664,10.536605906426846,107.92830421598629,41.296567283064455,12.482618570327759
train,5771,22,17.707396860111686,0.8048816754596222,8.580028857856977,93.91816678725715,19.673121146088732,18.70949912071228
train,5772,22,91.2956220077112,4.149801000350509,11.749139049867566,101.50466727131167,0.12876890451623393,15.6036865234375
train,5773,22,76.62516392971177,3.482961996805081,7.185206143306174,54.857837956680555,0.0027151969975823718,18.903796911239624
train,5774,22,151.47538602466315,6.88524481930287,14.15459222669958,178.81303995270946,42.21002585467215,13.306148719787597
train,5775,22,56.931075042274585,2.5877761382852085,12.080323927659624,117.98337931652037,20.75232404409889,9.44321084022522
train,5776,22,96.07263534552489,4.366937970251131,12.782392458086843,82.98465555521341,15.375752966395527,16.174479722976685
train,5777,22,198.16357911391952,9.00743541426907,12.788324574616754,268.3314991155064,32.18398085739534,12.025857925415039
train,5778,22,64.26809758847314,2.9212771631124155,8.294452721500853,75.01799047224146,0.042718996087212906,13.394850969314575
train,5779,22,106.30955806597473,4.832252639362488,11.437202348481382,142.49563965386383,30.972595469090287,14.134065055847168
train,5780,22,60.88818244694906,2.7676446566795025,9.432752003854977,93.98493674059559,36.890585952074225,17.486101627349854
train,5781,22,228.81600420860005,10.400727464027275,20.786282903793506,166.40799909656198,13.18910292651979,12.315100908279419
train,5782,22,173.6201116827389,7.891823258306313,16.51914039109554,141.59467304527348,41.50568329940596,11.23929042816162
train,5783,22,99.55843796063623,4.525383543665283,10.719915156137354,107.01979686984097,19.7247197141519,14.558888912200928
train,5784,22,159.1687233684274,7.234941971292154,24.834727449150247,158.13645319583878,20.555966515420916,16.96183032989502
train,5785,22,167.42393551856364,7.6101788872074385,16.240577258542498,218.0689754020267,33.72526076786479,11.323967218399048
train,5786,22,73.84191058961774,3.3564504813462612,9.307327635065045,72.06620604250679,0.0070401644285116,17.31125283241272
train,5787,22,189.62246643813305,8.619203019915139,11.971059890560314,127.25915992906326,0.0028589432399255916,13.828936576843262
train,5788,22,52.33139050363198,2.3786995683469083,10.377214907961534,111.81444272950984,23.370780310708852,15.62951946258545
train,5789,22,50.253773321230796,2.2842624236923093,9.82748190714383,140.4195369474877,33.27776047008782,12.921317100524902
train,5790,22,48.99939672545879,2.227245305702672,9.656762215457203,90.6384245890486,19.879430357237858,15.089186191558838
train,5791,22,80.78026449642866,3.671830204383121,9.006113295540368,97.72334282513414,21.637427075077582,11.704330921173096
train,5792,22,59.86756026195523,2.721252739179783,8.127110034170116,90.66277640442199,30.68357800000457,12.82083797454834
train,5793,22,138.3439703183998,6.28836228719999,12.056823198101316,145.44981321426297,35.97710960187742,15.929530382156372
train,5794,22,134.57161837331782,6.116891744241719,13.926211774711305,191.75195812063401,26.28334188637288,11.827613639831544
train,5795,22,57.83212795956955,2.6287330890713427,10.589102942722297,71.30967340453108,0.5203015052567832,21.550535678863525
train,5796,22,136.13027579187414,6.187739808721552,12.755872311987414,95.0299033620651,1.136913116411861,14.41938304901123
train,5797,22,193.0018642149709,8.772812009771405,11.040809367584119,126.17515684463469,29.50205813329766,14.155532073974609
train,5798,22,190.34207172122598,8.651912350964817,14.621621769866609,153.95761118037376,0.01014013284170731,14.935420513153076
train,5799,22,107.16067439555742,4.87093974525261,10.611109702997567,133.95110665267165,42.025856226350555,15.828827667236329
train,5800,22,139.99999354699537,6.3636360703179715,11.640970000154827,95.03358331904612,0.026074868269005073,11.630517721176147
train,5801,22,128.93062206096192,5.860482820952814,15.203279396610967,132.63429409947318,32.859984788314975,10.738088607788086
train,5802,22,62.90334637653026,2.859243017115012,10.216231192531025,100.97067768915424,38.90012253968458,17.760547256469728
train,5803,22,97.67606690093423,4.439821222769738,14.025537383260582,130.29734364761393,40.09427965795541,18.46774935722351
train,5804,22,25.68148731121188,1.1673403323278129,11.230896744074627,111.8766675607009,15.084465373255583,14.567572593688965
train,5805,22,66.73371680843157,3.033350764019617,9.34420591520025,128.58944177793526,34.65765256719412,15.291045665740967
train,5806,22,161.8361736106719,7.356189709575995,11.436913343320033,99.03798987721738,11.066807592051664,11.171844005584717
train,5807,22,78.87150520556894,3.5850684184349517,11.250922280157184,69.81615877479496,0.02140876828340763,13.639599227905274
train,5808,22,165.76164102062245,7.53462004639193,21.433510532866975,195.1855982471479,31.55707194268865,17.26407504081726
train,5809,22,114.31306550459891,5.196048432027223,11.032798433103716,114.5422284948783,45.432329538225254,18.29869213104248
train,5810,22,112.49037389088049,5.113198813221841,16.64315628713527,115.1755169281343,30.742533487803207,13.53447961807251
train,5811,22,159.88444159684568,7.26747461803844,22.12890448974149,133.15197263353417,0.1989568788133554,18.63924503326416
train,5812,22,68.83481402840054,3.128855183109116,13.808145838872502,108.22400286245565,41.79889670458622,11.735887908935547
train,5813,22,102.19274758744906,4.645124890338594,10.760611140087427,68.83940569794176,0.028074240557504113,15.655747413635254
train,5814,22,31.331804356655965,1.424172925302544,11.430735257016238,92.34250960272594,39.089929517521135,11.562252044677734
train,5815,22,91.15163824431008,4.143256283832276,11.424699819372975,80.67617016872748,0.03253707903372973,18.22103977203369
train,5816,22,166.7319460588194,7.578724820855428,14.07350124120226,140.00475837047208,12.656576815916623,25.46593952178955
train,5817,22,86.04280320436173,3.9110365092891692,11.712879754642488,107.82963783300453,41.71053952855793,15.970400428771972
train,5818,22,57.25800947966702,2.6026367945303193,11.170569415984012,93.88391167186154,17.245618858929383,17.25158190727234
train,5819,22,259.3988218922596,11.790855540557256,28.06172927224347,151.3026820910032,39.558726381049944,17.089425468444823
train,5820,22,109.02623466325225,4.955737939238739,10.803312586845657,61.63452922008356,0.008113464305356225,14.541695833206177
train,5821,22,100.8675635565974,4.5848892525726095,12.50938712347265,110.00869835746391,1.1459140814233038,12.55574917793274
train,5822,22,41.57659764058471,1.8898453472993049,11.323023187489257,96.973133653927,30.95212617086826,12.434464645385741
train,5823,22,42.98780543181656,1.9539911559916618,10.89924744744117,106.11755653239291,36.918842308201235,15.157379865646362
