split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6075,64,64.97659333810077,1.0152592709078245,4.657026724222573,71.64398029954553,28.185177714288134,1.872903843720754
train,6076,64,101.46251119975722,1.5853517374962065,4.692164544610048,71.09127816204145,29.07214219577074,1.8761233458152184
train,6077,64,82.07578722384582,1.282434175372591,4.662746500216909,71.93514330907436,26.42628589010407,1.9055431072528546
train,6078,64,61.01421518689459,0.953347112295228,4.316781046453046,73.48734278486715,27.450166886492383,1.8724978520320013
train,6079,64,67.80279232595,1.0594186300929687,4.768366386614104,63.872632682843246,2.936939131431564,1.903053173652062
train,6080,64,115.95492733680912,1.8117957396376425,5.113227426818368,72.34302704248898,32.33256729236951,1.8797896802425385
train,6081,64,15.825631896682436,0.24727549838566307,3.375240370653002,61.2719798751803,15.223613540231877,1.913338725383465
train,6082,64,76.74630084196997,1.1991609506557808,3.574130413690337,62.13508256004821,9.590261067887869e-05,1.8908650416594286
train,6083,64,26.79785383697601,0.41871646620275016,5.400313661333955,74.95131314767626,20.85215275010629,1.8895032130754912
train,6084,64,61.81380296450185,0.9658406713203415,3.6522659383919804,46.69492844126253,0.00010212322453446544,1.8728855481514564
train,6085,64,92.48315951465322,1.4450493674164566,4.463774957343747,74.10456368116719,25.890526992624473,1.8708446721235912
train,6086,64,106.8074450220893,1.6688663284701453,4.784330496011303,72.10991096497229,30.906769117542204,1.876991684620197
train,6087,64,47.06704300182894,0.7354225469035772,4.16489743192666,52.42836116485783,0.001384793042780999,1.89967837700477
train,6088,64,-10.397432855448425,-0.16245988836638164,3.1999994187357776,50.56063615561286,0.0759537061529767,1.9182716332949126
train,6089,64,64.7470586551681,1.0116727914870016,4.046005622827323,71.34200497035967,22.83179511401015,1.8697617237384503
train,6090,64,21.06694878948021,0.3291710748356283,3.793329211522566,59.47846085487332,0.03245493496126564,1.8873254458109539
train,6091,64,89.56580389573868,1.399465685870917,4.478573721268651,59.011129556537476,0.0016021388516018083,1.8940440049538245
train,6092,64,27.81570248417751,0.4346203513152736,4.1049818128605775,61.73363524856755,12.874254550862275,1.8841970700484056
train,6093,64,66.29425316009865,1.0358477056265414,2.9897414843356893,46.633151330474675,6.8508656367296615e-06,1.9034424194922814
train,6094,64,36.10408154888634,0.5641262742013491,2.8469928736223893,50.54641186426185,0.0001498451714539477,1.8899065622916589
train,6095,64,49.02228156192581,0.7659731494050908,4.321131626741417,66.23617690383925,27.892349074313493,1.9333917995293934
train,6096,64,48.57005602199289,0.7589071253436389,4.47332713934158,64.48782793068723,28.299881511641694,1.895099373964163
train,6097,64,66.36675942583422,1.0369806160286597,3.4854178693463296,38.00106098261612,0.0009789443624934266,1.901903170805711
train,6098,64,9.026037307828792,0.14103183293482488,4.007107509964478,64.72150977443835,16.779079001014523,1.8902690135515654
train,6099,64,79.28080834106876,1.2387626303291994,4.2573518571788505,73.03538658796523,28.09683524300639,1.8994305500617394
train,6100,64,78.1440812117536,1.22100126893365,4.532418080899866,72.88278112300532,26.406390007422452,1.90309543410937
train,6101,64,50.15706646844296,0.7837041635694213,5.382340585488501,65.58275485522799,15.289484373048179,1.8962525404416597
train,6102,64,102.04233818095899,1.5944115340774843,4.3701859817916935,72.62832228188834,27.350586950947495,1.8830664708064153
train,6103,64,94.34833190687523,1.4741926860449255,4.839912941603264,68.03915019901737,28.774732628969737,1.8911188198969915
train,6104,64,47.75117465004529,0.7461121039069577,3.835163023623228,48.52975816552997,8.173391850010479e-05,1.8932612309089074
train,6105,64,38.569017278129664,0.602640894970776,3.953953267815042,62.46508510621916,0.007312684338952172,1.912546306848526
train,6106,64,50.60348743892008,0.7906794912331262,5.976908928155829,72.64753134338048,21.842744470684522,1.9181720660283015
train,6107,64,51.12897987775581,0.7988903105899345,3.260587254671481,46.418938607192416,0.00022538888996050533,1.8967412343392005
train,6108,64,45.13515969999798,0.7052368703124684,3.417038801977595,63.28615110558577,23.277710245973253,1.8987801166681142
train,6109,64,93.37149180195783,1.458929559405591,4.487409858604422,47.124295148303084,1.602021676458474e-05,1.876974417613103
train,6110,64,1.2068564306610896,0.018857131729079525,4.447400922372307,63.09848850784528,16.17101928412083,1.850463757912318
train,6111,64,64.72659217782747,1.0113530027785542,3.7477799399905343,56.468934696505286,0.0006099087676532657,1.8540323697603667
train,6112,64,53.83310693522881,0.8411422958629502,4.204657050388063,69.93446888346406,26.201970725518933,1.851268245623662
train,6113,64,71.77944871224739,1.1215538861288654,4.302983128796466,60.805340477867865,18.681909890041517,1.8841854058779204
train,6114,64,56.60979065084854,0.8845279789195084,4.195581965982277,61.228077810025916,29.462534844751048,1.8296340245466967
train,6115,64,45.198715053104415,0.7062299227047565,4.064460084559226,64.26104547471378,24.914314957828473,1.8590686122576396
train,6116,64,78.56315291558235,1.2275492643059742,4.876483009128294,46.50210932679454,3.01132359411029e-06,1.8978741902571459
train,6117,64,67.22620661605589,1.0504094783758733,4.223756597718937,63.883116275753416,29.516906143388148,1.8434003866635835
train,6118,64,69.82214141372148,1.0909709595893982,8.011754357617946,66.66469745543576,16.464272242462222,1.862631687751183
train,6119,64,87.79523823809961,1.3718005974703065,4.611803835108065,52.110360728022634,0.01042365868578364,1.8783596020478468
train,6120,64,17.57278963036102,0.2745748379743909,3.530338512993427,47.99337734539421,0.004648562617278574,1.8585577309131622
train,6121,64,-6.204135658124604,-0.09693961965819693,3.66283397801055,55.93117517454404,0.03359318103992323,1.8536675159747784
train,6122,64,59.909873585523485,0.9360917747738045,4.11967270510917,71.13314825612466,25.8123201090066,1.8493615205471332
train,6123,64,53.2375331155175,0.831836454929961,3.359520241134821,48.21737548337183,4.4438716592100995e-06,1.8765375247368445
train,6124,64,26.812295609600767,0.418942118900012,4.413945755767134,68.07620255610378,21.501946235337712,1.8249743626667903
train,6125,64,29.293474025320414,0.45771053164563147,3.9563923598255095,54.899946096216325,23.077806605591356,1.8575046459833782
train,6126,64,47.1406205884568,0.7365721966946375,4.3994523622228865,56.45924474394196,0.0005172734143492952,1.8415669019405658
train,6127,64,39.39177741688368,0.6154965221388075,4.263709312008789,51.91301324595355,0.000274495600004039,1.8367978884623601
train,6128,64,42.64936207098279,0.6663962823591061,3.927798443549498,74.57432819580701,22.761495842960755,1.847400821172274
train,6129,64,74.1274841062485,1.1582419391601328,5.234526774991074,81.80118042970483,27.42639451889489,1.8271245131125817
train,6130,64,79.78734395607789,1.246677249313717,4.383201815773803,76.02772419391579,26.815108046313632,1.8529884815216064
train,6131,64,25.978087323415128,0.4059076144283614,3.3010089231268114,48.03705459001583,0.004602478421504851,1.8693645092157216
train,6132,64,49.36604374204671,0.7713444334694799,4.134356923656087,65.20050759770153,23.860166709774518,1.8597153516916127
train,6133,64,41.34503336425286,0.646016146316451,4.514025205359096,55.80787035540309,0.00033954813841144274,1.825918225141672
train,6134,64,8.997576017881467,0.14058712527939793,3.3268260718147107,52.76678478308611,0.008032448228884772,1.8343367943396935
train,6135,64,30.93213060482686,0.4833145407004197,3.011757358323909,45.01399155960287,2.462287785037134e-05,1.841518650452296
train,6136,64,77.30432043432268,1.2078800067862918,4.202644647292746,69.48549366692417,27.95928696096884,1.8519665094522328
train,6137,64,70.07048943525851,1.0948513974259142,4.736974067403802,67.12636432728264,30.24601238941934,1.8478718720949614
train,6138,64,76.7915191761101,1.1998674871267203,4.5489626256382145,64.89736887707974,31.697151356310165,1.8323860351855938
train,6139,64,53.01974992078913,0.8284335925123302,3.0947084809362613,49.66305279636995,7.029817958717622e-05,1.8149231580587535
train,6140,64,80.13446324317701,1.2521009881746408,4.700011392919342,63.654730327925186,29.660012407320462,1.8598581453164418
train,6141,64,99.36939178481235,1.552646746637693,5.514086236916538,80.34455718128204,26.4900961823159,1.8447403999475331
train,6142,64,80.23234002633511,1.253630312911486,3.652053672526282,38.013002260667754,6.150167423841503e-07,1.859525854770954
train,6143,64,78.48619121029232,1.2263467376608175,5.227049121988442,46.800678861393756,0.0001932260820743129,1.835875181051401
train,6144,64,79.75969849897425,1.2462452890464726,3.6027071022740738,47.619557053703836,6.788105523217651e-05,1.835420691050016
train,6145,64,101.49970049841568,1.585932820287745,4.998504180858042,69.69327375662131,30.307847477915253,1.8211377064387004
train,6146,64,-6.394210183993575,-0.09990953412489961,4.249113075267828,51.148052391900066,0.05821197107009425,1.861718168625465
train,6147,64,67.05546941668892,1.0477417096357644,3.8640260444255516,32.11807135364361,0.00017118492056847275,1.8393888748609102
train,6148,64,60.08054367292181,0.9387584948894033,4.649669312563365,58.42853526498947,27.300342487394627,1.8087252653562105
train,6149,64,37.172750999430264,0.5808242343660979,4.782045803500208,60.884857585259724,20.178612250054776,1.8869267610403209
train,6150,64,50.76637503295006,0.7932246098898447,3.7550102130558316,52.50052955442385,0.0004880665412373352,1.8780511220296223
train,6151,64,69.75495535341081,1.0899211773970439,5.0565030635191,77.68121892469915,25.53238456668592,1.9002572022951567
train,6152,64,86.60343938227474,1.3531787403480429,6.5763991972985885,81.95788316424591,22.532260062721917,1.8462479756428645
train,6153,64,-0.29742617579905994,-0.004647283996860312,4.784394767655546,51.20690982596818,0.05752855534926587,1.872673199726985
train,6154,64,81.14519947983112,1.2678937418723613,3.662798460670998,44.58119888486848,0.00010594877633652901,1.8806295761695275
train,6155,64,67.76582491269546,1.0588410142608666,5.405079892119456,77.00080709857377,21.63480067820189,1.8762280146280925
train,6156,64,96.34639316529918,1.5054123932077996,4.926273598255993,78.27941599347305,28.065656059987425,1.8547359796670766
train,6157,64,57.630288986564835,0.9004732654150756,3.773867221364733,58.62884175721883,0.002203274947541317,1.8633262194119966
train,6158,64,36.8834183155551,0.5763034111805484,4.793585636162686,71.50904183339543,13.861510791141674,1.87034115424523
train,6159,64,53.77651514663,0.8402580491660937,3.248207993664267,37.21981295431184,0.0009934053681180742,1.8694092310391939
train,6160,64,82.02282187697227,1.2816065918276918,3.558122509639784,53.51513340509908,0.0008304785442054273,1.9034452537695568
train,6161,64,54.43920707833251,0.8506126105989454,3.8057114229617723,49.30967131930467,0.0004462595101468541,1.8658438003980196
train,6162,64,40.03539964271185,0.6255531194173727,4.0638651306901,54.992568043897116,0.01728502644616206,1.833064418572646
train,6163,64,23.175865559114673,0.36212289936116676,3.6183114051315397,64.1625824172324,19.771382730393924,1.8604433903327355
train,6164,64,81.67699289685525,1.2762030140133633,4.8428312199574775,73.71869519513871,23.892493331886204,1.8455427701656635
train,6165,64,49.971644366768075,0.7808069432307512,3.165069912348331,41.67128778448874,0.00027216190520011114,1.8529334366321564
train,6166,64,96.79817538262459,1.5124714903535093,4.727106944939835,73.87503690398053,29.133822284424493,1.859475355881911
train,6167,64,58.6369106889596,0.9162017295149938,3.6245595630836003,40.05101810437767,3.0079559264142343e-05,1.8352241516113281
train,6168,64,53.08437443885352,0.8294433506070863,4.4948857030426685,63.288523626480725,31.187557783542328,1.8448313107857337
train,6169,64,65.24177773746474,1.0194027771478866,3.438683139781902,54.510857674939786,0.0001748128372108424,1.8236635464888353
train,6170,64,61.62631313281956,0.9629111427003056,4.558456472316385,64.65876893081268,27.271795870402965,1.8734620412190754
train,6171,64,73.71896121744656,1.1518587690226025,4.848702349548533,70.76301946298099,28.785018177424494,1.8415184020996094
train,6172,64,60.77355656151921,0.9495868212737376,4.5886774962252765,60.36419478030761,31.18002419935041,1.8169192809324999
train,6173,64,49.676552758787814,0.7761961368560596,3.7052701198666553,41.72410623658888,0.00028079981774948307,1.8385357306553767
train,6174,64,114.877839373166,1.7949662402057187,5.915140564841353,83.95400096179745,26.70460476862784,1.837960224885207
train,6175,64,49.671170893756695,0.7761120452149484,4.127201992044038,63.62402400014184,27.831745742085875,1.8466870387395222
train,6176,64,47.20811454336041,0.7376267897400064,5.172538386894566,71.0989974613222,22.20792491535723,1.8297920227050781
train,6177,64,88.47306762111012,1.3823916815798456,4.892473468348595,71.30252244999124,28.944935633138495,1.8615017304053674
train,6178,64,53.13014809574724,0.8301585639960506,4.001596431580133,61.362700790553944,26.83224333675136,1.875946283340454
train,6179,64,59.21228303289533,0.9251919223889895,4.409478329046234,71.37156713445742,24.689424763177023,1.8221023908028235
train,6180,64,41.480775828014814,0.6481371223127315,4.314098988574582,48.73698923242819,0.002995903699371439,1.8374836444854736
train,6181,64,45.88625170607251,0.7169726829073829,4.4670656399270845,68.68152500564726,20.180869861625744,1.814552352978633
train,6182,64,42.28824489848065,0.6607538265387601,4.452895597031861,63.42857872041696,29.123955551749933,1.8318003966258123
train,6183,64,67.65630358061306,1.057129743447079,3.8346325659759195,55.82515577782781,5.8093308733964996e-05,1.805905057833745
train,6184,64,29.656510587358223,0.46338297792747224,4.933998613774377,71.90494447052362,17.85522880235799,1.8282813292283278
train,6185,64,78.51079489080567,1.2267311701688386,5.035107195973201,48.88651115749506,0.0013767364220211512,1.829267293214798
train,6186,64,67.82834335776971,1.0598178649651517,4.578320348065028,60.04414981531594,29.92973489057312,1.813697943320641
train,6187,64,69.25724039733787,1.0821443812084042,3.4660767209243732,36.92037149312412,0.0006369913829373062,1.8256631814516509
train,6188,64,54.229637398443366,0.8473380843506776,5.70168695502032,53.82462243881568,4.217813479747543,1.832715318753169
train,6189,64,43.17325105608459,0.6745820477513217,4.435739600108896,64.08704564515094,27.554219172286604,1.8663777938255897
train,6190,64,65.37739085108954,1.0215217320482741,5.837409491832455,72.57355973192503,26.202764523946218,1.8323127031326294
train,6191,64,38.95821386683046,0.608722091669226,4.548634026104529,71.06552934143801,24.124670158801294,1.8440690132287831
