split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1282,21,59.79447235722253,2.8473558265344066,11.022144956954763,51.908523934125,21.578000006206235,9616.844224475679
train,1283,21,48.515624607623444,2.3102678384582593,19.989409367968886,42.763212713115514,14.480723122647492,9701.005270458403
train,1284,21,78.4115771131064,3.733884624433638,15.248736837182141,34.853576673353786,21.498259534803715,12701.73675073896
train,1285,21,71.04676349211935,3.3831792139104455,10.857523108492348,78.65825216667243,15.392260460060722,10250.64464659918
train,1286,21,19.865732977167692,0.9459872846270329,9.800412710138247,43.210356784291605,19.225773709261933,11878.985741751534
train,1287,21,58.4586233893571,2.783743970921767,15.624852960459425,34.1516768980834,21.179589704795312,15298.30462137858
train,1288,21,170.3863388947552,8.113635185464533,10.993738502788249,52.18088464453927,3.1948685170887283,17754.50660342262
train,1289,21,32.14001976468461,1.5304771316516481,9.436543121321161,119.50092106460845,18.450853140428293,18730.861833844865
train,1290,21,229.35273779590952,10.921558942662358,22.039989259167484,43.71051938305266,27.452221915015325,16465.94652557373
train,1291,21,20.00460409367309,0.9526001949368139,10.208943021822718,47.580190403489986,15.340010447770142,8022.356003897531
train,1292,21,118.06142208915922,5.621972480436153,15.822705506207368,63.93825186016015,13.138913804848569,2113.581523259481
train,1293,21,18.044594174489294,0.8592663892613951,7.220873017506709,28.985846723185155,13.580355705426985,5913.124550138201
train,1294,21,99.78087780999613,4.751470371904577,18.257660512961674,36.91649078809557,14.945922789086653,6293.893404824393
train,1295,21,-38.6547424060382,-1.8407020193351524,6.95560750826697,30.701089713691186,16.708413863462194,7562.366099312192
train,1296,21,76.9679133261396,3.6651387298161717,16.682165759139924,33.34375706946081,21.632096414766593,4589.016688755581
train,1297,21,259.5972946694625,12.36177593664107,31.56780535253432,68.49223276058893,18.479129315449036,5339.53277696882
train,1298,21,202.18908120544324,9.628051485973488,20.10950381891521,66.46625759941918,27.463289481458528,4474.955822081793
train,1299,21,58.84572474913313,2.80217736900634,17.334691076988978,35.33736813418706,20.27790065060335,2845.3649825141542
train,1300,21,79.25446468541313,3.7740221278768153,11.123188039235389,90.36913679703645,27.420373681977857,3914.1641568683444
train,1301,21,91.01019846197289,4.333818974379661,14.896394969319754,99.67613575743297,27.475134296501878,3874.7884579613096
train,1302,21,105.64558986397691,5.030742374475091,12.613575871735168,63.42138280425875,18.976956339978745,6913.3142859141035
train,1303,21,82.92732860209834,3.9489204096237307,12.862031060440367,30.857073128079342,26.49156440436043,6763.344337190901
train,1304,21,102.21118618908686,4.867199342337469,11.494317591871768,33.71722488043381,11.847161796757327,4559.58775910877
train,1305,21,-28.07276008245639,-1.33679809916459,8.433367222680019,34.09466861071035,25.720579441198023,7203.394590468633
train,1306,21,18.924993121190997,0.9011901486281427,13.215507413661086,36.34661063510681,20.044170559926577,7849.964464278448
train,1307,21,146.46746736184687,6.974641302945089,8.271519569712451,103.74884214804986,31.567771063174206,5961.943012055896
train,1308,21,20.456381686350433,0.974113413635735,16.30749907675314,31.594442367812952,25.039555480234228,7467.640943254743
train,1309,21,118.97926565858934,5.665679317075683,16.944283274439886,37.68181136370082,14.518695351203899,6199.947128750029
train,1310,21,194.68001155343495,9.270476740639758,12.205980595001662,75.63160616218383,27.93610009673917,6330.456665856497
train,1311,21,347.08618365229785,16.527913507252276,28.69972260917732,79.42217839792069,31.040149624934553,7908.897049676804
train,1312,21,91.87045083285882,4.374783372993277,16.185794880991864,62.71500049829681,33.8950365997871,8468.068632670811
train,1313,21,90.10123465527077,4.2905349835843225,15.432940484736283,32.49889797182529,29.889304772132473,8739.813234965006
train,1314,21,125.18097283546577,5.96099870645075,21.39832668983573,80.05541906872429,31.92350431425642,3442.1802854992093
train,1315,21,218.56136847493545,10.407684213092164,21.192408316663514,68.67666596598569,38.29465818288104,7814.985962186541
train,1316,21,323.15991729731303,15.388567490348239,26.276765012807946,73.09601949151639,5.828780129421253,12938.02576846168
train,1317,21,20.951938696796592,0.9977113665141235,10.361665300755455,26.17997938000814,18.365600972498488,7008.970837547666
train,1318,21,-12.465323486047023,-0.5935868326689059,11.511057251040219,30.734737060616162,21.553425946670075,6282.110417502267
train,1319,21,83.1872256177425,3.9612964579877374,14.727547872821226,64.78823645408042,32.799799431294275,6349.803841727121
train,1320,21,21.79763450343086,1.0379825954014694,18.00635665796888,66.50880350061497,18.867489867719648,6781.192690531413
train,1321,21,-56.05985862992699,-2.669517077615571,5.370192733017018,44.2599269700824,18.004085876136156,9315.516335260301
train,1322,21,22.870796384628775,1.0890855421251797,15.424732872609408,32.49960773881725,19.154714276402046,8968.529483613514
train,1323,21,170.7100760052689,8.129051238346138,10.71652127547744,26.99575775114502,24.170529498643344,11499.63827269418
train,1324,21,62.30536712632523,2.966922244110725,15.414393663947834,52.82534620164822,40.352533935913144,9752.251885822841
train,1325,21,151.83954803324855,7.230454668249932,12.231237701045004,55.92138246932972,22.009592187658537,5636.60413751148
train,1326,21,128.110821281114,6.1005152991006675,29.16744338436458,41.82046143531964,35.073778645992135,7317.931499117896
train,1327,21,27.94340853985987,1.330638501898089,8.49218966941027,67.28204566266321,16.938640247728944,9357.580525897798
train,1328,21,39.385028945114406,1.8754775688149719,10.710092388721577,62.89474807762244,15.95041644934568,5871.923821403867
train,1329,21,161.02517851779973,7.667865643704748,24.039709384969964,104.6591732664206,23.801998179432672,5065.284555798486
train,1330,21,104.98092486769325,4.999091660366346,18.101088322013013,30.57792857001363,23.527393578190726,1816.9734417143322
train,1331,21,-26.247491192838844,-1.249880532992326,4.759791649859321,38.25636626391004,18.862095794541464,9816.490646816435
train,1332,21,-8.685594077953011,-0.41359971799776246,8.913478765209998,31.85129597110083,20.50120629319343,4070.771610350836
train,1333,21,25.94869649140814,1.235652213876578,11.991069034111524,63.388779967704686,20.99432898409981,4273.861982300168
train,1334,21,125.85388662970833,5.993042220462301,14.868342333570883,70.2352453064007,30.529871468806032,10587.625574838548
train,1335,21,-10.246841763488924,-0.4879448458804249,10.002133406558409,23.874845077253315,17.766752968635267,15650.244252704439
train,1336,21,55.54269943143581,2.644890449115991,18.30422314219526,29.05631179414378,16.041682126679007,9013.3014793396
train,1337,21,40.75858108087026,1.9408848133747745,5.7540977638043165,46.39555907997026,18.844699299810628,19511.772942497617
train,1338,21,4.823249981724041,0.22967857055828766,10.44632916725978,28.835470444784168,17.281662554768083,8048.823155902681
train,1339,21,22.430805221979632,1.06813358199903,6.632305630026303,24.977521558947704,14.906310765781644,12899.449461437407
train,1340,21,36.6881957478519,1.7470569403738998,19.055807727655964,60.164413097301136,19.887783728119583,12837.946947551909
train,1341,21,49.85150779446539,2.373881323545971,14.51510313001319,73.99397389178573,15.27636987436264,16098.314211936224
train,1342,21,9.627553383549925,0.4584549230261869,17.413383934614128,34.89713347786586,19.218174430161326,12886.59468487331
train,1343,21,-22.941906336074876,-1.09247173028928,5.345887960906346,32.07833112807674,14.264941111257365,11343.051324026925
train,1344,21,97.88238662771496,4.661066029891189,15.396676525294067,45.32520484862948,21.284345936847885,8865.950011571249
train,1345,21,144.34093346893277,6.873377784234895,17.825604722662618,44.64817895500724,11.69479051205116,21081.24106961205
train,1346,21,-3.163625163182605,-0.15064881729440976,7.029432369894961,61.83162914590839,20.425230299064328,19054.051035381497
train,1347,21,-27.648674293390197,-1.3166035377804857,6.4956020483926205,31.54778142453664,17.532190402630622,14207.564364387876
train,1348,21,4.110805589937434,0.19575264713987783,12.115058632466642,31.61851795904424,18.47369950531966,13225.03019396464
train,1349,21,74.2431600173401,3.535388572254291,16.033542027991523,30.215946004555853,9.161958170758995,35617.50251724607
train,1350,21,233.50435127293187,11.119254822520567,21.795400111592674,44.88142533507539,6.462050747053332,24554.654534294492
train,1351,21,9.818113944127079,0.4675292354346228,12.185372160614579,33.623223663026124,19.330279666171393,39647.66448792957
train,1352,21,74.36223878621747,3.5410589898198794,19.754381514011133,70.88584998465515,16.243096648579158,25410.07900565011
train,1353,21,34.26152584074768,1.6315012305117942,13.510640496797542,42.04123669387723,16.569816460204443,29295.493400937034
train,1354,21,28.42856403258692,1.3537411444089011,14.248575049099061,31.96131328183357,15.4924019845987,31274.2039322626
train,1355,21,37.07682777256398,1.7655632272649515,9.887190046212666,36.76006841852032,21.06653414431206,51544.52130998884
train,1356,21,175.7343211811797,8.368301008627604,18.021635832661566,48.899719718807106,12.29974634362053,21716.575158618747
train,1357,21,67.14821837366785,3.197534208269898,16.24178826935457,33.29358709800017,27.61146811806086,35412.19626617432
train,1358,21,69.26067447656308,3.2981273560268134,9.647320772637295,36.20481940277017,22.535522220009987,36432.40945725214
train,1359,21,90.94551890318628,4.330738995389823,20.230427427428452,71.78178428754696,13.795092756937667,25466.234167734783
train,1360,21,-47.20444006569153,-2.247830479318644,12.015975718181377,33.571489954657395,18.407975201330906,17040.483581452143
train,1361,21,83.61758234611749,3.981789635529404,12.051411561525686,30.403117723453843,18.55423840097025,14811.73962020874
train,1362,21,168.09484751554982,8.004516548359515,20.76724545830896,40.826675964330434,24.999477212664296,21168.41286223275
train,1363,21,115.2433765829986,5.487779837285647,17.6154796698764,89.99167250591785,23.108054127967705,29909.05568913051
train,1364,21,32.469462431303384,1.5461648776811134,11.994973179964509,52.24490790627037,20.12174715932184,14388.815496081397
train,1365,21,135.12195111902898,6.434378624715666,12.76004829717439,96.40407927915024,18.278522434878013,36757.55716342018
train,1366,21,181.91014874304193,8.662388035382948,15.413801074203874,90.49767977452726,13.60434839679849,18111.706837972004
train,1367,21,85.23477025711261,4.058798583672029,15.72214219101751,43.98295255500295,27.645035286172384,10653.07015873137
train,1368,21,62.45504553779361,2.974049787513981,16.00212735378064,32.511183236168634,13.175781329352873,19934.40581140064
train,1369,21,84.949581780592,4.045218180028191,24.70404543726485,67.86869483648873,17.91677529806788,9958.954576855615
train,1370,21,32.26697426901094,1.536522584238616,23.279095084727814,35.23565815790447,26.506772737786854,16116.14579028175
train,1371,21,58.59920405852863,2.790438288501363,21.812231418869008,50.925780556330125,17.946439051226854,12689.429397855487
train,1372,21,65.82862097985559,3.13469623713598,10.903351247460089,76.94343530048023,18.66115983380796,5596.272154399327
train,1373,21,88.39613292287234,4.209339662993921,14.1694469903708,61.83463268743106,14.896829063999173,4767.757636206491
train,1374,21,-14.823242985948207,-0.7058687136165812,8.30021529963871,56.71496923658045,17.88746166156392,7013.436807723272
train,1375,21,97.84862003626537,4.659458096965017,9.392506609715163,27.91407769060699,5.825207241223291,4888.440394446963
train,1376,21,77.26768475069773,3.6794135595570348,14.150903642443382,31.56016409491548,23.83143245144543,11208.441153480893
train,1377,21,-22.835079132261416,-1.087384720583877,6.32595745244343,39.81633373051673,22.3159704887662,11116.865570431664
train,1378,21,53.66453515311958,2.555454054910456,27.03859386360922,59.17104906019506,27.50989264484813,4000.536878313337
train,1379,21,0.6547591560491994,0.03117900743091426,6.8359586722645975,61.043110122490994,21.067052271347688,6788.530794052851
train,1380,21,41.819107841585925,1.991386087694568,13.870380976968605,34.00707403982578,13.876975831147636,4822.405824570429
train,1381,21,51.999596758380925,2.4761712742086153,19.176365055733072,61.524421094134084,20.401862162245305,9315.136239097232
train,1382,21,-26.47488476928006,-1.2607087985371457,12.327932164993408,61.187211878994624,15.33493585886904,10538.915025620234
train,1383,21,11.158778792661133,0.5313704186981492,10.53424827380303,59.91582093252948,18.60976835517182,7379.1560398283455
train,1384,21,-25.457795392799493,-1.21227597108569,4.94160729616497,35.016988673424045,26.326958206770943,4621.964738210042
train,1385,21,88.72112484792733,4.224815468948921,10.183014786316194,37.505869090468394,12.388742851797494,6896.626146770659
train,1386,21,58.01389894822684,2.7625666165822302,16.01810439326538,79.630826290956,18.108928054984055,10221.324678965977
train,1387,21,15.69351983488054,0.7473104683276447,11.256146079361697,62.569346908455216,27.92228984763047,5214.826008115496
train,1388,21,91.91164804389341,4.3767451449473045,11.069470842022234,44.74372667781007,22.336089335007877,8474.907203855968
train,1389,21,205.24236322743764,9.773445867973221,12.90728532006267,58.202517337769756,32.55758704280944,5226.697900953747
train,1390,21,98.97418479104275,4.7130564186210835,13.50129933062483,78.27681410661103,15.188659317790346,13078.074718838647
train,1391,21,-1.4468421802453326,-0.06889724667834918,30.647448635977526,94.72536103353976,22.607906907880636,10182.672839391798
train,1392,21,52.967003817274744,2.522238277013083,8.327989765279698,37.93120531314943,19.841547171713767,15984.165362585158
train,1393,21,113.34766766772456,5.39750798417736,13.062778220028868,53.451413488068496,23.935805399055226,5377.439857664563
train,1394,21,-12.024862697827881,-0.5726125094203753,10.231205309559298,38.199611888203584,22.67994952347771,12657.671581086659
