split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2963,252,77.95365940240023,0.309339918263493,5.398146689078532,154.74668165605598,0.020400648987640147,13092.274913242885
train,2964,252,325.31353633302024,1.290926731480239,5.16754714203663,173.45578170307476,7.075692451335585e-07,151133.27127571712
train,2965,252,104.4531911983664,0.4144967904697079,3.9949335769535668,130.27431627730093,3.858802605313921e-06,33081.121938251315
train,2966,252,-2.8039492747123522,-0.011126782836160127,6.404171123105722,63.24430302826742,15.3717610723924,40257.96918796358
train,2967,252,246.12135739920603,0.9766720531714524,7.555262819963136,141.34132797129402,13.842185719451843,2447.456318264916
train,2968,252,99.78143449866116,0.3959580734073855,6.529649113630841,88.4911246565057,0.0,9737.701648651608
train,2969,252,57.80211946786403,0.22937348995184137,4.211902243411527,170.62485971261933,18.951383292612046,11410.60385216607
train,2970,252,229.8300250155924,0.9120239087920333,4.575780947940735,123.50933149998126,0.0002788975358929928,166739.11221092465
train,2971,252,42.63246632459793,0.1691764536690394,5.457271326415334,132.47945939164813,17.380973592250257,344236.96559563896
train,2972,252,273.96850026795323,1.0871765883648938,5.579035300914761,115.85868229430682,13.951854913496655,219949.05386997404
train,2973,252,175.2658633511652,0.695499457742719,4.927089554705768,224.13660210365762,16.151912921406744,398325.0665006486
train,2974,252,180.03474319115904,0.714423584091901,6.505301211078552,196.39316831299402,0.0,397867.76839135186
train,2975,252,135.21289073322393,0.5365590902112061,5.043749861379832,114.59936504469938,2.5908241698402513e-06,159141.975686482
train,2976,252,230.2914411589261,0.9138549252338337,4.943626643944356,115.58410507681309,6.347501199876656,98285.23593139648
train,2977,252,66.55011835777007,0.26408777126099237,5.537939896082996,152.43872516773857,6.894631729595613e-07,56917.93585750035
train,2978,252,42.59056064122378,0.16901016127469753,6.944235872582298,167.44163739147578,0.0,86752.75062639751
train,2979,252,299.45558362610166,1.188315808040086,6.331204727879236,153.04338496309873,0.00039770741173489717,18188.793285036845
train,2980,252,78.07598815451338,0.30982534981949755,4.768263197907117,169.036698529923,3.342789557996814,17543.081204035927
train,2981,252,120.81125147092875,0.47940972805924104,5.44992099313726,51.125386247623204,0.0,34755.02218101138
train,2982,252,82.97233572547852,0.3292553004979306,5.397841781662441,238.9518011640153,24.813531075669243,15715.7916672419
train,2983,252,5.69016030548872,0.022580001212256826,5.975934605661704,96.83240453860931,12.946148545798083,12377.348460303412
train,2984,252,234.65657124922032,0.9311768700365887,7.432803280361881,238.9436153203644,13.63558453348336,44445.82974097842
train,2985,252,64.07630935331566,0.2542710688623637,5.363143305610377,149.7867310560557,14.832781082450072,173535.31146785192
train,2986,252,45.897934387582715,0.18213466026818537,4.351164891841464,190.09637997178766,13.829982000737786,37497.862977224686
train,2987,252,64.77552093937656,0.25704571801339904,3.63159168502203,133.10391102523144,15.243595773555102,3493.7648746853783
train,2988,252,302.86877622893655,1.2018602231307005,6.596797697561985,144.51249501591636,0.07476651697974977,20786.371421511212
train,2989,252,222.94330153072545,0.8846956409949422,5.287244701277001,150.7990952042187,0.0002770627355341859,16303.045807853578
train,2990,252,164.16564411517678,0.6514509687110189,6.087405627467251,128.4166608341747,3.505390678065149e-06,21648.289966886005
train,2991,252,112.94931663746155,0.44821157395818073,5.986178796917034,141.214600409941,5.777735547764401e-06,53795.704284819345
train,2992,252,226.16833786450994,0.8974934042242458,6.67615612165525,193.94465978664482,2.8159384413144287e-05,17222.81562962608
train,2993,252,283.81810032920805,1.1262623028936827,6.738160038345725,166.27302861687505,7.150032460247181e-07,119.75163692898221
train,2994,252,128.37166313354896,0.5094113616410674,6.051056974185418,199.49818737734833,15.622820414726082,32980.586936436004
train,2995,252,202.4468207716287,0.8033603998874154,5.755774553150675,202.70057987013763,2.601460157457109,5859.2224253397135
train,2996,252,65.79433979882016,0.2610886499953181,5.907736092568183,143.57887222301918,13.707217440904927,101.53699811299641
train,2997,252,56.56749887396027,0.22447420188079473,5.604290149530458,155.71907067846334,14.324795755928879,5487.917754006764
train,2998,252,266.8763955549933,1.0590333156944176,7.688257118908848,168.3088235266227,0.8090029986813436,12373.817526378329
train,2999,252,150.2120474031044,0.5960795531869223,5.724753616847633,154.2640391648589,3.6761614393809865e-05,54435.83386287992
train,3000,252,311.9958937391863,1.2380789434094694,6.662129810745455,165.50399846393873,6.362483062349367,46139.791742824375
train,3001,252,190.57947988617587,0.7562677773260947,5.458491636846805,169.1952743672903,10.36633378200629,39861.75146311805
train,3002,252,371.3486933032181,1.4736059258064211,6.395614421462544,215.10084771690325,6.370240414102766,28424.668340425644
train,3003,252,240.87397260066743,0.9558490976216961,6.415531474233634,263.68245787829926,4.714067998780508,7128.415665611388
train,3004,252,177.46939895658244,0.7042436466531049,5.159812135332273,215.34297213262698,15.520218788293233,7690.49430768452
train,3005,252,95.69905682784332,0.37975816201525125,7.834684265132621,170.78417839526674,18.293865851743057,7756.471137652322
train,3006,252,238.20739028326676,0.9452674217589951,6.56798794281842,180.45731166779794,12.609257943733507,77.00029906015547
train,3007,252,312.12203941971126,1.2385795215067907,6.777623037698547,210.41902802746992,0.0004076322325115025,75.47804083142962
train,3008,252,170.37837470776884,0.6761046615387653,4.091075193258717,189.7195242105079,15.37675870879927,74.70320011320568
train,3009,252,128.9863930692492,0.5118507661478143,5.352068206685654,99.82749372854452,0.00021964925570169556,76.68837996891567
train,3010,252,97.38740146210341,0.38645794230993413,4.902631826835276,123.01309181082861,13.24112326906963,651.5989210492089
train,3011,252,193.22150101830917,0.7667519881678936,4.367731540193584,142.0047394934775,0.0002861849395155344,71.49882661728631
train,3012,252,163.93615584129185,0.6505403009575073,5.7173034512748915,131.42085299232116,15.103052837542242,492.027989735679
train,3013,252,253.97410370880192,1.0078337448761983,6.236835041148965,82.08499222270378,16.39151710629764,68.07737040141272
train,3014,252,365.364490612446,1.4498590897319283,5.513295267330104,261.39382024291035,15.547250545058361,64.20907504974849
train,3015,252,66.15589190885233,0.2625233805906838,3.2862503568060473,106.79013999976036,0.0021335328566665234,40165.80160260579
train,3016,252,213.23859865956496,0.8461849153157339,6.258179989525239,208.73778920430507,0.0012149032519709476,659.3128512851775
train,3017,252,226.40099109523268,0.8984166313302885,5.241800361446448,202.47391063346274,0.0010943225756818852,72948.37552735161
train,3018,252,328.30692925826384,1.3028052748343804,5.944788692240169,240.73657898373165,10.732097287562967,398207.24919885304
train,3019,252,146.4508521261935,0.5811541751039424,4.370332567363903,189.09904832859456,15.885800332955244,252431.9001239595
train,3020,252,175.14739365652596,0.695029339906849,5.012533227450888,161.9352579449981,17.508205919227077,759541.0968094175
train,3021,252,279.2415228885372,1.1081012813037192,5.160283715446599,340.2008589161518,16.809216083688337,2406505.1641598507
train,3022,252,37.0312531265059,0.1469494171686742,5.405997916045472,122.96887090412052,0.0,2181197.3074113303
train,3023,252,78.36112587368561,0.3109568487051016,4.73979916457025,144.64474584174062,16.350481456490016,838606.5756335031
train,3024,252,114.13575369337029,0.45291965751337415,3.8111788552465624,86.92278922224737,2.5997525823445804e-06,441816.6177331834
train,3025,252,84.59394326050375,0.335690251033745,5.936965444836946,127.46404025510755,6.634939495303732e-07,1655287.1521545139
train,3026,252,274.9213266309086,1.0909576453607484,5.194336887482631,322.4807558763805,15.14023145492238,2308249.728259026
train,3027,252,137.8698322281491,0.5471025088418615,5.22292060676927,93.20077830718581,0.0,3774052.86894217
train,3028,252,302.3271615492873,1.199710958528918,6.460819641741578,173.1277452417462,0.0011458850368038429,4041614.6469091084
train,3029,252,322.92497056570915,1.2814482958956712,5.208784087360727,224.29128839631406,0.0003697938791450542,5998040.574733219
train,3030,252,169.37783643326762,0.6721342715605858,5.682123024998639,194.31743325358474,20.1419135062147,10614338.564629206
train,3031,252,62.47780544607218,0.2479277993891753,6.862618371105388,153.55214449520207,14.52707107572149,8436050.010592794
train,3032,252,411.0948345313045,1.6313287084575576,7.5512265789253545,306.11371723455125,0.0008983401327957206,10711417.800394088
train,3033,252,113.42110355990818,0.45008374428534986,6.160786904484226,169.97832928404435,2.989943810812253,2101994.1723594666
train,3034,252,296.42872041006035,1.176304446071668,5.4068362663810206,96.33440027454881,3.309561693599512e-07,1582043.30883618
train,3035,252,62.905304114959804,0.24962422267841194,5.980407246698884,159.1900276965708,9.648676332201452,2326625.314763069
train,3036,252,243.5918204271614,0.9666342080442912,7.289912976850782,198.81941796332976,6.430553328469006e-05,545382.6164041398
train,3037,252,55.130410932756504,0.21877147195538296,4.118674452690343,104.13118806696299,14.42564541474452,221390.05943755497
train,3038,252,252.32115955049028,1.0012744426606757,8.490523085318138,120.98555511125966,0.0,190841.07820727333
train,3039,252,142.76017247945452,0.5665086209502164,4.99100578144003,228.74790455757045,17.736640811197198,38742.18741159591
train,3040,252,93.59697430071712,0.3714165646853854,6.7380403138351115,108.8501570903442,12.261560390881737,19525.315589390102
train,3041,252,132.16729640592317,0.524473398436203,5.8687828911958295,150.22222261402806,14.208988703092365,57.373178921048606
train,3042,252,279.60958310420176,1.1095618377150864,6.205231203023895,150.5808991030851,12.026938611599713,6580.009695325579
train,3043,252,161.04315599197824,0.6390601428253105,5.804827344088444,101.65897482776168,14.75546275401247,263914.4644511238
train,3044,252,118.58157542013011,0.47056180722273855,7.135488002841043,119.4723955562658,0.0002687855119127262,1060661.8205589112
train,3045,252,226.0521472856871,0.8970323304987584,5.530360530081436,222.13881802717057,17.6758288252328,653511.4936484685
train,3046,252,231.72778104941804,0.9195546867040398,5.613757875821073,271.4952303549577,1.218421295676892,659198.8970930311
train,3047,252,81.28056271250496,0.32254191552581335,5.3450364852746794,162.10068299959588,18.69819903902338,131919.7765101478
train,3048,252,160.99483709402213,0.6388684011667545,5.772538268314961,159.89611709355808,7.466141251384589e-05,107829.59486535996
train,3049,252,214.3710008990817,0.8506785749963559,5.283211022742211,192.38519455917034,13.83178826018292,145212.65958051832
train,3050,252,121.44715890309004,0.4819331702503573,6.018076069270379,220.99512335315572,15.420128031534704,59460.663858171494
train,3051,252,170.6205992266144,0.6770658699468826,8.152150906849878,168.17821772143353,7.835998696494694e-05,11802.56454326993
train,3052,252,-98.83158554874689,-0.39218883154264633,5.364565439366565,69.54958850889452,1.496984206239474e-06,21565.138149079823
train,3053,252,151.36893967176107,0.6006703955228614,5.598164863164029,156.7285879228971,14.66410330676044,1708.6201042296395
train,3054,252,7.274519601086411,0.028867141274152422,4.857220978824335,84.09263358119709,14.21571927614428,44708.821094543215
train,3055,252,275.92945360557184,1.0949581492284597,6.350556102046292,111.34985260177199,0.012145274350448198,52717.20622039976
train,3056,252,216.64789071661514,0.8597138520500601,6.756197499249017,188.58321316965248,3.3738154437763823,104596.77789417146
train,3057,252,91.7350624811101,0.36402802571869086,9.012052615155435,131.60596964553253,1.4226256868989665e-05,208064.4304770515
train,3058,252,198.34884967831496,0.7870986098345832,5.015445099745066,166.2353145587251,19.336657360865473,538226.1108905398
train,3059,252,248.33633346797652,0.9854616407459387,6.107267421278239,226.85441549001752,2.392302935052099,304289.2639051619
train,3060,252,135.6001669362046,0.5380959005404944,7.330138486571914,147.25783470099188,5.057808025876939e-06,269047.11813071417
train,3061,252,199.0075125260481,0.7897123512938417,6.0664797234082934,193.60445710110582,0.0001286221665464554,208743.39871161323
train,3062,252,291.1798476978342,1.1554755861025165,7.347347648058413,251.83738404339041,2.100400173065766e-06,500366.05186115747
train,3063,252,129.64828037985757,0.5144773030946729,7.26116549986309,113.23904397665106,0.0,857536.8666580897
train,3064,252,174.90860499323716,0.6940817658461792,7.290585574219934,138.01029031098128,0.00010058816870621366,1442088.5973818642
train,3065,252,248.05094951490122,0.9843291647416715,7.758340654678752,142.25320211449255,0.011936598850021844,965799.9753694232
train,3066,252,221.19900653152825,0.8777738354425725,7.561112294731393,148.88167818484533,11.305717622033397,1441456.7924324975
train,3067,252,53.19792469665339,0.21110287578037057,7.035977496786863,127.18178052589975,11.105914847982149,2962723.2562384075
train,3068,252,127.41289090574861,0.5056067099434469,8.436028624071954,141.34508506853248,8.976474072348796e-05,3727470.256832774
train,3069,252,73.56491104553255,0.29192425018068474,6.010098518931178,179.71115804905833,7.710828511833005e-06,2286795.5843135137
train,3070,252,101.57262566975702,0.40306597487998813,6.054878147666983,230.62339704316952,2.7111762146778612e-05,3057816.0695740078
train,3071,252,156.74590770689653,0.6220075702654625,9.854141458013013,249.5378703951454,1.727732821666159e-05,2531692.445381467
train,3072,252,128.03123374402614,0.5080604513651832,7.720539184033063,220.82974676045814,1.558434698461278e-06,1567748.800576664
train,3073,252,317.8138631321263,1.2611661235401839,8.063144262245048,145.64540734599856,15.110720579030664,2369334.470676195
