split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3255,63,114.02059001069433,1.8098506350903865,6.202741556888801,71.29737390913536,27.02342059229657,2.954645130369398
train,3256,63,-34.786526198875784,-0.5521670825218379,2.478955589428346,28.960097518710192,6.548061242733018,2.906528734025501
train,3257,63,51.665183849096096,0.8200822833189857,6.575980307102684,76.40959113780877,2.152731983952284,2.8765723478226435
train,3258,63,92.36726711658969,1.4661470970887251,6.558558436530743,67.81125420898792,3.8526416791760143,2.8987325108240523
train,3259,63,64.97052639389887,1.0312781967285536,5.178584659510382,57.30643994696193,8.878827276337116,2.8891964980534146
train,3260,63,6.220817162650086,0.09874312956587439,3.991323920836619,72.78304631361974,7.045668593020495,2.8877973140232145
train,3261,63,39.79025624441478,0.6315913689589647,6.685798213092709,93.74424992146727,9.670159242991478,2.9072521527608237
train,3262,63,190.70267407238643,3.0270265725775625,7.927155106606332,97.7266489721588,27.81072243462693,2.9156639462425593
train,3263,63,37.57416343192728,0.5964152925702743,4.358513858371407,50.442469377869955,5.653041013199745,2.8799399194263278
train,3264,63,88.61346312501004,1.406562906746191,5.9607874747031175,72.9209772357865,11.655707234134116,2.947225850725931
train,3265,63,54.66885970048001,0.8677596777853971,4.496257150131435,32.6080923858054,22.136751167144503,2.8842387161557634
train,3266,63,80.00274917386808,1.2698849075217156,5.6039805355081125,58.2621154753164,11.469941512386027,2.805712378214276
train,3267,63,153.89738461962403,2.4428156288829213,7.9512427480897605,61.14151022923529,2.2198344593177617,2.778005403185648
train,3268,63,141.75220488835393,2.2500349982278403,9.585082759275238,136.80625935919056,11.76825469625198,2.8038567739819724
train,3269,63,104.10774956362393,1.6525039613273638,10.87609522504517,87.1594092617406,3.9225512199430486,2.8824317833733937
train,3270,63,82.67876091686585,1.3123612843946961,7.130164121657787,85.40822258478454,9.924149023617613,2.842933760748969
train,3271,63,395.00092775211533,6.269855996065323,17.730707885044257,91.47915249404556,13.789659113136958,2.843589953013829
train,3272,63,40.79316018298848,0.6475104790950551,4.0733213239757395,50.703408981229536,8.913137690201136,2.816757531393142
train,3273,63,165.00377619544003,2.6191075586577783,8.0577656910918,105.25776570526676,28.981420686169393,2.856624062099154
train,3274,63,81.69525044118794,1.2967500070029832,6.125383299342909,59.276211542059116,4.707167925182211,2.8672939444345142
train,3275,63,188.43680198414216,2.9910603489546377,7.97682572917814,117.16407433992791,6.881359914554852,2.830220309514848
train,3276,63,86.1538027845152,1.3675206791192889,7.854445182540163,107.98133974424034,20.66059103716403,2.8360670861743746
train,3277,63,78.79344820581383,1.250689654060537,4.821513935832512,65.15248503650018,27.353378799863822,2.796566372825986
train,3278,63,28.321038913725978,0.44954030021787267,4.485178904835681,64.94780908462525,6.2167038137891755,2.769764203873892
train,3279,63,14.298721681432763,0.22696383621321847,4.364008485515472,66.7627646179207,10.979967927918963,2.743497091626364
train,3280,63,178.02594379470025,2.825808631661909,6.978237333318055,119.63202343831726,6.964972208426996,2.7131854163275824
train,3281,63,78.28188755472115,1.2425696437257325,6.61652746535534,62.78260151163123,3.740210974690111,2.7131149844517783
train,3282,63,37.93703731258419,0.6021751954378443,3.771263762270673,42.86488227002087,17.14181009118007,2.6798578784579323
train,3283,63,-27.80480634195576,-0.4413461324119962,2.3898994456581115,62.63497037949805,3.3225740245978024,2.5976890874287437
train,3284,63,95.26896533712124,1.5122057990019244,5.818640083292981,45.73078970051998,27.424076438667537,2.6577075322469077
train,3285,63,-37.616669744893315,-0.5970899959506875,2.833932025167015,25.078346373317302,5.2073301116676936,2.69028888051472
train,3286,63,134.33627489014407,2.13232182365308,5.2084994811923355,103.55357571824418,4.942399577705211,2.65522243106176
train,3287,63,18.630582119234322,0.2957235257021321,5.711379820991907,79.91744246304594,6.377182659595359,2.603630436791314
train,3288,63,152.62324311268455,2.4225911605188024,12.911796030037912,81.87361492150447,19.01490071581762,2.6678812693035794
train,3289,63,116.87828454712673,1.8552108658274082,10.857632305011835,56.7112460741558,13.026998180981199,2.5997714428674605
train,3290,63,56.09127571430572,0.8903377097508846,5.697253802532986,61.32144567794012,6.524834529721167,2.5824704737890336
train,3291,63,43.460180057837746,0.6898441279021865,8.493604374904592,56.267171694221325,7.173859972166761,2.477528269328768
train,3292,63,83.5278471720849,1.3258388440013478,5.861874337249055,129.91286626601226,3.7636620541370736,2.4409878216092546
train,3293,63,92.45916417518646,1.4676057805585154,7.8625066368280265,85.30653886949732,4.721912176221992,2.401668575074938
train,3294,63,192.81208904855202,3.0605093499770164,10.93929178070648,92.79601409106016,0.0017245908612799248,2.385309923262823
train,3295,63,85.99019176988176,1.364923678887012,7.074857264446108,47.611590200690216,15.311746319112194,2.3797754068223256
train,3296,63,130.96903969205377,2.0788736459056154,5.932645183617408,46.913680425107366,0.0010708116579429018,2.4435820011865523
train,3297,63,111.29683516870499,1.7666164312492856,6.3406233374381475,83.21478299189387,20.327873297886484,2.4189231017279247
train,3298,63,212.20156319703605,3.3682787809053343,8.823014860741408,116.41297744284394,2.4526177171881534,2.401924753945971
train,3299,63,8.66582469262404,0.13755277289879428,5.891858043016267,98.60432756633115,8.893440058341378,2.4223854201180592
train,3300,63,78.47301749462403,1.2456034522956194,5.1147452779343565,59.91270524704597,13.477845433403902,2.357846532549177
train,3301,63,22.886309429613387,0.36327475285100613,3.868521623229216,68.14312061599365,1.8352260527933086,2.285367897578648
train,3302,63,198.07489119606953,3.144045892001104,5.853574158832403,138.2853291804373,5.385032537392043,2.360754202282618
train,3303,63,19.936588576072502,0.3164537869217857,6.2611301266386095,74.85394313781218,10.655984130040116,2.323255769790165
train,3304,63,29.853948747408932,0.4738722023398243,8.17024562503053,66.01328041800151,10.148573054343645,2.2817399993775385
train,3305,63,35.372385265857325,0.5614664327913861,4.809637949947921,32.83818265201819,28.17359687707427,2.30069056768266
train,3306,63,103.14579828148213,1.6372348933568592,8.6027053112636,65.73999657030808,4.765494542934719,2.2907746065230596
train,3307,63,72.5783822279857,1.1520378131426303,6.2767656675624295,91.2416798425905,1.8816278280502663,2.267617456496708
train,3308,63,96.76950043424233,1.536023816416545,4.400844116191286,67.0916026593885,11.818674010905733,2.284766706209334
train,3309,63,119.23673693190197,1.892646617966698,6.077579049801001,92.38898938109976,2.890064072805393,2.290205985780746
train,3310,63,102.94895879826171,1.6341104571152654,4.758437191995789,100.61260301968069,0.872661108812978,2.2315489791688465
train,3311,63,-13.041931433019466,-0.20701478465110262,3.6863957244950196,34.67202773568289,6.533236535104296,2.250999566108461
train,3312,63,12.831123723518695,0.2036686305320428,5.342056416666902,49.10820675909416,7.577813379638902,2.198675545435103
train,3313,63,123.66597775033968,1.9629520277831696,5.913072093078156,71.6405861441272,29.127158467564563,2.1596367453771923
train,3314,63,27.99291309033861,0.4443319538148986,4.584081697191968,70.39417637344678,21.317028275813392,2.1372322771284313
train,3315,63,154.7059975864428,2.455650755340362,3.941232421196968,106.62027105127855,1.9594752762607959,2.1169529850520785
train,3316,63,55.893443441402276,0.8871975149428933,6.550785687226624,61.21191352074377,8.095599021764212,2.1628526543814037
train,3317,63,38.794271381140376,0.6157820854149266,3.9429445486940207,64.71038742355577,4.616418039335211,2.13165887764522
train,3318,63,84.52845837568657,1.3417215615188343,7.748459386817077,133.76076494874755,2.0427667484557314e-05,2.1293271174506536
train,3319,63,32.11226675675431,0.509718519948481,7.276923665428699,103.10315708304843,14.432848061352281,2.1170726768554204
train,3320,63,161.79579149782725,2.5681871666321787,7.6332720919146775,53.81196796822494,31.514694805698365,2.1085748767095898
train,3321,63,71.96239978380545,1.142260314028658,5.7583432408069495,76.7905173792061,0.006882628338624754,2.0034269643208336
train,3322,63,10.74484690822546,0.17055312552738824,6.164912754594611,76.58247321419177,6.044880706523315,1.993809007463001
train,3323,63,137.90053885088588,2.188897442077554,6.543734476567531,89.08059661918446,9.241435465226662,2.002112695149013
train,3324,63,136.72352179688582,2.1702146316966004,7.820999302065485,104.07315339783136,0.01875998026378582,1.9868303480602445
train,3325,63,271.00029173152757,4.3015919322464695,11.106561149848599,175.1458011953043,8.197299237953478,1.9787799763301062
train,3326,63,135.17108961194333,2.1455728509832275,6.827949935322845,78.76151999653466,10.102365960010896,1.9784561584866236
train,3327,63,108.91580404197548,1.7288222863805633,7.17766257974679,66.83292262551775,28.174435273568136,1.983165218716576
train,3328,63,46.011820596009485,0.7303463586668172,5.323091508623744,85.78089701438287,10.117735246803973,1.9891295981785608
train,3329,63,-25.951841310391398,-0.41193398905383166,5.139444691530438,50.43448998134947,4.632046526734324,2.095604811395918
train,3330,63,267.0712387985987,4.239226012676171,13.311174162595599,133.83280978770853,9.970970649664316,2.0896237842620367
train,3331,63,113.45397049143739,1.8008566744672598,7.264000409208395,64.41205816334919,2.932908570897795,2.105547891722785
train,3332,63,90.47239806077842,1.436069810488546,5.709663692150892,67.31120470081761,8.818313704485222,2.131991049600026
train,3333,63,0.9364830125463963,0.014864809722958672,3.5398432676359044,50.047911357217224,8.756764482758523,2.1624558293630205
train,3334,63,145.5675533538781,2.3105960849821923,6.30590266728297,97.08149731188621,11.3379084690025,2.302094126504565
train,3335,63,35.76137127420274,0.5676408138762339,3.552131771267194,102.36244522251806,14.325895962611767,2.3024211611066545
train,3336,63,-11.846532706827254,-0.1880402016956707,2.62727104901138,52.28424150483207,13.117431676867907,2.2678497821565657
train,3337,63,4.732937786574989,0.07512599661230142,4.286661440114874,52.50654350676967,4.727783029238931,2.2810932530297174
train,3338,63,-36.99407366917509,-0.5872075185583348,4.026457513078536,55.2103128564696,14.812340521751047,2.271519969380091
train,3339,63,18.038395559164563,0.2863237390343581,3.095227471234659,63.83971396469553,7.959601419223514,2.3117348277379595
train,3340,63,101.15495594181503,1.6056342212986514,4.382593343270011,76.76819664498144,0.01729798867908286,2.3057156252482582
train,3341,63,131.01590859066332,2.0796175966771955,5.125284700576443,61.45712318908185,30.514094806179017,2.3690632335723394
train,3342,63,144.0238726446705,2.286093216582071,9.220412862087558,85.68595342392268,19.4450501892265,2.45936481914823
train,3343,63,48.4838286445653,0.7695845816597667,3.692030462026369,41.954311680224244,3.602324105383108,2.4743714219047908
train,3344,63,165.9241237424711,2.6337162498804934,6.281908094297692,86.64076041952127,3.735513713441191,2.428629750297183
train,3345,63,102.74919180701818,1.630939552492352,8.08108580938673,68.88939818917498,6.7989751392371565,2.3905683812640963
train,3346,63,119.89418514431247,1.9030823038779758,5.140834748891744,90.67422982139179,3.8984139398421718,2.4011973691365074
train,3347,63,90.86023510476285,1.442225954043855,6.154127256921641,89.55975274118332,31.25647413453383,2.410728838708666
train,3348,63,214.65182696701632,3.407171856619307,8.850018658646613,122.12606622318903,18.788189143405084,2.2995146304842025
train,3349,63,95.2268281143577,1.511536954196154,4.2226381130661155,52.9585337963237,2.5520288680490495,2.3662967303442577
train,3350,63,101.22339491498168,1.6067205542060583,3.34165150289442,89.35115311122452,4.7692075300355254,2.380782990228562
train,3351,63,47.262299792834604,0.7501952348068984,8.399902015484486,64.70556037188936,15.214859097462353,2.3563273634229387
train,3352,63,169.5994472341567,2.6920547180024874,12.618913516513278,48.66978639179552,0.0001872252475456101,2.3053493348378984
train,3353,63,57.313635399475224,0.9097402444361148,4.904097642787354,48.97428020383335,5.049186864278238,2.2265746461020575
train,3354,63,192.7645470862106,3.0597547156541367,7.939055845142251,78.30282644550844,5.157517504112165,2.291795565968468
train,3355,63,62.462865325472855,0.9914740527852834,3.852293993015184,75.05952894912315,3.345620045193029,2.334157735582382
train,3356,63,48.6393495916326,0.7720531681211524,3.3431602551676205,57.11281059261873,0.0007779269992208552,2.3604611252981518
train,3357,63,24.78960617139675,0.39348581224439283,3.892127175324472,74.77428283544478,12.717196353095863,2.3176008784581743
train,3358,63,192.25270561557818,3.05163024786632,8.055830619631148,155.5438179358543,3.040585313950416,2.3134843886844694
train,3359,63,120.43299762488898,1.911634882934746,4.325781624652866,80.57343698093179,0.0026669426975159368,2.332350454633198
train,3360,63,140.125334552454,2.2242116595627617,8.552290639179864,127.0772434699879,3.9008751299680666,2.3499697352212574
train,3361,63,272.6698570173233,4.328092968528941,11.164654721056293,155.19651651178756,32.79739566392087,2.4000915951199002
train,3362,63,13.400793593201085,0.21271100941589022,4.251726062234731,58.017200318533796,4.733650562986718,2.4341363755483476
train,3363,63,33.074019323307915,0.5249844337033003,1.9628825771641052,28.450877815622274,1.4653868982011073,2.444154179285443
train,3364,63,30.752042387824833,0.4881276569496006,4.855238996754359,49.98822690884132,0.8019485586785453,2.3513012670335316
train,3365,63,152.07460899155063,2.413882682405566,6.564633707502318,109.67928385937753,16.908325143122592,2.26883345936972
train,3366,63,223.08788856016798,3.541077596193143,11.191491840105238,148.11897843834325,1.721527494829415,2.2428287589360796
train,3367,63,156.18920075090242,2.4791936627127367,7.010373247014893,112.7847027050977,15.998140305135234,2.2097058277281505
train,3368,63,154.4141811697074,2.451018748725514,5.788277296166777,127.4399334720406,31.275994915192687,2.233824720458379
train,3369,63,123.11703016636923,1.954238574069353,5.088623169223458,128.63016617082937,18.464676330822236,2.2707390028332908
train,3370,63,24.388770213025513,0.3871233367146907,4.62127137895884,40.4745090702083,23.526941639557087,2.2603446415492465
