split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8761,22,117.72586709471746,5.351175777032612,10.931429229627149,57.036779580570574,1.4171746655458957,9.997510194778442
train,8762,22,197.35320770013934,8.970600350006334,11.814206171787054,148.1885398167889,31.306674614379677,47.23394145965576
train,8763,22,134.18599675403638,6.099363488819835,17.361205458202708,78.48972600897872,28.435339560258154,8.554334878921509
train,8764,22,-24.352028993970006,-1.1069104088168185,6.179968427769337,59.916684073994624,16.869699227177456,12.095891189575195
train,8765,22,86.23229125853256,3.919649602660571,11.083381132406833,80.48092659523107,24.687769745619573,17.816091179847717
train,8766,22,177.98746654608198,8.090339388458272,13.565939783687012,51.520692360744356,0.34218144255340266,29.47676181793213
train,8767,22,143.64038470583213,6.529108395719643,17.998590516698783,78.10197918501919,21.389396664749984,52.61189918518066
train,8768,22,142.42547779533652,6.473885354333478,10.612325359046,101.33009085793745,28.850249962528487,13.872451186180115
train,8769,22,240.52672420919802,10.93303291859991,17.34634221511855,141.62918520780377,37.426215254353586,17.85415391921997
train,8770,22,82.22679780564535,3.737581718438425,10.70149528509212,92.38536414497442,29.57234087314115,26.949416637420654
train,8771,22,102.37200345059487,4.653272884117949,9.506987307051713,66.03802477558725,8.849702001615722,9.7523033618927
train,8772,22,160.04106893280522,7.274594042400237,18.47953944707591,100.27447045166869,29.73858835053945,31.57795467376709
train,8773,22,43.15509265913521,1.9615951208697824,7.713585186285121,65.49134845728142,22.976088556041226,39.829110622406006
train,8774,22,71.66424232720242,3.2574655603273825,14.566584232405802,73.84154483094511,8.187974967030504,82.65383663177491
train,8775,22,147.85742514771135,6.720792052168699,12.006982379189706,104.42656226359485,15.856531897934305,60.833404541015625
train,8776,22,30.191335687569836,1.3723334403440834,11.79987547046873,71.6740171958587,23.439063710475793,117.98499011993408
train,8777,22,121.57752434808268,5.526251106731031,17.540563863871014,122.27190143026907,28.56203656400447,29.92588367462158
train,8778,22,40.25341331646615,1.829700605293916,11.22102156191138,81.04857443383406,16.427782779662547,14.368246793746948
train,8779,22,106.80351152474303,4.854705069306502,17.835589052435292,83.02818004782804,24.138189862564225,28.14500141143799
train,8780,22,-13.803612626983728,-0.6274369375901695,7.176561377636733,53.40237722993672,16.04841179253715,16.435359239578247
train,8781,22,19.703530652910143,0.8956150296777337,8.609856942818839,59.45704330495522,21.403908504161386,11.124194264411926
train,8782,22,185.31629702629093,8.423468046649587,13.8109597450474,100.02693197357779,39.00957083798967,14.232046604156494
train,8783,22,-48.57187630109457,-2.2078125591406623,11.724251771415343,64.73290648572979,20.491394898787195,48.473398208618164
train,8784,22,135.25662257196487,6.148028298725675,16.591188077025446,104.35361619536022,25.8165825385553,23.756418800354005
train,8785,22,195.95323827745617,8.906965376248008,26.856534184578813,57.3267597059265,1.4219970685169003,8.13167119026184
train,8786,22,64.46088397035196,2.9300401804705434,12.636335072257909,87.12202582218397,26.165854712385062,10.046709060668945
train,8787,22,131.22221515893662,5.964646143588028,13.287144595407172,82.27144955896833,34.77764772099155,10.314592266082764
train,8788,22,83.41388278012087,3.79154012636913,8.768911741417513,75.52823778022149,28.30499523375074,56.16215705871582
train,8789,22,0.1252555501379543,0.0056934340971797415,7.907712898913382,91.19659187806525,18.975158125145363,18.159206199645997
train,8790,22,25.92368723408199,1.1783494197309996,7.701411775847645,46.487189295829914,3.8994982413094377,14.39655601978302
train,8791,22,79.51321956460669,3.614237252936668,6.446148645249012,42.276740020557064,0.39039571594492073,27.078196048736572
train,8792,22,57.0690305546355,2.594046843392523,6.329025831972164,46.76730014800663,3.1425347217002395,17.072275733947755
train,8793,22,107.60272478197251,4.891032944635114,15.417648905728035,85.99667982018495,8.589130470542084,15.407088279724121
train,8794,22,121.36056778698595,5.516389444862997,10.280693461049664,78.12322707946763,29.11149345464194,17.89092960357666
train,8795,22,67.64168912747213,3.0746222330669153,15.260620355729596,87.62372239159855,19.93010729492846,14.39129626750946
train,8796,22,88.16747193011604,4.007612360459819,10.59271340069572,91.75091859476788,20.61793764446723,57.93204045295715
train,8797,22,-4.997401069749369,-0.22715459407951677,10.890574388833079,62.01586063796695,23.54930364946942,84.82110147476196
train,8798,22,289.5083546841303,13.159470667460468,33.77368934669547,84.8476865318291,13.162531878253091,99.23094511032104
train,8799,22,8.494113477419402,0.3860960671554274,7.307470775598468,68.4251230061167,18.223743373028753,10.146381187438966
train,8800,22,119.73970848395025,5.442714021997738,14.094822085310375,81.93355046268896,42.281220410787185,21.985823154449463
train,8801,22,28.399659083122092,1.2908935946873679,12.608054846883322,77.47451848615157,5.609149886342555,103.56167936325073
train,8802,22,131.10048585373045,5.959112993351385,11.590063007046867,79.90803808799413,27.17107142299197,15.024970817565919
train,8803,22,6.986885901666549,0.31758572280302494,12.000935506605508,66.77764896413731,16.451127669521117,31.007176995277405
train,8804,22,20.035383294841157,0.9106992406745982,9.016503437741555,106.88201249134904,22.813973322522227,29.07377109527588
train,8805,22,34.30902788543669,1.5595012675198496,16.507397663959384,59.83985753557943,19.45818884730279,42.547126054763794
train,8806,22,43.78964148253918,1.9904382492063264,9.330553436714407,56.403657150720164,7.146438028228261,45.31122303009033
train,8807,22,122.68796358222305,5.576725617373775,13.258051684327476,47.98307537251884,0.648070989850081,9.968123817443848
train,8808,22,128.1749553725002,5.826134335113646,11.569092688156049,58.671709428328356,7.689931303155423,12.713244438171387
train,8809,22,105.07416075595539,4.77609821617979,9.298251668221155,97.83019904755612,27.946723605476933,31.53857355117798
train,8810,22,42.14963720959806,1.9158926004362757,7.766766352791172,61.308155913517886,15.422193692973348,10.531693458557129
train,8811,22,45.854856904703,2.0843116774865,8.249351012614467,101.14090709634853,15.57133248392874,112.48152732849121
train,8812,22,85.87533243752243,3.9034242017055654,13.708848313923307,81.18341498346582,25.3869692216714,31.190708732604982
train,8813,22,57.841626715528065,2.629164850705821,12.541424755756497,95.28028077933818,27.001642900650225,153.132390499115
train,8814,22,80.90794370385102,3.677633804720501,6.9760480522563615,82.2797283586596,22.75536054819989,29.951589488983153
train,8815,22,34.16296728720249,1.5528621494182948,7.628587390887974,51.46383497225194,14.486182611912255,9.759531617164612
train,8816,22,61.574012561452236,2.7988187527932835,8.83224465670525,67.09692376265977,23.30397979981981,28.779540538787842
train,8817,22,-11.0727230764032,-0.5033055943819637,9.612195478329161,63.74144329150575,18.027446816454063,61.85437183380127
train,8818,22,40.49675908578624,1.840761776626647,8.120748032956664,48.87495403383707,4.8736710730802,14.121158599853516
train,8819,22,62.76580666127857,2.8529912118762986,9.711622333975551,86.590931144368,26.3539685665438,8.950142097473144
train,8820,22,110.05165374546607,5.002347897521185,21.011732552562492,76.94236001576046,18.41390962771191,9.96653151512146
train,8821,22,257.9188302233546,11.723583191970663,25.251980254546584,99.92060654071847,38.366539933505216,11.050906419754028
train,8822,22,131.22709777328424,5.9648680806038294,15.242496225429583,108.38320334239798,25.803388409042874,155.4736330986023
train,8823,22,171.40219055086192,7.791008661402813,12.617972548163266,111.22025031992742,37.36506171324187,151.97620296478271
train,8824,22,-20.252084540181805,-0.9205492972809911,9.34361214964263,69.31271509413669,20.45899263906007,23.691273307800294
train,8825,22,147.40769049694285,6.700349568042856,18.554586885455773,94.75745045891273,34.7832413819367,10.74142074584961
train,8826,22,185.47374835809782,8.430624925368083,12.812390805123961,73.71420569072504,1.1683178045753908,126.08901762962341
train,8827,22,76.8850871855408,3.4947766902518547,16.60597070196426,81.83098624394384,24.16959347935388,84.63141403198242
train,8828,22,46.74551663093992,2.124796210497269,15.217738607265748,81.45368557147009,17.85471424736742,10.763185262680054
train,8829,22,63.10735792763319,2.868516269437872,6.603533158804088,91.55530504335941,9.536220099491665,15.576578617095947
train,8830,22,131.38624510235775,5.9721020501071695,18.42644230307558,81.60067822421165,18.62190977841376,17.356945037841797
train,8831,22,-24.01490105324416,-1.0915864115110983,6.170103158019951,61.36271341731388,16.01870285914846,8.703446865081787
train,8832,22,75.21270468894741,3.4187593040430646,9.951755589281595,82.22557818321475,31.037649912317306,56.37574634552002
train,8833,22,67.8976875384771,3.086258524476232,12.573073761950596,85.70537164550183,14.451104615676373,100.76126885414124
train,8834,22,67.52383872582719,3.0692653966285084,9.99591184070227,130.3040430291876,22.437558706341715,25.34269027709961
train,8835,22,182.52150689267816,8.296432131485371,14.095945338257224,94.00784483667294,45.868025034978714,49.031044721603394
train,8836,22,161.67039695634028,7.348654407106377,21.4508102580039,51.98424972808952,1.1382114221652855,16.895929098129272
train,8837,22,82.61402948439314,3.755183158381506,10.930046593980915,66.51688592896252,26.75040580522893,14.513145351409912
train,8838,22,97.40782658020385,4.427628480918357,8.721787917253636,78.50543267730492,2.8855192076792022,9.705126762390137
train,8839,22,54.78231380361098,2.4901051728914085,12.20355600852111,82.05961715393042,17.82959481567041,35.86481075286865
train,8840,22,81.95510589486967,3.72523208613044,13.99148548841293,75.73958606852952,25.52234336897072,8.550668716430664
train,8841,22,141.65968463019115,6.439076574099598,10.782309148938337,79.56391788913358,9.393097293604276,32.01434671878815
train,8842,22,0.6929182850949313,0.03149628568613324,10.37548063128761,70.14908423974427,24.760970013413303,91.68163051605225
train,8843,22,80.65988882616192,3.6663585830073604,15.20979188015358,61.84910920030166,16.41553032015217,11.340633511543274
train,8844,22,64.17638910039291,2.917108595472405,16.80080007030921,82.02935538362158,16.935973347981577,146.57297134399414
train,8845,22,22.182728968609485,1.008305862209522,9.607072434316223,69.06153840496114,24.43531092251439,8.902333855628967
train,8846,22,167.6266429732228,7.619392862419217,12.403603243635255,90.6320072751209,42.4000727893987,40.98316216468811
train,8847,22,223.8864517365683,10.17665689711674,22.87061271309199,110.76561240292769,31.46040570242352,44.17616786956787
train,8848,22,-3.6730259418757067,-0.16695572463071395,5.884982090308108,67.37566513059045,20.799441350992446,11.274657607078552
train,8849,22,2.5467046523096633,0.11575930237771195,7.241191028541407,69.84147681491308,23.028752827490038,11.787100887298584
train,8850,22,117.93830625470589,5.360832102486632,10.551910420499773,74.07707513106178,30.100182070330707,55.19214653968811
train,8851,22,39.7905740026922,1.8086624546678274,9.731279073684107,68.34366984727835,17.37882363351196,222.38366651535034
train,8852,22,-4.041872760571866,-0.18372148911690298,9.664274513239507,71.79824768457149,22.900573930004278,67.40331134796142
train,8853,22,35.76634222938171,1.6257428286082596,10.709753615637837,77.83678345976753,25.37100958362168,24.718018531799316
train,8854,22,15.854876834519633,0.7206762197508925,9.971958451612986,75.94482806729107,28.136270857379756,16.11386604309082
train,8855,22,148.37409131816443,6.7442768780983835,17.056473161384947,89.21309892722132,13.693068477610964,24.318511366844177
train,8856,22,60.76687347104625,2.7621306123202842,9.450165061896413,93.53224128035363,18.024955093358273,41.393975496292114
train,8857,22,35.65597035797782,1.6207259253626283,8.068081410402803,59.3382003592632,13.956058927956551,25.979301071166994
train,8858,22,30.644455875807413,1.3929298125367007,8.916748204789881,70.66030645527327,23.279815237903776,50.119402289390564
train,8859,22,142.3738747763015,6.47153976255916,13.264998268067211,83.29422734352062,33.557886262888424,84.74185333251953
train,8860,22,-24.206078977342717,-1.1002763171519416,6.707237041672866,60.17312771422982,20.606163220079015,21.183058381080627
train,8861,22,-2.188352452312259,-0.09947056601419357,10.999159966511597,75.26533378531222,21.393295942396996,11.195989966392517
train,8862,22,23.25869272218852,1.0572133055540238,8.306972734864855,69.70879570864275,21.44701232356363,9.722670841217042
train,8863,22,98.27457186118275,4.467025993690125,9.796298371345308,86.56462868708527,25.746674234965685,11.603719115257263
train,8864,22,46.32681081283073,2.1057641278559425,11.887472144707917,73.84835071932203,23.38471850122351,22.521676445007323
train,8865,22,40.61682099931656,1.8462191363325708,8.181152127241663,115.63642596225672,16.480339658211104,84.10713338851929
train,8866,22,120.9179166196757,5.4962689372579865,13.273348156730899,77.18910952069365,35.68602450346221,73.40260708332062
train,8867,22,192.0664698038524,8.730294081993293,14.55745504075299,69.33633287395008,1.5867832699184887,101.09132537841796
train,8868,22,111.15817988587676,5.052644540267126,15.37590682171042,87.87015569328618,18.54174782904138,14.2183997631073
train,8869,22,72.47422370472754,3.294282895669433,10.686707020488809,74.87632325904973,27.26843528566121,12.320465087890625
train,8870,22,99.6302676090441,4.528648527683823,8.427777430313098,95.21978220630098,17.984758638833302,36.50374674797058
train,8871,22,108.99030825223284,4.954104920556038,7.878118013787495,74.61078948953896,24.337791162653108,103.63530468940735
train,8872,22,127.61381972651824,5.800628169387193,13.851175044250736,71.87406850461616,5.408768509652953,38.723904609680176
