split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_agent,1323,63,73.64082476923444,1.1689019804640388,6.068508967176068,49.558073709230584,6.755703509077324,
eval_agent,1324,63,77.31974599640456,1.2272975554984853,4.158792674060747,31.475705528061628,1.1547372551093142,
eval_agent,1325,63,80.64811044854609,1.2801287372785093,4.940395939617977,34.527341226763305,1.7979923615082027,
eval_agent,1326,63,78.12943290806793,1.240149728699491,5.188391591333787,49.96820083620263,7.330913809036947,
eval_agent,1327,63,36.395185485828065,0.5777013569179058,4.299181432105266,48.179066020009145,2.1306823766322442,
eval_agent,1328,63,11.611579767345901,0.18431078995787148,3.559491408335846,54.666883293089064,13.08004853788713,
eval_agent,1329,63,42.69330499868128,0.6776715079155758,4.417672811572518,33.50406987337896,28.057956196541692,
eval_agent,1330,63,17.229246120567403,0.2734800971518635,4.057345940466736,45.87496657225296,2.759120686932372,
eval_agent,1331,63,59.46207836493448,0.9438425137291188,4.747480762143219,37.966840311409776,2.036081363270042,
eval_agent,1332,63,63.892345654958895,1.0141642167453793,4.1435516067884475,47.77692060463578,26.088447158933604,
eval_agent,1333,63,-4.281830371689146,-0.06796556145538328,3.4540828241664614,43.04415595542598,12.568587239500982,
eval_agent,1334,63,64.34905403592713,1.0214135561258275,4.873265383475274,60.23472276098962,25.159446357583153,
eval_agent,1335,63,80.29390358909775,1.2745064061761548,4.733039526755577,38.03527771031649,2.4313063548115674,
eval_agent,1336,63,35.487208372174464,0.5632890217805471,4.3257447462887235,52.46781262320051,22.78328757509607,
eval_agent,1337,63,38.55998741628969,0.6120632923220586,4.336378398291233,59.385719716181804,22.767633899532367,
eval_agent,1338,63,65.91140858493493,1.0462128346815067,4.7971628614312305,39.96452476762051,1.9092527890450606,
eval_agent,1339,63,57.7364140799993,0.916451017142846,4.561020219466654,28.51558856540459,0.7967954550539538,
eval_agent,1340,63,12.578196825614118,0.19965391786689077,3.468721838573154,41.74668657446382,1.7395616673184298,
eval_agent,1341,63,77.97581260869391,1.2377113112491098,5.936555128854724,60.107042334988094,9.340669079916536,
eval_agent,1342,63,144.3559305163388,2.291363976449822,4.943858630242888,37.23961086205742,1.1231563856620248,
eval_agent,1343,63,80.32693672455899,1.2750307416596667,5.74282969548772,30.927190454831145,1.099695101756515,
eval_agent,1344,63,51.44475857633682,0.8165834694656637,4.174995583248228,41.796469264951085,26.890066932358938,
eval_agent,1345,63,25.217386669919815,0.4002759788876162,4.007793818882115,48.884253671066034,23.729739828856435,
eval_agent,1346,63,59.72317383991034,0.9479868863477832,4.633633553683455,39.440461988448035,30.292900294142942,
eval_agent,1347,63,78.9314868344283,1.2528807434036238,4.316543480655447,40.767023692397785,2.6473609348851967,
eval_agent,1348,63,87.34514444940298,1.3864308642762377,4.895101682636461,50.056433957088,27.301196935916693,
eval_agent,1349,63,15.800185346255077,0.25079659279769967,3.2804407112128544,37.901376325873535,2.5155569879259514,
eval_agent,1350,63,76.9771112249554,1.2218589083326252,4.48772149789954,31.67709000607823,1.129901619278928,
eval_agent,1351,63,57.37355688624383,0.9106913791467275,4.720597095778142,55.867043191377874,24.38247157755109,
eval_agent,1352,63,47.068051909122914,0.7471119350654432,4.8313537002818725,35.098064134256134,30.24451149483024,
eval_agent,1353,63,22.796907224351198,0.36185567022779674,3.5924906657760265,46.09933209979227,8.61431500506637,
eval_agent,1354,63,71.7346929865483,1.1386459204214017,4.934230606223049,56.341492940629294,25.37597050584292,
eval_agent,1355,63,36.477495628845055,0.5790078671245247,4.773783228261832,38.81188809445788,26.831052577269684,
eval_agent,1356,63,95.9494109443934,1.5230065229268794,3.7157470685338385,35.03320316775172,0.5027248723730957,
eval_agent,1357,63,45.37269879731118,0.7202015682112886,4.22977653572894,55.297272908761904,16.982723630154574,
eval_agent,1358,63,28.381875125115876,0.45050595436691865,5.698552844077644,40.54520529258432,14.136864388497264,
eval_agent,1359,63,56.62167463586973,0.8987567402519004,4.640170240970093,29.97975923053558,29.03580773587704,
eval_agent,1360,63,58.03506350672696,0.9211914842337613,3.901261153645596,53.10259887979273,25.249013560554076,
eval_agent,1361,63,73.7897213485245,1.1712654182305475,5.428411502810729,56.002359514167566,26.07486628421579,
eval_agent,1362,63,76.8351732942233,1.2196059253051317,4.7543740506443015,54.892784038450955,14.648065531610083,
eval_agent,1363,63,50.355922410714605,0.7993003557256286,5.1858248577966854,48.37376111013093,24.85887895115651,
eval_agent,1364,63,75.28127538503311,1.1949408791275096,4.373918455385619,32.39267586844892,29.769093109359698,
eval_agent,1365,63,91.93311521271723,1.4592557970272575,6.028327600976568,39.52653782983427,29.407328022562012,
eval_agent,1366,63,64.56680761730415,1.024869962179431,5.4830001729754105,58.02473776738068,24.62172424933736,
eval_agent,1367,63,71.00843280092447,1.1271179809670548,5.491681850924407,68.67997999685991,23.777834933710338,
eval_agent,1368,63,57.46423765994749,0.9121307565071031,4.226460166321426,34.54027162966603,27.99348986837219,
eval_agent,1369,63,89.90743853858574,1.4271021990251702,4.876939809208963,30.49751230686847,0.9684197394656099,
eval_agent,1370,63,62.14325754392089,0.9864009133955697,4.37518290366954,31.56614846731446,28.814508498717696,
eval_agent,1371,63,52.43002663398833,0.8322226449839416,4.077525958087291,48.68448221274189,24.211456375412105,
eval_agent,1372,63,58.909355814262426,0.9350691399089274,5.224804708040637,58.82306641179503,12.013764666988207,
eval_agent,1373,63,60.7694357721246,0.9645942186051524,4.648282789269417,58.35913504549258,24.886704075688446,
eval_agent,1374,63,-10.568048293143585,-0.16774679830386643,2.6832358541779016,47.09827052537586,12.41885228862905,
eval_agent,1375,63,80.037148999909,1.270430936506492,5.202663001421484,49.36779008273677,27.20591005298382,
eval_agent,1376,63,108.75581377777699,1.7262827583774127,3.746799922694045,27.19037332737114,0.6948449481224767,
eval_agent,1377,63,68.23759625667749,1.0831364485186903,4.165449307068163,42.04269943298956,27.00558420200871,
eval_agent,1378,63,62.145208217005965,0.9864318764604121,3.9841588779477206,37.03183408152226,27.635454980793043,
eval_agent,1379,63,73.91532406651571,1.173259112166916,4.656424082435568,34.92700555140146,30.01339997772038,
eval_agent,1380,63,65.39148199325778,1.0379600316390125,5.984160383001644,54.65674083495683,10.01433381217237,
eval_agent,1381,63,46.72384260994739,0.7416482953959903,4.943405479561507,36.06223945432301,29.42134784855726,
eval_agent,1382,63,86.78265366074113,1.377502439059383,5.194025589614087,60.97233128958186,24.96686885838696,
eval_agent,1383,63,55.1201179708446,0.8749225074737239,4.09698123533302,39.32957333213692,26.591095281835624,
eval_agent,1384,63,51.807356125876126,0.8223389861250178,4.103673084861661,46.87036255744038,25.35603237363187,
eval_agent,1385,63,55.94669262257416,0.8880427400408597,4.0605975498906455,46.64302732356529,9.067866854628578,
eval_agent,1386,63,35.08830769155354,0.5569572649452943,2.9452893848359505,44.26190844055193,1.9718593077401247,
eval_agent,1387,63,54.38680738198526,0.8632826568569089,4.260771618415535,48.879349635048136,9.391030074680005,
eval_agent,1388,63,77.47265509075226,1.2297246839801945,4.161766227792752,67.91384688491397,23.766112306743878,
eval_agent,1389,63,70.17569314457121,1.11389989118367,4.337941771875948,41.104713473015046,26.10575762978531,
eval_agent,1390,63,15.910078304943596,0.25254092547529516,3.819751267103026,45.26587199063263,2.1707621361561538,
eval_agent,1391,63,37.39172516225799,0.5935194470199682,2.833934142076251,62.602622702589805,12.002385991216206,
eval_agent,1392,63,88.1488392725267,1.3991879249607413,5.646029317582724,47.06368564992415,25.797261642158347,
eval_agent,1393,63,34.49751559260986,0.5475796125811089,6.033730979554401,46.959570363146796,9.456554374405476,
eval_agent,1394,63,45.0065423369518,0.7143895609039969,5.135140577612361,42.5351146465938,26.25919360469014,
eval_agent,1395,63,27.862930651050956,0.4422687404928723,3.9447079586336904,33.9130368932616,1.5215926211819908,
eval_agent,1396,63,29.45434870862529,0.46752934458135387,4.70065515947326,34.78056324224192,25.895343580268026,
eval_agent,1397,63,48.04221295368999,0.76257480878873,3.1152450177095754,50.21067505160711,3.9305158148794446,
eval_agent,1398,63,71.22450258821283,1.1305476601303623,4.79750230958775,46.949630676479735,26.194386920178868,
eval_agent,1399,63,23.27670021120469,0.36947143192388393,3.5631057310889487,45.93272556950634,10.687472852275208,
eval_agent,1400,63,31.922331932030424,0.5067036814608005,3.0478318262765587,62.251903401463885,8.513884615734664,
eval_agent,1401,63,67.52878975025716,1.0718855515913834,4.214174522499005,36.86201500508333,25.6244033237716,
eval_agent,1402,63,73.93384084828989,1.1735530293379346,5.1033214717603,48.35822671840793,27.103236719355397,
eval_agent,1403,63,28.085804217473818,0.445806416150378,4.029564290457014,52.469992813385666,4.337629330838605,
eval_agent,1404,63,116.05841946949938,1.842197134436498,5.933726630641495,49.91917723800222,25.80595492054654,
eval_agent,1405,63,72.08553090361349,1.1442147762478332,4.369043880847844,36.62057605263464,28.330089434121078,
eval_agent,1406,63,123.67608411894463,1.9631124463324545,4.375845915875654,35.858215430168116,0.6692288277123944,
eval_agent,1407,63,52.18531344993777,0.8283383087291709,4.284651785631442,49.73265840852087,24.044131185140124,
eval_agent,1408,63,15.663821644493924,0.24863208959514166,4.451540246567927,46.715010456543176,10.847723228574988,
eval_agent,1409,63,44.75226419602931,0.7103533999369731,4.656736561678364,55.403508374607426,23.868494813791727,
eval_agent,1410,63,22.85447575456908,0.3627694564217314,5.098783367657335,46.54995908254875,9.949675417302744,
eval_agent,1411,63,61.18210726095076,0.971144559697631,5.162613679275627,37.69107289181801,28.245420989555974,
eval_agent,1412,63,15.685800044889183,0.2489809530934791,4.159380248406199,33.56435024084319,25.939454768137665,
eval_agent,1413,63,73.14852588423531,1.1610877124481798,4.6001667070646235,33.404708786799354,30.23714437574919,
eval_agent,1414,63,57.52718511268261,0.9131299224235334,4.6900960540010335,52.874515282263445,24.996081655195276,
eval_agent,1415,63,9.406839513928904,0.1493149129195064,3.876566223742924,47.58919225478407,9.684369183469846,
eval_agent,1416,63,61.38730129406496,0.974401607842301,5.120521679086085,38.61784280927745,28.14127601156507,
eval_agent,1417,63,11.54833638444202,0.18330692673717494,3.6930493728409717,46.21999027633287,6.576803828484454,
eval_agent,1418,63,40.145561860530485,0.6372311406433411,3.641354354240423,45.7230194731462,2.137188081150804,
eval_agent,1419,63,36.989401738811495,0.5871333609335158,3.882909847793326,40.992640807013856,2.2111861667862134,
eval_agent,1420,63,51.2537860703433,0.813552159846719,4.556557916437176,40.990439991591806,27.697494183994127,
eval_agent,1421,63,95.00932070134704,1.508084455576937,4.367035682343153,34.111714899594965,0.4719404268563337,
eval_agent,1422,63,43.5229574655089,0.6908405946906175,4.253949119559512,48.556821733277175,23.799174619278464,
eval_agent,1423,63,65.46071104371656,1.0390589054558181,4.169084349233733,52.09340585512311,1.763977701765745,
eval_agent,1424,63,82.8324725069947,1.314801150904678,5.571020926447791,47.97241981638835,26.45543005440793,
eval_agent,1425,63,40.91107686263431,0.6493821724227669,3.241502938284936,53.32800735711361,24.432177498480602,
eval_agent,1426,63,97.3891260622173,1.5458591438447191,4.9476971933669995,29.893688880225586,0.6843313171153219,
eval_agent,1427,63,40.93079941084663,0.6496952287435973,3.745521447071304,43.92517586096893,2.4840523792700946,
eval_agent,1428,63,57.15153196328129,0.907167174020338,4.050469891814827,61.99546132581846,23.86331756366944,
eval_agent,1429,63,47.548185555988304,0.7547331040633064,5.5303306574425655,34.57822570060527,1.4023895639509905,
eval_agent,1430,63,58.255770269593164,0.9246947661840185,5.00371331061443,34.2885562620274,3.8488495953821937,
eval_agent,1431,63,3.890045721840154,0.061746757489526245,3.4681045187869426,44.199306310216436,8.328857122619134,
eval_agent,1432,63,81.1288118397901,1.2877589180919062,4.853348281480152,41.2889746457094,27.14596869090556,
eval_agent,1433,63,91.25784849062156,1.4485372776289136,4.799027386757095,34.94888932063587,0.6275702549624417,
eval_agent,1434,63,63.06301506520093,1.0010002391301733,4.114924598661977,37.100277153909005,28.307787110622296,
eval_agent,1435,63,81.5398193524592,1.2942828468644318,5.601241627336199,42.357752221131115,1.19930830584041,
eval_agent,1436,63,43.3356533775045,0.6878675139286429,4.493849102062869,50.74570904399354,21.318302757621545,
eval_agent,1437,63,100.47368790453962,1.5948204429292003,5.205848019927586,33.268577171975615,1.4262811398908992,
eval_agent,1438,63,32.02329740557324,0.508306308024972,4.536527776633419,56.959966823535616,9.105017101771232,
eval_agent,1439,63,61.5983897403164,0.9777522181002604,5.141051512393432,58.10039315167369,24.869517037534767,
eval_agent,1440,63,96.18120469387677,1.5266857887916947,4.079838801558013,32.72405206206741,0.6632479449653287,
eval_agent,1441,63,26.74152504402978,0.42446865149253615,4.381477848234196,36.874323981636934,26.928395425525114,
eval_agent,1442,63,49.30278105282898,0.7825838262353807,4.451858367721754,29.869832643935652,30.143854926363126,
eval_agent,1443,63,79.56357785920994,1.2629139342731737,4.53539720625225,32.26041244704112,0.7327731355228628,
eval_agent,1444,63,75.32653961871793,1.1956593590272688,4.083009768643856,49.742155299924306,2.7554320789165963,
eval_agent,1445,63,53.68986954955857,0.8522201515802948,5.356331938593897,40.32198846032015,25.496627435364434,
eval_agent,1446,63,64.84886268430827,1.0293470267350517,4.256943858672118,33.75847039925908,29.51309598301701,
eval_agent,1447,63,62.42227426656893,0.9908297502629989,4.207360890540772,42.593675163355265,28.144055575269757,
eval_agent,1448,63,39.263020097119906,0.6232225412241255,5.258827620693519,41.24077282481793,2.180475141805555,
eval_agent,1449,63,71.99024400457084,1.1427022857868387,4.542601721698789,34.721950631223514,1.2737909573809294,
eval_agent,1450,63,47.95890221193936,0.7612524160625296,3.3095178513699484,50.771250569613926,2.5543383039598666,
eval_agent,1451,63,100.1564082230467,1.5897842575086778,3.978833692934203,35.80493261532348,1.2404350666348432,
eval_agent,1452,63,73.41391198790186,1.1653001902841564,4.384018319811998,36.510084080873526,1.163523273726785,
eval_agent,1453,63,49.84485296927335,0.7911881423694181,4.940110444480645,47.35087292457767,2.1128172408219217,
eval_agent,1454,63,64.67602516066557,1.0266035739788186,4.731072402712642,33.975581166811345,28.200924160255465,
eval_agent,1455,63,41.949219915818766,0.6658606335844248,3.0890136341177272,53.773620776333395,2.3621320420835974,
eval_agent,1456,63,50.616929670021506,0.8034433280955795,4.633063056687693,35.004261824403635,27.20500191132193,
eval_agent,1457,63,63.21110982541196,1.0033509496097135,4.016370666435348,38.869952840234376,25.93166520295637,
eval_agent,1458,63,68.77989625043283,1.0917443849275053,4.519512835667315,39.89480434044779,28.156829704256925,
eval_agent,1459,63,13.661623885947254,0.21685117279281355,3.0828620729978375,48.84780414912976,10.927480099728198,
eval_agent,1460,63,12.096472123141291,0.19200749401811573,2.8656546267117013,55.1800591513803,15.944998436042793,
eval_agent,1461,63,81.18335014536939,1.2886246054820538,6.462552826299336,52.12068028694583,28.340861837963338,
eval_agent,1462,63,32.427454062739955,0.5147214930593643,3.6892167828658518,47.90566906856674,7.452401766263356,
eval_agent,1463,63,62.02933381988421,0.9845926003156223,4.323911665807636,39.70311980418021,27.08080449242499,
eval_agent,1464,63,34.51575512635453,0.5478691289897544,5.240107755663191,59.77547193493723,10.973589926944042,
eval_agent,1465,63,50.27903249060066,0.7980798808031853,4.266689332542464,39.27707623241958,28.956674263018364,
eval_agent,1466,63,71.80493378441275,1.1397608537208372,4.7871386360277866,61.15732860381055,22.97643824310186,
eval_agent,1467,63,37.301242922867395,0.5920832209978951,4.284752523608584,43.10636829224776,1.858074628158354,
eval_agent,1468,63,79.07928789798127,1.2552267920314488,5.035584657845146,28.57284790960644,1.4233987814883062,
eval_agent,1469,63,48.09626018983429,0.7634327014259411,4.419409853257206,30.042214623318397,28.707662920346078,
eval_agent,1470,63,56.99230112131804,0.9046397003383817,4.323042926414843,54.68560445391045,23.597724149999237,
eval_agent,1471,63,47.881514790081184,0.760024044287003,4.274029551369035,34.7474228882727,26.413526665803424,
eval_agent,1472,63,-1.7636015018120006,-0.027993674631936517,3.3951809318126283,46.98560454113388,11.705030092772633,
eval_agent,1473,63,33.07625686909748,0.5250199503031345,4.406929645103726,44.39424807379391,2.4137690727594783,
eval_agent,1474,63,32.694974378651594,0.5189678472801841,4.51426342753902,46.1278449748234,27.4713048198188,
eval_agent,1475,63,40.85191122552301,0.6484430353257621,4.725350775196598,45.860650613550476,26.704438885403974,
eval_agent,1476,63,25.939775012918904,0.41174246052252234,5.185419261908135,45.26469170825627,3.124100527428947,
eval_agent,1477,63,55.43657370354408,0.8799456143419695,4.285144654394364,37.59815470286906,29.282813694548178,
eval_agent,1478,63,40.56133095585892,0.6438306500929988,5.376317181882704,48.07771417009728,8.251520220296513,
eval_agent,1479,63,28.676043681059863,0.4551752965247598,4.064679973022591,41.528403238753455,5.102096559647738,
eval_agent,1480,63,77.14982202702059,1.2246003496352476,4.744191096943528,32.79664805282527,0.9225957759272628,
eval_agent,1481,63,66.29004138942855,1.0522228791972787,3.476229268219627,72.09276470630257,16.568300366620132,
eval_agent,1482,63,82.25089900870434,1.3055698255349895,3.989958227107645,39.32621392430442,2.4215897633565673,
eval_agent,1483,63,56.96848808425177,0.904261715623044,4.623793601001918,44.37288469868174,28.765855218961857,
eval_agent,1484,63,30.12809550101521,0.47822373811135255,3.742881762754785,50.01129519440268,11.1783102836944,
eval_agent,1485,63,52.3148564623595,0.8303945470215794,6.159887101863504,48.70230969523912,16.230412229280102,
eval_agent,1486,63,57.75936253899969,0.9168152783968204,5.579193776975798,40.92145974585954,2.0102360177843823,
eval_agent,1487,63,22.638338663651982,0.3593387089468569,3.669216448329289,45.92678912623094,2.913727239648508,
eval_agent,1488,63,81.03668426315451,1.2862965756056273,5.781575236996157,59.60326860117944,20.24706057523065,
eval_agent,1489,63,16.260595762933487,0.2581046946497379,3.286143495827899,47.28315912204664,11.613841215420209,
eval_agent,1490,63,48.00576137887971,0.7619962123631701,3.386741761402216,47.859675178273896,21.20688632564678,
eval_agent,1491,63,40.24102497766091,0.6387464282168399,5.216426447629779,51.62485285764246,26.053553683532623,
eval_agent,1492,63,59.427280512388585,0.9432901668633108,4.254345709010297,33.05502691032592,28.949923051369318,
eval_agent,1493,63,69.70591220704193,1.1064430509054275,4.814301396423231,34.57479160929877,1.402798862673625,
eval_agent,1494,63,42.45710395395601,0.6739222849834287,4.629177851346091,54.8409934788883,9.106109520240476,
eval_agent,1495,63,63.34823472025875,1.0055275352422024,4.66032101031294,33.53141712254042,30.04871571684937,
eval_agent,1496,63,20.579156806356778,0.3266532826405838,3.328542784682246,43.64348579569532,2.3597284298742767,
eval_agent,1497,63,31.843121620786953,0.5054463749331262,3.4956612644783065,52.866644610299694,7.367802199342287,
eval_agent,1498,63,52.56259147912598,0.8343268488750155,4.440626447377321,45.260359780319526,25.69631964044296,
eval_agent,1499,63,68.7676343858591,1.0915497521564936,4.547354936570923,28.371544671988683,32.690790812162646,
