split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3026,63,98.55293273652183,1.5643322656590766,4.2403292539396835,54.03729225541361,29.216425364758187,2.2312899506281294
train,3027,63,116.12598020458988,1.8432695270569823,4.669862465678468,95.01663722837337,2.669101634751278,2.227495299445258
train,3028,63,73.49306063265654,1.1665565179786752,4.6951813779032054,64.09648180291202,20.58452149649174,2.1902682024335105
train,3029,63,82.94360039837109,1.3165650856884301,5.012640726923957,107.28277155760199,8.662670582456924,2.19874906539917
train,3030,63,95.25319734394245,1.511955513395912,4.583629716063498,47.3918746297541,29.136231979753287,2.2507613310738215
train,3031,63,194.6235052316635,3.0892619878041825,7.518694049283587,137.3498385010053,26.63505855046489,2.276177546334645
train,3032,63,156.31156153858603,2.481135897437874,5.589397918033031,81.62816980859363,28.8269493288727,2.296698759472559
train,3033,63,89.42989992625246,1.4195222210516263,3.7001893117134346,79.13058198758947,1.2907448695928925,2.2450642945274475
train,3034,63,40.553393130678245,0.6437046528679087,3.402805577056072,94.39705766004018,18.116673942177595,2.219359738486154
train,3035,63,16.57585003178232,0.26310873066321144,3.935204292195517,56.45184549620944,16.798626763277873,2.2493676817606367
train,3036,63,78.05636217626547,1.2389898758137374,4.285316126374362,67.20859245931044,5.058672218577657,2.2289774417877197
train,3037,63,125.55982204448493,1.9930130483251576,6.523278216452772,83.24827893661742,1.1159092655427787,2.295880851291475
train,3038,63,175.1816097762471,2.780660472638843,8.352155112744267,95.00403502550233,0.41206290209594126,2.2524739068651956
train,3039,63,68.22280689311536,1.0829016967161167,4.159058282913361,88.94541467834803,20.840608304845006,2.2472754849327936
train,3040,63,100.31045072936126,1.5922293766565279,2.971189828274784,87.00295818467838,0.3302070638961343,2.205790871665591
train,3041,63,95.82000152795241,1.5209524052055938,3.9476526798888547,57.50455834128328,1.3430419863790373,2.192042320493668
train,3042,63,120.13852878658216,1.906960774390193,4.77664917689877,77.3000599769151,8.846621773493396,2.2043782794286333
train,3043,63,117.09099209256202,1.8585871760724129,6.322308404134873,98.73333544005952,19.024703298184324,2.2328412911248585
train,3044,63,282.5981631515613,4.4856851293898625,12.666896217575932,154.80220971942109,31.101280540564243,2.2128064670259993
train,3045,63,186.27738356821519,2.956783866162146,8.415615521744584,121.1603063426476,22.86842864654049,2.2247336402771967
train,3046,63,52.61349626849332,0.835134861404656,5.6952487218072285,107.49626940387111,6.35691104227352,2.2371019370972163
train,3047,63,24.24392188618221,0.38482415692352717,3.575607193218382,83.15958306005194,19.312930009180924,2.2046410999600847
train,3048,63,191.18556626119215,3.034691527955431,8.13117258445412,134.24986189147162,25.076434423229735,2.1953824058411615
train,3049,63,123.75483397855145,1.9643624441039909,5.542089327808476,103.87420906637225,3.953466826503936,2.195717410435752
train,3050,63,136.462748905923,2.1660753794590955,4.90741556729264,108.02874022862419,5.090949278861441,2.1511643273489818
train,3051,63,129.38968427434483,2.0538045122911877,5.845676691399735,92.95969820987115,21.512884743949538,2.12960324022505
train,3052,63,212.83653276070692,3.3783576628683636,8.084518540132455,127.05163686223537,2.2031293260822538,2.1177898985998973
train,3053,63,146.85507989374855,2.3310330141864846,6.45634298513606,123.21400115920719,22.510266799514213,2.115364886465527
train,3054,63,63.11497504114293,1.0018250006530625,4.104669352266493,46.401514836451994,26.281726351076536,2.109504745120094
train,3055,63,17.12392832530265,0.27180838611591507,4.432146515530839,59.016548328179816,14.48065261022525,2.07743367505452
train,3056,63,173.2032489791929,2.749257920304649,6.657257624279691,155.74016426216963,8.728902735822196,2.0666227700218323
train,3057,63,52.121555213603834,0.827326273231807,4.417373319466195,33.56802516998082,30.924589254230735,2.0614253717755515
train,3058,63,117.88468994185506,1.87118555463262,6.137759889446803,91.15063829642429,29.441203263516613,2.05565787686242
train,3059,63,69.17882460746291,1.09807658107084,4.1114162513765065,54.403822127237376,0.8785408689781579,2.029672664309305
train,3060,63,121.3011909359408,1.9254157291419172,7.066170336863912,58.84765388063808,32.57149703153287,2.035988009165204
train,3061,63,26.823292649636386,0.42576654999422836,4.2432693360231335,51.46123494408472,12.762422761472676,2.034938310819959
train,3062,63,16.106635522387776,0.25566088130774245,4.7321197603074365,81.99501758547525,7.472525486437576,1.9928638102516296
train,3063,63,137.48434774219996,2.1822912340031744,6.031653924875562,105.19676204260331,29.409271630648703,1.9862823845848205
train,3064,63,203.827697415269,3.235360276432841,7.518132918092301,180.49557179915055,4.03628506577238,1.9205824988228934
train,3065,63,134.25435341029083,2.1310214827030287,5.256569620839605,77.95610962782919,1.7097318026156592,1.920291160780286
train,3066,63,195.97760490303733,3.110755633381545,8.063266135269465,165.15218876699717,26.405084152948213,1.8979161258727786
train,3067,63,81.7018488883215,1.2968547442590714,4.04473866935924,64.20596770916407,1.6898348103607954,1.8836109827435206
train,3068,63,161.2784673568135,2.5599756723303733,5.977834771463278,74.23565698109549,26.30509046606945,1.8839340683013674
train,3069,63,140.43344581008927,2.2291023144458615,7.776758874585602,89.4416836379061,7.090413369214971,1.8440633482403226
train,3070,63,118.13495655454804,1.8751580405483816,7.761827329040631,111.8689078658566,26.155857966466243,1.8578218221664429
train,3071,63,122.97248129971894,1.9519441476145865,6.798401137333435,108.15312454372379,3.562647741886155,1.857938391821725
train,3072,63,74.66269630482728,1.185122163568687,5.2067566413550335,68.19777075573317,25.77226316215998,1.8249622980753581
train,3073,63,74.23759038631391,1.1783744505764113,3.1029313867744315,39.90926711898096,0.3734409540189433,1.7938229053739518
train,3074,63,145.2126337687151,2.304962440773256,8.215261764452169,88.57952412092963,26.73525253086569,1.7759603167337084
train,3075,63,60.775949988987996,0.9646976188728253,3.5435077048215047,35.83929727344971,0.4627416527326466,1.7852607151818654
train,3076,63,71.83817991678158,1.1402885701076442,4.374946357761769,95.20931420118883,21.417989207359845,1.787151857027932
train,3077,63,74.80130117290523,1.1873222408397655,3.0687695478204553,24.84676381141412,0.2741119628141882,1.7919240584449163
train,3078,63,41.02972874499111,0.6512655356347795,3.9316212714957586,55.14264376168878,4.985874131775084,1.77991655516246
train,3079,63,60.58817953999025,0.9617171355554007,3.1627754399300994,88.49446600155557,6.195209214632018,1.7893129473640805
train,3080,63,189.71085533140504,3.0112834179588104,8.594799960342549,112.09524138899178,30.7981228162492,1.7962677005737546
train,3081,63,141.74432412046843,2.249909906674102,6.222642153828826,67.07274964128231,27.159569187423084,1.8109987709257338
train,3082,63,95.12039371574474,1.5098475192975356,4.2044340932759035,92.12511772559296,3.0140492613063916,1.8418656606522819
train,3083,63,119.97384196129067,1.9043466977982646,9.48921871190584,152.63760691976097,19.156184707898543,1.8160045714605422
train,3084,63,77.81759490840697,1.2351999191810632,5.353158733828274,57.232272315008345,24.211049713615193,1.8199681384222848
train,3085,63,116.49559616787683,1.849136447109156,4.550979501390571,73.90124046345991,0.17090290680246578,1.8314673578928387
train,3086,63,197.95443856584666,3.142133945489629,6.869006351433406,133.7733945824164,30.534119175978645,1.8316116030254062
train,3087,63,66.19431226588651,1.0507033692997858,4.509660930400945,72.74491160535578,16.86171898828984,1.842612143546816
train,3088,63,89.46574546930158,1.4200911979254218,4.819487232452772,151.12004427041646,6.174429055667471,1.8253202589731368
train,3089,63,175.95092680059383,2.79287185397768,7.077021601706254,124.79841640828062,23.27774775254649,1.8214956597676353
train,3090,63,51.82873897812524,0.8226783964781784,3.6394863618855293,54.050632841637714,0.8237540482782918,1.8214562752890209
train,3091,63,73.19193835355279,1.1617767992627428,4.006929621615382,53.40649873615377,0.9980366180203247,1.7839957816260201
train,3092,63,140.1096543242955,2.2239627670523094,4.642129540986701,119.9645817245131,1.1704634261655704,1.777324118311443
train,3093,63,101.57595966735252,1.6123168201167066,6.473308698494074,85.35760380651023,19.656954194364776,1.7793886869672746
train,3094,63,32.00398939360548,0.5079998316445313,4.165910717802619,50.32824384942224,17.636726451775427,1.71225521110353
train,3095,63,84.07657644519149,1.334548832463357,5.661487649896935,125.9726932916709,19.433819278692553,1.6955078461813549
train,3096,63,75.85707512104001,1.2040805574768256,6.166186899737479,71.06709849399472,20.636211793854965,1.7061745060814753
train,3097,63,76.73140468210701,1.217958804477889,4.28484836441777,60.69857600927647,1.2519704571453554,1.746197221771119
train,3098,63,65.7494316661894,1.0436417724791966,4.235197726978909,66.66831739217486,2.829054029878221,1.7113256889676292
train,3099,63,24.96869005373571,0.3963284135513605,3.693092887520374,43.02855887443263,6.235242243156496,1.7042950524224176
train,3100,63,97.96928778411119,1.5550680600652569,5.22354362175595,95.34390151347456,4.171084253476268,1.7254160358792259
train,3101,63,116.27895628065441,1.8456977187405463,5.340921571082056,75.33177134103869,23.54318385130138,1.736631752952697
train,3102,63,149.32241077909978,2.370196996493647,7.309283489222561,106.46106817384309,25.512728546461524,1.752316427609277
train,3103,63,53.49831041153409,0.8491795303418109,5.246284036222911,106.89279614722932,13.134140293152166,1.7646942422503518
train,3104,63,56.158588916416015,0.8914061732764448,4.397962437931932,100.20867890289925,19.307478840980817,1.7560214069154527
train,3105,63,60.49631464806172,0.9602589626676464,6.511387859093655,92.49049651776015,16.989349178594264,1.7879345284567938
train,3106,63,114.86134783420064,1.823195997368264,4.113514299670908,48.817113501004265,0.21376436525765802,1.801851507217165
train,3107,63,28.872949743480653,0.458300789579058,5.380260271134166,72.3987732789833,10.386368427280901,1.8224975381578719
train,3108,63,96.61773259071991,1.5336148030273002,4.3694745383212705,84.32025932328864,0.5302884428125263,1.820357464608692
train,3109,63,109.12816203470713,1.7321930481699546,4.97845654399486,79.0884712975075,1.0596275070408516,1.812942415948898
train,3110,63,169.28223463643195,2.687019597403682,9.386977753295342,142.15816523408128,18.48071414737519,1.797901706090049
train,3111,63,242.0026978182095,3.8413126637811033,10.174633644302029,109.76246282103676,33.10061165926396,1.7914813984008062
train,3112,63,78.27659794635994,1.242485681688253,3.665621110962137,54.974831715277986,0.8357745094474519,1.7675896182892814
train,3113,63,163.1118167784561,2.5890764568008904,6.3719885806847465,94.93542200230198,27.69493395613457,1.8167655581519717
train,3114,63,156.26863159922283,2.480454469828934,7.85347580226679,103.93601745115704,25.56720851171857,1.8165745148583063
train,3115,63,177.52271594383603,2.817820887997397,6.373881601071808,100.96139744878367,30.68153249481087,1.7838855906138344
train,3116,63,160.70701629335352,2.5509050205294206,6.6719517783415885,107.93366664301372,27.829880939582395,1.7917320236327157
train,3117,63,26.966890874959525,0.42804588690411943,4.948411331049695,46.19493196601038,18.36358104733266,1.7839870604257735
train,3118,63,174.71677031403988,2.7732820684768233,6.854952763145305,135.06472989732012,23.267196611357228,1.7970801743250044
train,3119,63,123.56037035242124,1.9612757198797024,5.9830012048876675,82.35414042959263,22.52539360588312,1.756417649132865
train,3120,63,56.993190882768424,0.9046538235360065,4.804354764526587,51.66101021619907,1.1051268094453206,1.7329626045529805
train,3121,63,30.46471939200043,0.4835669744761973,4.706711225208678,50.89956676748568,18.11990709630512,1.762996991475423
train,3122,63,53.567825206039046,0.8502829397783976,3.394833806484327,66.32582553025648,11.642756798904472,1.7570200647626604
train,3123,63,118.32518882380548,1.8781776003778647,5.640473897247511,64.16738304110247,25.909837664689796,1.750767984087505
train,3124,63,117.66312841915544,1.8676687050659595,4.4991043937504935,114.59242911732777,18.88469986437529,1.7520547745719788
train,3125,63,254.6011320130539,4.041287809731014,12.893561009964428,166.2411956346666,29.756210395860222,1.7600165000037542
train,3126,63,137.03514860495136,2.1751610889674815,7.583568914344143,93.01318443191461,15.85567024958053,1.7594410502721394
train,3127,63,163.93508451573513,2.6021441986624625,7.328834016505193,101.98831198799483,23.188881433496853,1.7768816096442086
train,3128,63,78.47949994678905,1.245706348361731,5.492755501614942,95.9832447323283,5.842857997706367,1.805449400629316
train,3129,63,85.08922889324195,1.3506226808451103,6.663890981149493,85.78353578021282,19.387675483631337,1.8037746747334797
train,3130,63,109.85612772193825,1.7437480590783847,5.180189088707787,81.55475791023467,0.6818220461357662,1.8244985323103646
train,3131,63,114.04479586757078,1.810234855040806,4.260393760939121,95.73505686524621,0.4919254267533569,1.8443055266425723
train,3132,63,55.388121851833226,0.8791765373306861,3.3696469361548345,44.74383095973748,0.24564540124562423,1.8013645978201003
train,3133,63,78.77241187667084,1.2503557440741404,4.7380631329160305,86.31543364045821,4.381154888643445,1.7999581231011286
train,3134,63,97.84396571250583,1.553078820833426,5.4765956856991025,92.4250505120725,21.711168468972023,1.7896584158851987
train,3135,63,98.50216136551893,1.5635263708812528,4.490270606189932,81.70834298878172,0.160526806661194,1.7869872573822263
train,3136,63,110.14367429675539,1.7483122904246888,6.069829548762088,77.66739210309673,1.191973845641034,1.7795337362894936
train,3137,63,69.060793120532,1.0962030654052697,3.5436210497446954,65.51025906296816,2.4604066714917554,1.756569118726821
train,3138,63,107.5906156463968,1.7077875499428061,5.350313570363785,66.250627555761,0.8718942318060402,1.74382331825438
train,3139,63,42.72504190845852,0.6781752683882305,3.984836049868767,77.06007883364833,17.837159192978753,1.7238341607744732
train,3140,63,102.64859225808678,1.6293427342553457,6.364640231150736,100.76023600611035,7.798586067786661,1.7086204063324701
train,3141,63,46.89608028659097,0.7443822267712853,5.3450557681474695,95.7799954498344,17.424674723131666,1.702867721754407
