split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1181,21,121.2978398218301,5.776087610563338,21.34599371700462,24.413272139080767,21.588231798772398,29616.653406415666
train,1182,21,32.76265824708267,1.5601265831944129,11.123371255751225,83.63539875912255,30.369814455479784,28651.0132359096
train,1183,21,37.6692746596772,1.7937749837941523,13.730977480353179,53.059701887456534,35.586571293094146,17175.427228836787
train,1184,21,84.64470746846393,4.03070035564114,19.024542730712607,69.03981263666857,17.939793088870037,31970.598923819405
train,1185,21,91.90705955058382,4.376526645265897,28.68059483551636,27.453914100090785,23.50674161774052,22542.77983274914
train,1186,21,80.35650508193933,3.826500241997111,17.290170860162107,23.084140353536952,19.89555747933945,14573.960430326915
train,1187,21,156.0644943737348,7.431642589225467,7.369947554972232,66.29621910316959,4.118047504457294,19421.065833682107
train,1188,21,200.0636903738744,9.526842398755925,28.94851452230628,75.13223691326925,23.535722066683167,14329.96228372483
train,1189,21,168.13122674068765,8.006248892413698,23.230965685709815,35.5167432886523,30.866430064802955,19971.83273260934
train,1190,21,77.11041833507826,3.671924682622775,14.782296834773275,55.53230055049405,28.36165715323003,27605.14878354754
train,1191,21,161.41583155844626,7.686468169449822,20.524462272043305,54.71097249894144,20.301172775793304,13667.312215532575
train,1192,21,-85.54087954756636,-4.0733752165507795,15.716733099631371,24.649152248604775,24.482915338744068,17351.900899432956
train,1193,21,85.76927124233113,4.084251011539577,20.761905469013303,78.41952490074277,33.48838952148108,23340.202619280135
train,1194,21,28.975870164108443,1.379803341148021,9.400000529363137,39.54857858123849,39.045326710782525,22378.10414359683
train,1195,21,105.52927121479895,5.025203391180902,30.563607400394066,53.220971652208846,28.836610548404362,22834.990380968367
train,1196,21,19.853633391181237,0.9454111138657731,11.710729932398918,36.86618985362824,37.33997377488393,22734.825048174178
train,1197,21,16.54659721337587,0.7879332006369459,11.472980469554125,55.32582517263309,20.799570453817235,30283.043577103388
train,1198,21,74.75835724167713,3.559921773413197,16.572291784070256,48.55069727582484,14.376340860873078,35159.352966490245
train,1199,21,0.058731612257035624,0.00279674344081122,8.281555127084033,26.64085977186001,14.760128693456906,37714.9183522179
train,1200,21,50.34083417660553,2.3971825798383586,16.04937176433703,26.059820335316896,17.644072362131727,47675.86693845476
train,1201,21,149.28227448360224,7.108679737314391,14.69691498509233,67.13940100114735,1.4965925262661643,30278.820025852747
train,1202,21,91.63927616573243,4.363775055511068,22.91678270368198,32.52051513176614,25.22808755180997,11439.223603384835
train,1203,21,16.500089229722285,0.7857185347486801,14.134800443141868,26.870785936792217,25.807180657891035,17261.15801929292
train,1204,21,67.55339359473905,3.2168282664161456,12.50265247317409,65.21107847352249,35.587075493769845,9223.449187142509
train,1205,21,116.08940161946707,5.528066743784146,17.229218206722113,46.00439321568611,18.14843700201603,13852.345172518775
train,1206,21,18.42968858103894,0.8776042181447113,12.274265931578794,36.682444079282604,37.90502351286225,25451.34302520752
train,1207,21,242.5610376788738,11.550525603755894,22.257118858647768,48.64089774375723,15.2902505425632,11946.211815425328
train,1208,21,-68.94801568815399,-3.283238842293047,5.9285971444626995,39.98622871865868,4.382840725815268,24250.529087248302
train,1209,21,128.73140359286407,6.130066837755433,20.439483561921065,36.35757752561547,29.996082337342592,35454.917804354714
train,1210,21,38.71680891874166,1.8436575675591265,12.111440805810336,37.29687660455092,28.785814332370766,16717.920343671525
train,1211,21,26.52138043240651,1.2629228777336432,14.04726689947112,40.08599108454271,38.28936470233443,572.8496395292736
train,1212,21,-93.23226993517538,-4.4396319016750185,13.597294783746037,29.63851675039989,29.41855695036025,7662.388669150217
train,1213,21,239.93512337944227,11.425482065687728,19.71238233666082,89.47095673691398,27.35150803688144,4206.8831055050805
train,1214,21,17.682548263617203,0.8420261077912955,10.141524638974001,61.33750212229173,5.796609519590502,13532.831119900658
train,1215,21,-49.01973271703726,-2.334272986525584,12.637664725263159,27.64138616892117,21.725721091982862,25935.207149687267
train,1216,21,10.077470446125474,0.479879545053594,15.564380862583555,57.45254686849582,30.116755763764026,19151.049188795543
train,1217,21,113.94993252614735,5.426187263149874,20.83260011999069,61.39936226322672,25.530536775162908,21209.518763405937
train,1218,21,147.57502211716508,7.027382005579289,13.95538929150405,49.91009758377764,27.57226625585745,16645.79591133481
train,1219,21,101.2706248857457,4.822410708845034,8.703263656149273,61.223600646865684,11.213601496167533,18235.503270648776
train,1220,21,11.76929260669486,0.5604425050807076,11.635847185537402,53.49374609712794,20.911453931070383,32005.909093765986
train,1221,21,152.42579082465264,7.258370991650125,19.482055180107555,68.74544512682627,40.49793745748995,29564.26057597569
train,1222,21,10.24457068457826,0.4878366992656315,16.87815784509347,46.151145327524354,9.879619275602032,19600.836373374575
train,1223,21,121.08658846408599,5.7660280220993325,21.662308919632135,37.39057257824252,20.256830416611418,26415.276949837094
train,1224,21,125.64862319933229,5.9832677713967755,20.692328129571454,44.155032536054705,18.501345895373653,9258.792754218692
train,1225,21,180.8254048622008,8.610733564866704,21.514876080455977,122.53949054331468,23.0874638657846,10171.066134498233
train,1226,21,27.36776816722158,1.30322705558198,18.113082438308364,47.42336074150735,23.453802300977433,32421.755122411818
train,1227,21,139.8165963714852,6.657933160546914,18.30081027977082,44.62444878281438,23.93531294788916,12233.097151438395
train,1228,21,31.54689076068587,1.5022328933659939,8.870333961966091,48.94676960724039,16.463943161161286,16882.736050742013
train,1229,21,287.6577460307078,13.69798790622418,25.201695485172923,101.02819242396923,24.596234634475273,19454.345869700115
train,1230,21,-55.855755897402425,-2.6597978998763057,15.265816691751146,24.41091974331979,14.994700985610175,6111.849072774251
train,1231,21,-49.3386608262417,-2.349460039344843,11.142041900131359,34.71590468201983,15.760019014579402,2273.276498340425
train,1232,21,22.898461111882906,1.0904029100896622,8.854822462437975,44.51869995063761,10.837445983036742,3087.2984453837075
train,1233,21,26.750686133964663,1.27384219685546,10.19671005867241,32.68311662599415,14.28995070923583,4661.738539377849
train,1234,21,4.269350961941855,0.20330242675913596,7.149177759926277,49.90035742601164,2.9175513140647267,115.3808829897926
train,1235,21,25.698587364771647,1.2237422554653166,17.928818922401646,44.61692292783867,16.82896673811456,2608.292590731666
train,1236,21,56.619870178051585,2.696184294192933,13.353057953019903,39.12609383728628,18.34023113866605,2864.7428788684665
train,1237,21,-67.13766308619572,-3.1970315755331296,14.923147655320918,39.68736830013411,16.997716900383523,1459.4029301234655
train,1238,21,78.25825489812712,3.7265835665774816,16.058669113613437,50.572389156307054,18.504192940456626,671.6882467724029
train,1239,21,-28.42516578996937,-1.353579323331875,51.91781342410701,100.65204362457975,2.506384039554503,1239.8126989092145
train,1240,21,162.14482700912,7.721182238529524,15.481022961818537,36.8276907017682,35.36084742442968,691.1031561351958
train,1241,21,48.16559157118777,2.293599598627989,22.098587974799365,49.563739118911116,28.995164032862892,883.2030982971191
train,1242,21,49.04358778547887,2.3354089421656603,19.47380007805796,69.00488635740955,22.31586663426446,187.6446751185826
train,1243,21,107.96763530357347,5.1413159668368325,15.635017718390477,37.484313060796964,28.75882674268464,223.120175861177
train,1244,21,191.95247546857786,9.14059406993228,23.296006299665915,88.63844580361342,20.15391186673321,6424.046891893659
train,1245,21,34.89818321351417,1.6618182482625798,18.32617365835849,102.2609984610434,18.98417520058599,9989.226018269857
train,1246,21,131.19934017065154,6.247587627173883,19.69201019486473,52.980297295478586,27.35949477772817,3843.732609340123
train,1247,21,84.85378781920487,4.040656562819279,30.985816158925786,82.29230343254771,25.516709101484796,6245.33039855957
train,1248,21,-1.5723532309608859,-0.0748739633790898,14.875986497343513,34.69096225683035,24.81758217410319,3359.2615301949636
train,1249,21,55.08247843047307,2.6229751633558602,12.360759014128421,61.6443157669887,16.900359960644433,3941.243147532145
train,1250,21,3.8953011711696646,0.18549053196046023,11.280595663744096,37.5366541689136,33.77236319749813,4306.052202860515
train,1251,21,31.855791164190705,1.5169424363900337,12.981111328381578,38.302089447084946,33.535023171245186,2342.9199879964194
train,1252,21,172.813896527931,8.229233167996714,11.920579980174768,40.37477569466487,39.93062398369202,3985.256334395636
train,1253,21,216.76427917736368,10.322108532255413,15.7897449876706,44.42159409999393,40.09236049346504,8395.699557168144
train,1254,21,65.70306574481016,3.1287174164195313,18.521016337440457,80.0620596552019,32.180083561292875,26486.170098077684
train,1255,21,58.03081047155247,2.7633719272167845,11.725432680491535,41.02213792325067,27.697432729772245,10803.49580801101
train,1256,21,244.23765079225174,11.630364323440558,25.152385375929093,71.98931057666114,21.77185807817376,4032.685729435512
train,1257,21,214.2689427102478,10.203282986202277,18.501318463704436,81.67137227348765,30.664544954271328,13292.662624540782
train,1258,21,82.25473276562133,3.9168920364581585,14.277544049493125,48.18286575564514,20.229323503311363,7646.766461690267
train,1259,21,-0.09122161803172646,-0.004343886572939356,18.7070581263211,35.58082740484862,22.598661275252162,12215.67422194708
train,1260,21,2.2028180331033504,0.10489609681444526,14.434550208201088,56.11049554078313,37.98930438383209,10292.559445335752
train,1261,21,-29.363671888183138,-1.3982700899134828,19.1373238638134,32.676738190815804,21.10403113262386,9890.933472587949
train,1262,21,187.99685161615648,8.952231029340783,22.541556795028452,31.783401887540254,32.3618515888793,11825.966115860712
train,1263,21,56.56520578051185,2.6935812276434214,15.567497090908981,30.171363646208814,22.87095966704987,11592.394939967564
train,1264,21,58.84162893844986,2.801982330402374,13.250970859433727,73.2566766298604,33.927557092459836,7692.106205531529
train,1265,21,39.78136301740961,1.8943506198766482,9.604440675000705,59.623810094554266,29.557171425335476,9923.071689787364
train,1266,21,22.837412912121412,1.0874958529581624,13.876930368888388,25.867916768558327,17.680630201618374,4225.897847221011
train,1267,21,94.00086850025491,4.476231833345472,14.927717873278516,84.18143407708064,22.43378711650133,11777.765983399891
train,1268,21,195.962113490339,9.331529213825666,19.13294694005739,66.3197029052293,22.034293411833016,5969.509342829387
train,1269,21,114.62671029178412,5.458414775799245,27.126229773053023,37.99755696949347,19.798259432642983,1231.989784422375
train,1270,21,88.31251767667248,4.2053579846034514,11.397721404852375,94.76175429905848,14.733842331451575,7753.842977069673
train,1271,21,0.9668619540622202,0.0460410454315343,12.67860320028192,45.564786023317765,6.317366531852178,10117.79499617077
train,1272,21,20.548225005602863,0.9784869050287076,12.893902464862501,47.48319485574252,18.3979205389644,14453.482691628593
train,1273,21,-0.1504005773319582,-0.007161932253902771,20.675379437565244,38.55603531156559,21.946825945193858,7088.527060190837
train,1274,21,109.0227477620767,5.191559417241748,14.980125461960188,72.87976583990591,25.930074894814574,21288.553188687278
train,1275,21,149.86608035527786,7.136480016917994,11.594877716214603,76.18509244891689,2.957377465917831,36599.26635315305
train,1276,21,245.41125575776448,11.686250274179262,18.824481474115288,34.21630874587606,14.430583096164835,26491.144348507834
train,1277,21,203.56874796196902,9.693749902950906,32.71386320329756,38.237234522230224,18.090205771902365,29431.297849382674
train,1278,21,161.23394769771463,7.677807033224505,15.882742932703389,51.41417962596268,40.58807990701741,35571.03614970616
train,1279,21,4.368320338181879,0.2080152541991371,9.816847703191916,36.62806519991712,31.213169472553066,26038.142812093098
train,1280,21,-39.18948558630167,-1.8661659803000794,22.310404051835075,42.92836369810827,26.312091856085758,52605.23225947789
train,1281,21,117.09600785312253,5.576000373958216,9.66684560248075,58.76735279495231,32.90784439298231,31087.113153003513
train,1282,21,40.033468351465096,1.906355635784052,14.034765627778505,67.38927708165812,37.751630974365156,43160.30718649001
train,1283,21,167.2577551831432,7.964655008721103,16.80930075244993,43.77073152373087,33.173595441680405,58387.192516508556
train,1284,21,68.03155550348117,3.239597881118151,16.385426553085104,45.03028727078981,32.579095167122475,28861.918810889834
train,1285,21,82.38231073238832,3.9229671777327764,16.636653762819186,99.32575132392851,26.312001135011396,32815.215735662554
train,1286,21,60.54635891405902,2.883159948288525,10.400643054690315,59.703543555019365,23.36409089920837,54851.6831014724
train,1287,21,85.90102468802093,4.090524985143853,11.668223034661827,37.65669898108067,37.36201071804922,14429.366960253034
train,1288,21,165.21664446236227,7.867459260112489,19.883680867904935,28.626985989047977,9.261768816358948,40840.674122401644
train,1289,21,5.261786495052293,0.2505612616691568,13.841231423041217,101.97288601162438,33.55295553866597,37951.29861958822
train,1290,21,243.0355207110914,11.573120033861494,21.16881266855141,54.18899586087595,42.37867375656525,57700.68245533534
