split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2237,63,96.2533046013332,1.5278302317671937,7.346598988096128,65.71236416188219,8.41057827054106,947095.9509481778
train,2238,63,23.88960975691218,0.3792001548716219,10.91598781000285,87.8773095499314,18.197172739126255,449685.4454479369
train,2239,63,187.37961583123186,2.9742796163687597,12.590145415512767,102.84742312738209,14.267501617490161,432273.69504949026
train,2240,63,115.43357859699195,1.8322790253490786,7.037219192676662,69.80128628660339,4.770250970841865,521956.26302540494
train,2241,63,75.79083534747966,1.2030291324996771,5.075485563102128,55.047274054960994,8.135333338070307,227036.12927274097
train,2242,63,57.67119000858963,0.9154157144220576,6.095028586008121,78.5557925341378,22.582887470267984,286342.16752923484
train,2243,63,34.23680313983618,0.5434413196799394,7.196209640726934,69.03616034995213,12.463925049168118,373570.234712911
train,2244,63,-9.96461101460486,-0.15816842880325174,4.390320568784787,57.0708467572657,18.492990987597853,473166.88750625035
train,2245,63,90.21634633605957,1.432005497397771,9.77592952227459,44.03327228057029,7.604391690741351,437003.3787350579
train,2246,63,75.29037984595341,1.1950853943802129,5.361755719476521,81.18407288447294,22.96191357558157,369106.4390115435
train,2247,63,70.22683856836414,1.1147117233073676,12.121638740817565,69.59549576906207,20.38282454936626,376617.2703590242
train,2248,63,77.79261863635638,1.2348034704183553,6.064394861751875,66.18261472563171,12.272870598029634,862856.7280999895
train,2249,63,90.20234114015685,1.4317831927009024,8.505953772959087,108.94072480253968,20.403258965705113,947126.0777529762
train,2250,63,292.1916145212203,4.637962135257465,14.757229924719557,111.14587111514571,29.269134380272547,1132287.458953373
train,2251,63,121.22382059420475,1.9241876284794404,6.522199101920225,33.17804662689381,25.496078923187795,892576.9050159076
train,2252,63,281.5483466344725,4.469021375150358,10.54783056757807,122.52147048282615,1.6434767678724325,1051618.1889937113
train,2253,63,114.53864730525923,1.8180737667501465,6.592067805053917,91.69801752188131,21.021232436261954,875493.0156594836
train,2254,63,19.600054448189834,0.3111119753680926,5.611505461731658,79.69059223994591,18.94074404795847,817917.3344276368
train,2255,63,59.94869876660514,0.9515666470889704,6.972429116421878,62.20458404111788,19.655740713238497,694080.1460703139
train,2256,63,24.703296543395084,0.3921158181491283,6.55654716221699,56.27404043128525,8.037536244475188,497126.85167111293
train,2257,63,38.6550956352028,0.6135729465905205,4.959707120800705,38.06308165849968,23.431812905920925,405919.8181076731
train,2258,63,25.175394007856852,0.3996094286961405,6.177186917747624,72.51315856740841,12.010631735964067,318875.92256024526
train,2259,63,167.01937594118502,2.6511012054156353,6.428937268195091,69.9472501335743,2.093008493323097,394870.4333539312
train,2260,63,86.0059900059553,1.3651744445389729,7.07349907121907,65.55737046413154,9.064446477020994,228721.572032217
train,2261,63,-38.41057901505385,-0.6096917303976802,3.5143652998152217,65.29206838827021,16.260303881947,510403.45819966
train,2262,63,33.7012541268349,0.5349405416957921,5.6846173162818765,50.91933868044005,13.89931097826185,248750.72332606997
train,2263,63,168.09016378939668,2.668097837926932,5.174967638119701,72.12571319187046,1.2867119170387007,191469.05121056995
train,2264,63,45.655493495021034,0.7246903729368418,9.000647564587686,61.30193244100263,17.048083451877215,428270.45091041684
train,2265,63,147.08096450547004,2.3346184842138102,10.748037133479846,84.40702747209237,17.79343434164226,383909.94174990576
train,2266,63,41.97512246257567,0.6662717851202486,6.3594560084846385,52.85841015945905,12.005902337616575,421557.4398403092
train,2267,63,43.29251571019543,0.6871827890507212,5.698143938045568,46.258512016576454,20.936409005181684,176974.12911748886
train,2268,63,113.30715804872321,1.7985263182337017,7.552445395773067,87.03090982568193,9.461700723029878,130288.52120251882
train,2269,63,38.02520000625121,0.6035746032738287,4.256052520830076,44.6311283898235,2.1081987597902376,64696.45103902665
train,2270,63,60.6161091389696,0.9621604625233269,7.552920534740087,56.80560897042036,20.280720973551265,12171.230990954808
train,2271,63,154.88764891117094,2.458534109701126,6.427977757979455,63.19367040978186,1.7052347788841633,81681.2392331532
train,2272,63,119.46328413493634,1.8962426053164498,7.6852798851027995,53.61689810778057,18.052453738988003,262365.79925105686
train,2273,63,269.17819330344867,4.272669734975375,11.06651869640279,99.95447452417821,19.58357287377609,249434.94738569713
train,2274,63,52.002527208409425,0.8254369398160225,6.308764957542766,44.58749369371569,5.976564720809519,753336.3300363903
train,2275,63,46.29654471721172,0.7348657891620907,6.327221270746678,38.99509667894894,3.1839506492235303,318861.5802093915
train,2276,63,7.210176726072456,0.11444724962019771,5.424806273979944,37.847764437386466,25.533994323176774,153948.95969857866
train,2277,63,7.937621486558228,0.1259939918501306,5.1860711705183515,37.52502202108173,11.213218703972837,319931.1408417187
train,2278,63,230.37941992610138,3.6568161893031963,12.81908615818608,49.93089892741058,10.299668847929185,182658.5976234769
train,2279,63,45.33452597564872,0.7195956504071225,4.60016237434869,99.32474218927402,11.8973366939918,111560.6419583351
train,2280,63,148.94543001391796,2.3642131748240947,7.7437144855421325,84.18000040376246,5.233264583372068,117174.40859391197
train,2281,63,77.73599599803191,1.2339046983814588,5.077785962206653,56.37065235158863,6.746894356431326,200586.07570060852
train,2282,63,48.50684242540067,0.7699498797682646,4.566361586837563,57.80815769932537,23.523318944157104,161605.34647411772
train,2283,63,57.55006239443654,0.913493053879945,4.774860806972363,56.28102830651604,16.3526503371672,58935.44209907925
train,2284,63,122.31097645600745,1.941444070730277,5.829106730683469,83.24922448896963,22.872370977086444,43094.08384546401
train,2285,63,131.61052612681928,2.089055970266973,6.800539729835824,103.11131023816564,26.376282943006235,88908.14900086418
train,2286,63,68.11714259473156,1.0812244856306596,5.554446967217389,47.30733490865213,6.303017925952324,255562.46668708892
train,2287,63,151.04960928009547,2.397612845715801,8.397279353318408,87.3837467455038,21.894083410690232,278474.4044646687
train,2288,63,80.47442189056599,1.2773717760407302,4.488209960456763,82.7526852148002,25.6815823280117,298684.9443702622
train,2289,63,-10.470730772291391,-0.166202075750657,5.733197761732256,57.86439269538836,13.303628112958394,400879.31629164255
train,2290,63,-6.174533694554344,-0.09800847134213245,3.053625694247516,38.998332175812195,5.8302414882471965,408975.06873282173
train,2291,63,82.73579153862843,1.3132665323591814,4.536557954856841,32.5037689463099,2.591631765910461,299679.86644848186
train,2292,63,106.17422262499589,1.6853051210316807,6.121083786114388,125.76299894263919,21.60736506432229,338305.1045844744
train,2293,63,24.3044152376425,0.3857843688514682,5.195064412639824,53.87464801358055,12.553141866789082,169597.04248880962
train,2294,63,61.41147254759635,0.9747852785332753,4.894721914785628,90.75757196617703,15.426030535726024,835638.788332099
train,2295,63,26.51407625305314,0.4208583532230657,4.662930867904587,61.390676810756105,12.71683796346586,1110721.011443244
train,2296,63,162.2633344721819,2.5756084836854267,6.79735086665162,54.02110091429794,23.271504669390048,1229488.8333150924
train,2297,63,185.37354156507843,2.9424371676996577,8.669877882870761,68.01633663418211,7.4721896284072,1337042.24200086
train,2298,63,-16.291460943720438,-0.2585946181542927,2.9996991050216835,45.11948106260477,12.276383248317078,1262614.4937626976
train,2299,63,135.5527672593289,2.151631226338554,6.111168223360673,117.42714146963098,11.060873091485757,508242.1663109007
train,2300,63,92.1036501815355,1.4619627012942142,6.576309881459113,44.49074759244013,13.961151325742446,737641.7559505871
train,2301,63,101.14118230036425,1.6054155920692736,9.54962183308186,80.78554500859389,15.188774069051375,1144000.1643746844
train,2302,63,119.04496204798072,1.8896025721901701,5.362179874296224,76.35528853508879,0.6849596243971459,696546.1046940675
train,2303,63,99.20179356594547,1.5746316439038963,7.359921332778295,115.87042674168691,6.387828814566675,796796.7724988007
train,2304,63,168.13518811122833,2.668812509702037,12.044004248628227,119.74221136272851,1.815545266381177,941707.4680892021
train,2305,63,85.96048510537317,1.3644521445297328,4.874360350703774,75.12460767750851,3.5223379644070802,830340.6296592364
train,2306,63,165.46004642407078,2.6263499432392186,7.982295172008812,53.4335360753833,13.990276790217587,1204033.6342887576
train,2307,63,-7.370111651693029,-0.11698589923322267,6.710676474847883,58.36771281348542,4.220684500315371,2175133.3543492877
train,2308,63,49.428278619989726,0.7845758511109481,8.93541001589688,55.73993664963782,13.921519655838573,921954.0402296158
train,2309,63,182.70688545357925,2.9001092929139562,10.431768833544746,100.71730542658473,19.873055487090532,1319159.0211268833
train,2310,63,0.861410605682276,0.013673184217178985,2.5025107347474456,32.50578470577177,0.9177663659114597,1854826.2315754588
train,2311,63,10.365372539209462,0.16452972284459463,4.499320086710078,66.38062718907854,3.7093197618537226,1376793.559454668
train,2312,63,-34.11377229776328,-0.5414884491708457,5.709946689287432,55.98645242263661,1.392627532962354,866169.9463650688
train,2313,63,194.4881148402789,3.0871129339726813,10.528536659044626,49.72650457794339,6.156961854084781,467335.02855531
train,2314,63,192.3958364664926,3.053902166134803,8.365227294722878,61.63898389731228,23.416891443250094,479629.83396094944
train,2315,63,78.79317631783849,1.2506853383783887,7.231932936176791,65.11715790441735,16.157479914596482,861402.180675378
train,2316,63,134.17119910564296,2.1297015731054434,11.238893206038732,86.19654289305869,0.626152600604963,558392.6309108053
train,2317,63,72.12503364736449,1.1448418039264203,11.449164767045273,72.23593103457542,14.624905880499526,747628.9683261901
train,2318,63,51.63039959756012,0.8195301523422241,5.8048169964753145,82.36348262015755,2.739771143440735,1202449.866102794
train,2319,63,92.16644397338283,1.4629594281489338,5.126996349854603,44.46253570907431,21.847323241429926,908176.2175960011
train,2320,63,-20.282507728274197,-0.32194456711546343,9.066209546209498,48.23013423695238,3.761606216462519,734060.8101728152
train,2321,63,78.75450935741918,1.2500715771018918,5.264303294115739,66.66713628283635,18.65145085673097,1057015.3684259823
train,2322,63,97.59710376819608,1.5491603772729536,6.504811422705981,29.994042590126753,16.75560226208319,1067020.738210398
train,2323,63,195.9853843164738,3.1108791161345044,9.392860578479924,123.72409826394876,0.39581405742810893,506603.27733853506
train,2324,63,48.538526790128735,0.7704528061925197,5.7537943630534505,101.94215596730415,3.1193281837460978,296506.7808048233
train,2325,63,14.971050590382852,0.23763572365687066,7.8239608716411375,62.78750304067659,26.29307854047572,251765.11984191622
train,2326,63,163.14802115420596,2.5896511294318407,6.412070919000539,79.77704294292221,1.3548531403348547,467839.8022019144
train,2327,63,-63.43993397801823,-1.0069830790161625,5.1859451167995605,63.49629894883275,2.7383558251706694,283083.7122074536
train,2328,63,103.06268883425902,1.6359156957818892,7.520156557015357,103.4790371964944,2.813549265259637,283556.2692743407
train,2329,63,-2.6113855511220803,-0.04145056430352509,3.179978718862426,39.21658691697943,16.661850958029362,308548.8805320225
train,2330,63,124.27994021657027,1.9726974637550836,4.160538992536869,78.50139007974792,12.830115520206538,384347.64718717244
train,2331,63,154.00813405667978,2.4445735564552344,7.957558736460993,75.75400489439485,15.931526541375792,310831.8130191167
train,2332,63,52.4814301336006,0.8330385735492157,4.474062818939901,60.27668781977528,1.901993824150924,401698.8982987328
train,2333,63,112.49436257089943,1.7856248027126893,5.2908356500608535,54.45556174805026,19.33981378074306,319844.0880873771
train,2334,63,187.44804456404,2.975365786730794,8.47961750040606,127.7465717157007,3.5655463527276345,621117.3866648371
train,2335,63,137.37194590153365,2.1805070778021216,6.216445874453447,55.573050639835806,23.3124837662923,981900.1750026355
train,2336,63,87.77665281107002,1.393280203350318,6.127868190377944,94.70241829083415,2.3733113387542377,935277.2603103092
train,2337,63,44.55321581826807,0.7071939018772709,4.252198932313187,55.007971164302006,11.347920364700402,441860.1813408307
train,2338,63,103.14937959320447,1.6372917395746742,5.767148540852549,54.466813609335674,1.038014592595886,759064.4369918429
train,2339,63,22.74012547419231,0.3609543726062272,4.042785677716267,50.39122967830414,21.680850847669202,930190.988674618
train,2340,63,26.526233449598337,0.421051324596799,3.6252441828108863,56.60740388610275,0.6796855239355898,1172554.2813596497
train,2341,63,116.6997723352023,1.8523773386540046,6.055363832907688,116.62863731710515,20.988870234488086,769275.6024849149
train,2342,63,7.840308962159563,0.12444934860570735,9.133170938664602,69.30992482499786,4.0785614072306275,796456.7656372994
train,2343,63,173.97240427659133,2.761466734549069,6.202903956790598,97.36590886846615,24.811408479701022,731248.2296630844
train,2344,63,88.47540660300197,1.4043715333809836,6.8663362153255285,61.907901760883796,19.386655387436477,546168.0388458343
train,2345,63,27.222821969769065,0.43210828523442957,7.002606625950833,97.47770378758453,10.94274450858706,624999.556842365
train,2346,63,59.57076258957636,0.9455676601520057,3.1694344868965927,73.24766398515897,0.5453076179098584,586997.650065793
train,2347,63,31.21410560324965,0.49546199370237537,2.8718267354006444,48.28355805447572,19.287409105932408,795718.8872523913
train,2348,63,41.44230155901826,0.6578143104606073,4.822112355430295,83.98579889879173,14.209044311522753,896978.5939144786
train,2349,63,173.05528724503523,2.7469093213497655,6.819914190431514,75.694391574789,27.28828999504887,810683.5489407494
train,2350,63,89.79343248266225,1.425292579089877,4.470100861373759,51.27237002665383,0.25841931535388013,1177208.1843640616
train,2351,63,134.27845645264512,2.1314040706769064,6.229126452965378,73.83550278491661,17.03900658389631,647665.823135936
