split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1177,21,132.85498038382724,6.326427637325106,30.79668433187845,191.0376745590255,17.953425406220298,30.386621656871977
train,1178,21,207.5723767102491,9.884398890964244,28.689058251452145,199.98797571697983,19.779484025344257,29.213350114368257
train,1179,21,158.84831309155385,7.564205385312088,24.815244544098885,172.08448578796813,27.438072343834648,27.81236657642183
train,1180,21,265.575759650911,12.646464745281474,14.542994841646037,262.65369677510387,29.214941452635312,28.54043415614537
train,1181,21,314.0626775112879,14.955365595775616,34.530788265526894,252.60530777052668,24.489193356866988,28.966986974080402
train,1182,21,209.29410043705496,9.966385735097855,24.208227332406594,278.83961997137345,27.69045244695124,27.086660203479585
train,1183,21,235.3275793621932,11.206075207723487,22.923247820390415,334.3710055412569,29.275368034554123,26.68854604448591
train,1184,21,233.2038918104933,11.10494722907111,38.36391071712192,246.76567094069392,30.449249248152125,28.583180745442707
train,1185,21,117.33559546252467,5.587409307739269,19.617324724376804,210.12219216150885,30.67884860259089,27.769035975138348
train,1186,21,349.265003522624,16.631666834410666,34.04254708828871,131.4850996276681,23.33738080062061,28.86168334597633
train,1187,21,121.27410297762157,5.7749572846486465,13.419586374297507,212.17210929608058,7.221055843620315,28.26396151951381
train,1188,21,373.9738798735317,17.8082799939777,40.11333022233178,201.40583518347404,33.742510245298384,28.10675284976051
train,1189,21,393.09103980583575,18.718620943135036,29.621893379993253,278.62725280389765,31.27562146054177,28.94932020278204
train,1190,21,403.9850625448069,19.23738393070509,14.807796518337037,371.7541547422704,9.212408761801926,29.716913768223353
train,1191,21,314.11439874030685,14.957828511443184,25.073722580870978,207.19430798710104,25.60283751854423,30.015696752639045
train,1192,21,91.60078970542347,4.361942366924927,37.988162110524,166.3893285639239,4.264628704700681,27.654561360677082
train,1193,21,216.91360335963893,10.329219207601854,27.53302752712986,187.73201795787895,15.652141421385352,28.673167455764045
train,1194,21,-7.722194550827076,-0.36772355003938456,19.00699405954837,61.11802290843344,27.336239982768195,27.617477598644438
train,1195,21,182.5122399900598,8.691059047145705,41.03406198404744,192.78070887359306,42.087480063687416,27.25910250345866
train,1196,21,215.50029553058505,10.261918834789764,30.753180603878377,158.16566968508246,25.283105106532044,26.765425818307058
train,1197,21,162.59792468065905,7.742758318126621,19.502082415917943,314.45783665137566,27.197056736810538,26.577423822312127
train,1198,21,507.6226983425382,24.17250944488277,40.364596202866906,191.57060928866932,20.520246846568835,26.280224482218426
train,1199,21,414.7377507536472,19.74941670255463,13.029263648205596,310.9285363604251,24.068192315335732,26.589984984624955
train,1200,21,305.94483962153424,14.568801886739726,31.901931715774854,117.83794240830193,17.002475998804574,27.94081551688058
train,1201,21,510.21199556167994,24.29580931246095,29.25927667820993,363.22305414937375,30.193144560029342,26.75329608008975
train,1202,21,350.17615294421984,16.675054902105707,36.94608620914489,250.53022781217805,37.13603996615793,25.010800770350865
train,1203,21,474.75600763821626,22.607428935153155,27.57633655252985,440.4458386806467,29.951697295363296,26.54021353948684
train,1204,21,174.8409525049383,8.325759643092299,31.661444887048823,201.09233044654295,25.71915928098311,25.965363002958753
train,1205,21,358.49085519273456,17.070993104415933,26.75819118085597,179.50877273290243,25.460402952778903,27.372714360555012
train,1206,21,195.28675068850944,9.29936908040521,39.47360534904439,244.37036909960648,28.197777839315588,24.934879938761394
train,1207,21,632.1803469543092,30.1038260454433,34.47902387441632,241.79372844214976,18.921802496708594,25.52941758292062
train,1208,21,233.7175840564408,11.129408764592421,24.677773207393887,261.4133442003315,11.835958260274719,27.443349020821707
train,1209,21,451.5589556198975,21.502807410471313,22.756765952273817,384.3943352019526,22.77794048023223,26.87691879272461
train,1210,21,153.74689686370274,7.3212808030334635,23.1659362494281,232.31685775643695,25.65949482318061,27.249164672124955
train,1211,21,106.49809385627987,5.071337802679993,23.954519337859427,269.5109146761342,26.416122356363573,25.2511351449149
train,1212,21,23.421629739106415,1.1153157018622102,32.57416869950058,116.99989693484214,24.601311529848065,26.875516619001115
train,1213,21,226.0434258818427,10.763972661040128,20.871511028748696,294.1747875909594,32.68994934971836,27.96383258274623
train,1214,21,90.76685522729527,4.322231201299775,27.508761609437265,210.29364153553877,23.244635899449634,26.569584074474516
train,1215,21,176.56812704303488,8.408006049668328,30.894300077896624,192.0115842045275,29.401857546284635,26.33025260198684
train,1216,21,61.01996783854312,2.9057127542163386,18.749695429071743,127.8696550363759,31.340336336365926,26.673145839146205
train,1217,21,495.33489491979253,23.58737594856155,31.249036936496147,352.0172678998005,29.650156535769327,27.15745226542155
train,1218,21,460.0415393146717,21.90673996736532,29.34140607953512,434.55221990335724,23.413279616263402,27.245045525687082
train,1219,21,111.75187180924232,5.321517705202015,15.657909609974029,179.59157192885203,22.748639502483247,25.622674851190474
train,1220,21,29.160983819884024,1.3886182771373345,17.123113454893492,88.51347579065605,41.28594633330162,24.595728374662855
train,1221,21,278.7542844850891,13.274013546909005,39.747573972435006,354.75599907366853,34.47154323583001,25.61192966642834
train,1222,21,255.7985919224165,12.180885329638881,36.49703047070457,363.94120563433023,41.94195602529259,25.851405370803107
train,1223,21,186.28488161550035,8.870708648357159,15.353902856385304,161.7684628596531,33.326041657646826,25.041409628731863
train,1224,21,420.3409037052005,20.01623350977145,34.58179334717028,311.0520048853495,25.248140625010524,24.43010711669922
train,1225,21,150.5170487769977,7.167478513190367,25.705099172203386,248.67544478802023,28.22016708133731,24.528228214808873
train,1226,21,278.1667099382382,13.246033806582775,33.25308164175392,270.4074746533622,25.73830491743576,25.22986566452753
train,1227,21,194.91345340714497,9.281593019387856,23.141723956874632,276.53334956824943,26.750352385339255,26.898635046822683
train,1228,21,68.69101859561567,3.271000885505508,19.249259424188935,151.33807540090044,29.49715985688944,24.58431725274949
train,1229,21,211.69692046098018,10.080805736237151,28.667880117585746,219.41786332596766,4.101511420360752,25.79621950785319
train,1230,21,177.2642864491559,8.441156497578852,53.29900887875089,138.41166984560945,25.844766639984144,24.501156489054363
train,1231,21,192.37128924602126,9.16053758314387,30.64764004842497,262.6789085331345,13.362682869207685,25.161291304088774
train,1232,21,297.69583549731584,14.17599216653885,20.71431809249765,300.37286473852686,28.571222552723253,24.567901338849747
train,1233,21,276.8310657526815,13.182431702508644,24.580164912978173,183.9071385187316,38.28019815316678,25.292774200439453
train,1234,21,105.415815103824,5.019800719229715,26.27170387179618,223.92803095686483,29.989158578668796,25.254616964431037
train,1235,21,17.92183539474045,0.8534207330828786,12.717910055784436,97.18327733099282,28.112768530476167,23.031606946672714
train,1236,21,157.6498398744984,7.507135232118972,19.608723983672743,139.03446400331762,25.481287551314246,23.9828067052932
train,1237,21,199.93428746069458,9.52068035527117,38.14574685905524,382.96570275326036,36.125066787731804,24.565998077392578
train,1238,21,438.77003534308983,20.8938112068138,31.52849448303741,295.11792900373666,27.469131633476113,24.796493984404066
train,1239,21,461.2053485288661,21.962159453755532,42.245143940414955,282.6448786579429,33.840772927503544,24.206343787057058
train,1240,21,85.78750239849086,4.085119161832898,21.998774330034536,156.87150294306417,31.961274666708366,24.73082751319522
train,1241,21,254.17651310262087,12.103643481077185,37.86736535829077,288.1289453537527,21.309795971844153,24.781675338745117
train,1242,21,109.71473469025445,5.224511175726402,24.772181243250014,218.99823744572487,26.830490759071953,26.824520746866863
train,1243,21,271.04604259479356,12.906954409275883,35.56165795586449,265.17027877361477,37.98903715208659,24.777672813052224
train,1244,21,518.858234088613,24.70753495660062,39.01193108516065,298.23959289674207,29.622228707448574,25.052088419596355
train,1245,21,266.0033260004588,12.666825047640895,40.55345527646597,228.02935917984868,33.376020151119256,24.775527136666433
train,1246,21,150.73631390054362,7.1779197095496965,24.313694552487203,248.59273446878788,33.34216021979732,25.397231238228933
train,1247,21,303.3096485371626,14.443316597007742,38.82264004809018,205.48557663634747,22.386833841972013,26.209739503406343
train,1248,21,325.5152343091936,15.500725443294934,36.85921658951649,349.31106613457723,27.33315689156913,24.752811704363143
train,1249,21,118.81365647378126,5.6577931654181555,20.755981699660694,236.4242858065269,26.250559038052206,23.2359493800572
train,1250,21,207.5664312089982,9.884115771857058,20.349460225255058,255.16059120196437,26.691533359600506,22.743498030162993
train,1251,21,228.00578879607633,10.857418514098873,26.06022097262596,304.61977789978573,24.8550454008988,23.265636625744047
train,1252,21,375.6355476899557,17.887407032855034,27.841505714361425,305.89343575654436,31.556085018827847,24.328855151221866
train,1253,21,347.7821576481786,16.561055126103746,27.049611468882645,364.1012455007209,43.401644592371014,23.314437321254186
train,1254,21,157.2952630560511,7.4902506217167195,18.987150300036067,229.54627139187454,3.408389721936258,22.846924282255628
train,1255,21,173.31045759818744,8.25287893324702,19.251280244741423,216.9004220247178,28.805399329719403,23.698041280110676
train,1256,21,337.45657391587736,16.069360662660827,36.504759882251555,175.93119347270147,22.916502609231102,24.07456479753767
train,1257,21,315.7136746511511,15.033984507197673,19.62974634208121,244.85080134052117,31.95675019816583,23.226837703159877
train,1258,21,478.1682946323657,22.769918792017418,27.94867861339637,251.72307970588548,23.52496527353879,22.73446918669201
train,1259,21,152.40440449031445,7.257352594776878,34.90651409928083,175.47212821221407,14.485398410577723,22.65209197998047
train,1260,21,258.0043790599183,12.285922812377061,27.457866189375533,219.03350215308566,29.914584714852637,23.498511178152903
train,1261,21,197.417661922422,9.400841043924858,37.250959257206866,297.7133965267786,30.254380687113343,22.20993877592541
train,1262,21,119.46049647563791,5.688595070268471,40.61695530001653,190.60490789865364,19.41040062698755,22.30243483043852
train,1263,21,404.8380222300422,19.278001058573437,22.463716601368755,246.28406131466025,22.300397514727017,23.33780152457101
train,1264,21,304.04944487321,14.478544993962382,39.06007816407261,192.28360085638977,11.688573138169835,21.832034156436013
train,1265,21,421.1454495466013,20.054545216504824,26.88295920412009,370.13175274692463,38.07159453823573,23.189213525681268
train,1266,21,306.73871687525923,14.606605565488534,23.58580285313965,308.02062872658564,23.37852817314359,23.460966019403365
train,1267,21,268.80993025538703,12.800472869304143,19.44863882464004,369.4801661146096,24.292218124101606,23.105163483392623
train,1268,21,94.34508330462022,4.492623014505725,13.297975335058739,162.5399837461703,30.62141950892898,22.673694474356516
train,1269,21,255.54267345330055,12.168698735871454,37.48157035656097,242.35268290586882,27.681777196464676,23.143923169090634
train,1270,21,288.2650287667051,13.726906131747862,26.20707578300904,302.50657861657226,26.339700690729387,22.310027258736746
train,1271,21,165.74814292818544,7.892768710865973,32.436432142186135,237.71151307844372,30.11572457148737,23.484692074003675
train,1272,21,241.27692528151002,11.48937739435762,21.18725198308985,247.45626532414428,11.514292561596923,23.525744574410574
train,1273,21,243.02108325380578,11.572432535895514,29.372971523594956,227.65258427077072,28.56385755201924,21.876523789905367
train,1274,21,150.0683221108138,7.146110576705419,19.84937497389199,245.32012445321593,29.481435532020555,22.16514096941267
train,1275,21,330.4109085399035,15.733852787614454,35.780720741024815,201.8490479308467,30.191616661209654,22.579036440168107
train,1276,21,626.1332867656233,29.81587079836302,40.12156712495489,237.39759183026496,35.71566929271745,23.499987556820823
train,1277,21,374.41185146599327,17.82913578409492,42.922881957885636,100.88212521483945,20.542959828476064,22.191396985735214
train,1278,21,415.57173792568807,19.789130377413716,28.793352665161766,323.14480906574664,23.280238474597095,21.207208815075102
train,1279,21,108.70538295347338,5.176446807308256,14.12913970791513,170.02497965939287,23.9827338642332,22.40697733561198
train,1280,21,284.2818396045696,13.537230457360454,36.787407050693716,272.9741307550439,23.349581282603765,22.62732151576451
train,1281,21,355.40262507527166,16.92393452739389,25.04286015289003,259.1462128822183,25.183666671572524,23.296698888142902
train,1282,21,295.01846111186774,14.04849814818418,32.124233596254804,295.246388996067,23.374967636109538,22.309438887096587
train,1283,21,459.1580199599807,21.86466761714194,30.085037966880545,360.90943026424696,23.24550213389348,23.875249953497026
