split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2713,21,58.62916500393865,2.791865000187555,6.381642242457044,45.23150711074267,2.2351142983638344,1.7521624621890841
train,2714,21,149.90577032869268,7.138370015652032,18.520282949918162,133.7321720129452,10.379187289779665,1.6641573905944824
train,2715,21,193.47192446025645,9.212948783821735,13.746447769333846,83.6605755135362,3.7214504382788554,1.6516702061607724
train,2716,21,66.50914114606859,3.1671019593365997,9.78492511734302,49.90842256098934,39.15203599654187,1.6126097383953275
train,2717,21,75.62775314543232,3.6013215783539203,11.056773689519499,64.8206206888409,33.103852368668434,1.6058293864840554
train,2718,21,12.55844658917098,0.5980212661509992,8.042965489959318,45.77324371178888,27.176799144387484,1.5999140739440918
train,2719,21,61.144708747525776,2.911652797501228,11.24291891277859,47.05830654571062,45.78664175693549,1.6174485910506475
train,2720,21,81.64579643489206,3.8878950683281936,9.589757002443443,53.104754676283996,44.54152792759993,1.65023938814799
train,2721,21,120.23231947857826,5.725348546598965,13.26802582945809,50.31342990391368,1.416614361038753,1.6746689024425687
train,2722,21,119.47426367748997,5.689250651309045,13.1667470386884,95.01181804821663,26.262381763871016,1.69377947421301
train,2723,21,64.46721775266855,3.0698675120318355,8.731184363360702,79.2363846093637,24.759378937097054,1.6902052958806355
train,2724,21,29.78260882247614,1.4182194677369588,5.265386143215,61.395236744687324,14.703077159491231,1.6753916853950137
train,2725,21,83.45008710705052,3.97381367176431,10.736227924838945,51.183305710629,1.8539570132086516,1.6839838255019415
train,2726,21,187.01185742667772,8.90532654412751,23.031413633900517,102.87862868087696,3.509506619483649,1.670733474549793
train,2727,21,115.54210771643584,5.502005129354087,12.370912723443231,53.29776023557287,2.5129332901186063,1.6958054190590268
train,2728,21,100.16248336621084,4.769642065057659,12.106840923894865,108.50711188718783,36.90357555446354,1.7242637077967327
train,2729,21,126.18498624372123,6.0088088687486305,11.374644540416101,99.30659488394306,47.21077782583502,1.6928860062644595
train,2730,21,73.09897053864684,3.480903358983183,5.215847433887665,43.92177160224816,1.5003332410225674,1.7442469142732167
train,2731,21,45.23304861176967,2.153954695798556,8.610881319487486,44.15658720265803,1.614490649557745,1.709036253747486
train,2732,21,159.94856403546675,7.616598287403178,12.085599763940404,81.93043317365617,1.1819326399465333,1.7430827277047294
train,2733,21,-18.107150413759605,-0.8622452577980763,6.495909891996083,48.27272286318354,22.519000919326974,1.7107453289486112
train,2734,21,8.497793366612795,0.40465682698156163,7.118969310530605,47.713998550957434,21.846671882415794,1.707966685295105
train,2735,21,179.17027526476502,8.531917869750716,17.133106217496312,77.69905794072437,47.65984708902547,1.6883108218510945
train,2736,21,26.670311924268958,1.270014853536617,7.244166336269277,89.32058965117378,5.910511448610669,1.672870811961946
train,2737,21,94.8091065356355,4.514719358839785,8.77318698756888,75.33839740126051,41.41780703896836,1.6631100745428176
train,2738,21,65.8775057459343,3.1370240831397282,9.35348295633564,78.25929743907886,1.9219626363160693,1.706844755581447
train,2739,21,194.54690124394207,9.264138154473432,17.03276501973963,86.76932281263112,0.9767815947341967,1.6227679195858182
train,2740,21,64.93322804269597,3.0920584782236182,8.951595693180618,50.71227202882395,1.9001975857793638,1.650518264089312
train,2741,21,48.67412988346229,2.3178157087362994,8.509454896101259,66.435300666815,3.3314214200619685,1.638457213129316
train,2742,21,31.575743197356182,1.5036068189217227,6.231668699376635,68.38508463413596,19.80265960545029,1.6811584347770328
train,2743,21,88.05531816165133,4.193110388650063,10.958686206963549,73.00785524395882,39.68320473526227,1.661507004783267
train,2744,21,77.41268543568215,3.6863183540801026,15.848598923517836,120.65636718664533,3.584242039192048,1.6008035568963914
train,2745,21,116.0285488507496,5.525168992892838,11.046168191664936,93.90411725873645,25.362761076160265,1.543805724098569
train,2746,21,80.80171971236395,3.8477009386839978,7.057739034042918,73.07514172771455,1.8884891312283723,1.5764696711585635
train,2747,21,110.15605418300812,5.245526389667053,7.811016654203384,110.65549164061787,7.070725349758478,1.6109678631737119
train,2748,21,166.73368730682932,7.939699395563301,20.209027290227155,89.08760075135221,26.629995296579285,1.5993289947509766
train,2749,21,83.04183721635916,3.954373200779007,12.296456882586952,49.09930397231163,44.89396530368846,1.600560466448466
train,2750,21,67.13783594069491,3.1970398066997574,9.896100259946866,49.62284682301808,43.66398634630845,1.570012785139538
train,2751,21,135.71615613455472,6.4626741016454625,11.815610203835726,66.78096620165068,42.26783382842424,1.592407879375276
train,2752,21,159.52826027992464,7.596583822853553,12.448473805807408,82.06688740070145,40.14265760894382,1.6002969571522303
train,2753,21,144.1070819928366,6.862241999658886,25.17297765960329,95.82497860393542,6.858018417443861,1.5581826879864646
train,2754,21,40.36729676904259,1.9222522270972662,7.1179117172985995,57.85711780648498,12.102922268288625,1.5911212818963187
train,2755,21,61.17662793534887,2.9131727588261365,18.30971038760419,151.03224690957364,10.86604482055652,1.6594613506680442
train,2756,21,71.75939734317672,3.417114159198891,7.761667539863401,74.134117288995,2.482669200984146,1.5987468219938732
train,2757,21,77.74630259726284,3.7022048855839453,9.944004405805897,59.002886088949865,40.293320990318755,1.5985541968118577
train,2758,21,62.82836079556338,2.9918267045506366,7.1894353687153645,59.20117301717296,3.707781640911677,1.5984229019709997
train,2759,21,115.70005111419448,5.50952624353307,11.554102428910843,50.40979678899679,47.21618691026564,1.540804005804516
train,2760,21,47.71795546255357,2.2722835934549317,7.416143239284327,66.63802791541939,3.4086170053317004,1.5746806178774153
train,2761,21,68.21348640999885,3.248261257618993,6.826240972452545,94.54537725208186,21.40200762748541,1.59620581922077
train,2762,21,102.24210687221493,4.868671755819759,8.083405335140368,65.15187985614705,2.499066368562912,1.501676497005281
train,2763,21,118.49102281136088,5.642429657683851,9.642788423597983,44.49503485357352,1.1656059957277902,1.664889205069769
train,2764,21,197.84249125824743,9.421071012297496,14.310294978527184,92.79067512416842,46.97790783995385,1.5958244403203328
train,2765,21,53.751610107702504,2.559600481319167,6.655214068725965,83.17261041321733,4.910645502657304,1.6135030530747914
train,2766,21,45.212828913716805,2.1529918530341337,8.450652513259746,69.67700823626281,9.401678135618772,1.6183668091183616
train,2767,21,50.522445185561885,2.4058307231219946,4.9275818208020565,71.42297829197999,20.047235058926663,1.6401663167136056
train,2768,21,17.311655092620466,0.8243645282200223,7.97362723206473,64.44726599533239,7.597422378499813,1.7482221240089053
train,2769,21,114.81388503759274,5.467327858932987,10.857847211276487,84.53965742129753,36.55258287007509,1.7581306979769753
train,2770,21,56.19659653422447,2.6760284063916413,9.687695916012757,48.90232349054018,28.20771873401909,1.7440401485988073
train,2771,21,153.3809138003726,7.3038530381129805,9.485032508223197,101.16475941804731,0.9291631404259393,1.7301474923179263
train,2772,21,132.24260325828868,6.29726682182327,11.896570908886615,122.05897498114457,12.141943444794954,1.7479072922752017
train,2773,21,86.88862464397113,4.137553554474816,11.908517262038457,89.3226231486808,31.10566963432784,1.790294465564546
train,2774,21,14.221876984631912,0.6772322373634244,7.740090796419133,68.85625136375404,24.45919958038935,1.7330641860053653
train,2775,21,35.9911134481014,1.7138625451476857,8.046730779343875,61.889604829062264,9.860199873538606,1.734738821075076
train,2776,21,130.29995456528255,6.204759741203931,18.41897662222984,115.49335969490666,11.068365028348818,1.816783416838873
train,2777,21,106.70443198782004,5.081163427991431,18.39707706995392,131.47349227597547,10.408571522473347,1.706636911346799
train,2778,21,111.81184454631615,5.324373549824578,11.957067289451201,61.049460084505895,41.17155766873357,1.6872415031705583
train,2779,21,83.03934752401564,3.9542546440007444,10.37335631752274,49.56094460856208,1.8701201637726155,1.716392999603635
train,2780,21,134.58902550983143,6.409001214753879,12.327410815931076,47.914260005536185,47.2123370210185,1.6747751235961914
train,2781,21,98.02815424591815,4.668007345043721,10.673354314893995,45.28157076711518,46.951654631064706,1.6850307839257377
train,2782,21,194.5170050749912,9.262714527380535,21.26947273204039,123.56898657067119,11.435820304824457,1.7116776761554537
train,2783,21,42.60101276868308,2.028619655651575,12.098804722964593,72.7781389575051,19.892802843324077,1.8158890973953974
train,2784,21,147.6856489436985,7.0326499496999295,12.96665464063699,60.94369868111127,45.14096556999839,1.74324213323139
train,2785,21,79.59532876826897,3.7902537508699514,17.382682078067468,67.73805399016136,11.581804736377839,1.7546767053149996
train,2786,21,39.265790350591246,1.8697995405043448,7.7801192006502555,51.32582929905808,4.767383516244715,1.781018092518761
train,2787,21,71.64070602046546,3.411462191450736,7.9988840789621936,107.24004637935131,32.89610379911182,1.7556009406135196
train,2788,21,163.3166290878505,7.77698233751669,14.096024673757789,101.07571299865782,41.08397970714277,1.7836540653592063
train,2789,21,141.41519890516327,6.73405709072206,13.553236333352558,100.86314594547174,33.718001494406614,1.7959980964660645
train,2790,21,79.24524780734694,3.7735832289212827,7.517935247276557,96.6528473324537,19.53253652262137,1.7736893324624925
train,2791,21,116.46091597857699,5.5457579037417615,10.377852000174924,65.66156384729354,29.35695982130869,1.7615398452395485
train,2792,21,61.30857772944805,2.919456082354669,8.893585528548686,65.10387598377935,4.405181616802007,1.7380147945313227
train,2793,21,121.7452960494624,5.7973950499744,16.095713382046416,79.29082857078981,39.27479695553034,1.6898325454621088
train,2794,21,90.3680137064996,4.303238747928552,9.422226374024792,59.27678119738803,40.683966905223656,1.721661124910627
train,2795,21,189.35122554816076,9.016725026102895,19.46526545050065,127.89115410873268,21.22153569127115,1.691599931035723
train,2796,21,30.655487055427177,1.4597850978774844,11.442801161656382,58.64941184913062,6.217542878204183,1.7028175989786785
train,2797,21,111.80200203037283,5.323904858589183,18.89483598684102,71.00518318325891,19.232339939703024,1.634444827125186
train,2798,21,55.765695573201555,2.6555093130095977,8.973510092418364,65.2404003401048,1.9845483202136618,1.6467089766547793
train,2799,21,129.2325410317888,6.1539305253232754,10.951526976303589,96.18019176095554,1.4084970700485202,1.643508377529326
train,2800,21,101.47969871235063,4.83236660535003,10.679692088931844,62.596155034524216,45.86185565096005,1.6369634185518538
train,2801,21,114.8775853060439,5.470361205049708,12.873080235052461,73.80759996488327,32.575518065342365,1.6923740250723702
train,2802,21,85.44672492854303,4.068891663263954,11.923448987743154,62.92994207632696,37.4695654635876,1.7180153869447254
train,2803,21,75.83399289634689,3.611142518873662,10.937076635573893,46.273233518507325,46.045699741717215,1.666948369571141
train,2804,21,92.94334486058295,4.425873564789665,11.115821860837233,63.77459666585518,2.2520502012151398,1.6983404613676525
train,2805,21,40.5431757770887,1.9306274179566045,16.31011397024378,106.01023329464338,31.366025409503038,1.7212414344151814
train,2806,21,232.75425254220178,11.083535835342943,17.315536776838854,156.51738570825586,6.383465101109681,1.775112787882487
train,2807,21,99.24126417138645,4.725774484351736,12.301232223051334,68.41701204461764,44.16533996903309,1.7773741086324055
train,2808,21,134.2289474059678,6.391854638379419,20.226536578909162,99.3035180689456,24.242888486253072,1.8097882270812988
train,2809,21,82.0418454284515,3.9067545442119758,9.341772617715515,68.11971328440029,18.4343098376584,1.7460543768746513
train,2810,21,44.44811931645306,2.1165771103072886,10.557438154320803,50.843907805177146,28.151071912646227,1.8027361971991402
train,2811,21,95.57917997935324,4.551389522826345,16.00458918261906,65.21767565848204,32.50904638694597,1.7096212761742728
train,2812,21,189.65048965339562,9.030975697780745,20.711399163601577,114.47031494183769,46.79120619765363,1.6991812331335885
train,2813,21,65.1904419223805,3.1043067582085953,10.254831355296158,83.837569704846,32.84107276122943,1.673411766688029
train,2814,21,59.346303362022525,2.8260144458105962,11.286205249979902,59.06695165375878,41.00974580892908,1.7218052659715926
train,2815,21,127.41591384276977,6.067424468703322,12.549949782252405,68.20393156776497,0.7122908466257705,1.7205793346677507
train,2816,21,201.25020509054127,9.583343099549586,13.628155457003736,90.28484366405439,0.9715030887686985,1.7325942005429948
train,2817,21,158.63736259851856,7.55416012373898,18.723378662138703,94.07348193558295,43.45705447690411,1.7630679891223
train,2818,21,106.61038826178127,5.0766851553229175,11.548139034577696,64.0944537685503,45.54824289499642,1.7435858760561262
train,2819,21,129.4976355715874,6.166554074837496,14.093237427946965,46.911798931840785,1.928152094452667,1.7157225892657326
train,2820,21,173.31220236387898,8.25296201732757,17.360154127825414,129.13399194858113,46.8958442075859,1.7920354718253726
train,2821,21,71.7003877307033,3.414304177652538,13.120385451176272,62.16030847705271,23.902352375894193,1.7773225761595226
train,2822,21,161.89572964859767,7.709320459457032,13.44163591111359,129.92415031097661,17.301696301250796,1.791372849827721
train,2823,21,143.54686936925285,6.83556520805966,14.398181993400437,94.72542452292497,33.668003862834816,1.7620032628377278
train,2824,21,51.57197715074109,2.4558084357495757,9.675561754581246,58.192514736382485,19.836987188721004,1.7448330322901409
train,2825,21,92.80840294894827,4.419447759473727,9.735016311833407,81.49059456636012,7.24795113097382,1.813973313286191
train,2826,21,88.17690103101943,4.198900049096163,14.062407451604843,89.2623123677023,26.308540218233723,1.7820504960559664
train,2827,21,54.27321495326076,2.5844388072981315,9.245103851070251,48.33719099918571,39.68308913945416,1.767625825745719
