split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1204,21,53.71987533467377,2.558089301651132,17.31180412444211,86.10600286510358,33.008529917243756,5.077573288054693
train,1205,21,284.7532016185902,13.559676267551913,33.72291913970894,135.19095455037228,33.16577626411492,4.742998395647321
train,1206,21,142.81719931365643,6.800819014936021,21.163232685744962,116.6754270889439,37.26240466678559,4.4503592195965
train,1207,21,495.4281037011941,23.591814461961622,36.38592727722738,75.03133123316998,30.08880785544004,4.894143785749163
train,1208,21,113.02774379835746,5.3822735142074976,19.924650366478495,109.41750484535328,34.13210922192097,4.734183322815668
train,1209,21,68.04100868535309,3.2400480326358614,10.433265099352962,38.851446521240234,37.49033821271798,4.792064280737014
train,1210,21,18.91863035165114,0.9008871596024353,13.306739613217536,54.31931958507906,36.70129625339383,4.582164015088763
train,1211,21,3.3941131580372725,0.161624436097013,18.809609394231426,38.9193694327682,35.450669010536195,4.9770970571608775
train,1212,21,-85.56264951238042,-4.074411881541924,23.580945120062136,40.7502393613536,35.02451469771326,4.938538903281803
train,1213,21,133.6239678389529,6.363046087569185,11.231236525029955,84.98708414020766,40.00277634889878,4.594360737573533
train,1214,21,-14.987068692769808,-0.7136699377509433,15.036265285947385,36.621092394973594,36.709933602648505,4.74847301982698
train,1215,21,-14.643576508665818,-0.6973131670793247,26.786256046306676,38.47960372144471,36.80666685439545,4.7215559141976495
train,1216,21,-65.09567770658109,-3.0997941765038615,25.85866735632554,39.69790487194999,37.59307041187054,5.250643775576637
train,1217,21,59.4918916056891,2.832947219318528,19.44458985382141,52.839384971154,38.612407909956595,4.855642829622541
train,1218,21,60.84344243158921,2.897306782456629,9.800137942933592,39.5000420503381,38.17798578099946,4.735042889912923
train,1219,21,96.12836154459922,4.577541025933296,9.602231167226138,51.743817931490526,38.11975394968996,5.017813796088809
train,1220,21,42.80658814618688,2.0384089593422323,14.878776492411294,42.40510283592899,35.46836636491954,4.702162901560466
train,1221,21,37.00044505938944,1.7619259552090212,14.501306683467938,38.12466836357279,39.045286461852726,4.806495144253685
train,1222,21,11.324758621777928,0.5392742200846632,20.795891338024287,61.88503337228499,38.26000560467908,5.34356030963716
train,1223,21,127.99014169136751,6.094768651969881,17.284661850061866,60.00594371972418,37.73540482293735,5.046058722904751
train,1224,21,229.48203391227526,10.927715900584536,50.10974014097899,60.67608369411032,33.89143558716848,5.239769118172782
train,1225,21,5.089010770327536,0.24233384620607312,13.471949427795105,39.52279406878415,37.754923537432354,4.5963071300869895
train,1226,21,9.027298208024929,0.42987134323928233,31.70752584866577,40.0293483013144,36.33150002577042,4.8276298727308005
train,1227,21,60.81703373012962,2.8960492252442678,16.24626605088524,39.19064483942826,38.372912759293946,4.995134944007511
train,1228,21,19.91526063425257,0.9483457444882176,15.719290692981692,40.19529614490141,36.14962360304583,4.467306432269869
train,1229,21,201.8899878476591,9.613808945126625,30.675098355373017,70.74955090590561,33.79783657101509,4.762775682267689
train,1230,21,-42.79250526292905,-2.037738345853764,49.408113292445705,40.117236823954926,35.821123991179,4.585695448375883
train,1231,21,-70.39864662814922,-3.352316506102344,18.711167321561796,37.52823024029754,36.41696681680261,4.542612439110165
train,1232,21,-6.026599181781563,-0.28698091341816967,11.900259233394777,43.42148316217768,37.305075685821805,4.842282306580317
train,1233,21,129.37697504629156,6.160808335537693,18.243992785902936,86.32550814821793,34.35236625518122,4.65199749810355
train,1234,21,41.25643273912131,1.9645920351962527,13.04939500104435,65.06525302828962,36.56949958643608,4.824019341241746
train,1235,21,85.73994831797883,4.082854681808516,15.713577126815075,39.63051811019555,36.37844388018417,4.549049388794672
train,1236,21,219.00771299675492,10.428938714131187,18.94424279100635,104.48593918804588,36.282098192366725,5.2549891131264825
train,1237,21,-49.95561525110161,-2.378838821481029,26.28962935748597,41.29303629511423,40.07828952034723,5.021181083860851
train,1238,21,-26.3384023154205,-1.2542096340676427,21.01616832172812,36.87687956091264,39.285271287053035,5.013733931950161
train,1239,21,170.31750607951517,8.110357432357866,12.251063318653753,73.73843109062726,43.600119937775084,5.340718553179786
train,1240,21,178.85394711565004,8.516854624554764,22.986768252190913,94.86844390962094,40.06163346304489,5.339231854393368
train,1241,21,189.29472918073967,9.014034722892365,36.70328908519539,104.59438240653927,34.258832865003626,5.063205900646391
train,1242,21,-10.135608493671084,-0.48264802350814684,14.433055616155498,39.41412633529962,37.6442696338552,5.4060929616292315
train,1243,21,144.18639868200648,6.866018984857451,25.53200062224718,98.23037974642902,37.65844540822707,5.091612656911214
train,1244,21,247.10995232286155,11.767140586802931,30.998686204796467,49.74337482198723,32.04697272096639,5.72735968090239
train,1245,21,144.61774508852557,6.886559289929788,24.96910891326412,70.92076782062759,32.47108196453177,5.411983989533924
train,1246,21,-14.772399616272336,-0.7034476007748732,12.550690042884694,70.63310043405446,5.904481513831866,5.454887435549781
train,1247,21,112.65844911925504,5.36468805329786,43.10206639465021,37.709229532629735,33.74654805669454,5.48112880615961
train,1248,21,101.16726472718335,4.81748879653254,27.172640088000264,102.128448550518,36.48074718247272,5.3292102586655385
train,1249,21,-12.470043490470868,-0.593811594784327,9.421044704911557,38.20469413565542,34.74033497669187,5.257438046591623
train,1250,21,-31.18790680533057,-1.4851384193014556,13.489694042304645,36.16968794707891,34.81081306829311,5.551643280755906
train,1251,21,35.74119428734905,1.7019616327309073,14.7408786705343,37.03514176763216,35.83786811286344,5.5305108569917225
train,1252,21,136.61758915917278,6.5055994837701325,9.87937982112329,126.19961243011626,36.99490365539204,5.377787272135417
train,1253,21,162.71268395682253,7.748223045562977,10.831957930126784,104.45358254239724,39.48929920530603,5.703128587631952
train,1254,21,78.292307025042,3.728205096430572,19.44528886747807,71.93759278734731,34.53017135875671,5.3278951190766835
train,1255,21,91.55169069841286,4.359604318972041,13.267176442466845,91.34556576060798,36.02466232375119,5.470247518448603
train,1256,21,272.1547051728581,12.959747865374194,32.270313097532984,69.94760538781259,31.627638392215587,5.307157164528256
train,1257,21,124.54504145306416,5.930716259669722,9.879682941202237,39.91878513023056,40.59254112583462,5.583270413534982
train,1258,21,167.41734054690758,7.972254311757504,23.78765934698141,101.89493586797362,33.09586756949527,5.692726203373501
train,1259,21,-16.869779011428996,-0.8033228100680474,32.828983750274475,41.675088629655356,34.02237944353767,5.85572794505528
train,1260,21,-13.931378497217619,-0.6633989760579818,19.616574141687256,36.11722930922314,35.476204288436946,5.876937820797875
train,1261,21,-26.0949124408454,-1.2426148781354953,29.21145376944711,61.43272176898195,32.95748452891371,5.868171419416155
train,1262,21,63.53124720045825,3.0252974857361075,17.78536073898004,34.68751438044757,37.118559527846784,5.881047362372989
train,1263,21,129.30211882039512,6.157243753352149,22.15254819770772,44.097349323452676,31.6426768978311,5.2517226764134
train,1264,21,98.04691915523246,4.668900912153926,23.969678397424502,76.18713703705116,31.06680910324462,5.151546705336798
train,1265,21,23.03056919184688,1.0966937710403277,12.085234208117985,34.97011963613899,35.05951740667052,5.52014870870681
train,1266,21,97.45430024634133,4.640680964111492,24.189353055801817,35.12827237288219,32.12871704248524,5.020431552614484
train,1267,21,59.19563148656994,2.8188395945985683,12.828814267794336,80.85267190459633,34.90759852223116,5.936384768713088
train,1268,21,114.68235356864042,5.461064455649543,14.745844690573252,36.404699098643704,37.36709594298063,5.3206925846281505
train,1269,21,181.2358902640937,8.630280488766367,39.840365257412046,82.86390730541886,32.08599233309354,5.300742785135905
train,1270,21,156.82409480308345,7.467814038242069,20.03914821735473,79.62208214133948,31.971041428895386,4.9788953349703835
train,1271,21,-9.985883885347883,-0.47551828025466103,19.368466080462742,34.09663381418188,33.640514071928045,4.950132040750413
train,1272,21,-6.120385534093597,-0.2914469301949332,15.760611744175382,36.117508954489956,33.22196438376486,5.052314781007313
train,1273,21,8.684234884911932,0.4135349945196159,36.72687243254652,37.223134059187004,34.214444660064046,5.2359097344534735
train,1274,21,46.35881915267079,2.207562816793847,14.239463953199493,50.539144438183726,34.68536859909664,5.533854405085246
train,1275,21,154.2448236535102,7.344991602548104,11.593029831528114,52.4673462411123,35.23637637831225,5.5711514836265925
train,1276,21,398.04127254848856,18.95434631183279,30.218828140523,33.759160721277865,27.793477079162404,5.066478502182734
train,1277,21,298.1729066291737,14.198709839484463,48.16353464688643,84.2701535766545,31.59672209566675,5.359210604713077
train,1278,21,95.93580251236214,4.568371548207721,16.13306906386837,43.0101619439403,37.31751860847313,5.427176339285714
train,1279,21,-1.8663328389226639,-0.08887299232965065,10.08795669623216,35.22413515170098,33.618436797169764,5.606195994785854
train,1280,21,-59.090275870467295,-2.8138226604984427,27.139933857275697,54.21711122213696,34.15565697483036,5.369339534214565
train,1281,21,-0.20953039294738862,-0.009977637759399458,9.859359791741413,37.08887177913693,35.60666161627122,5.045838651202974
train,1282,21,-1.6193683494113198,-0.07711277854339618,20.597684661493165,36.833518060744474,34.637667531249235,5.321886108035133
train,1283,21,204.873569424522,9.755884258310571,25.209235580325558,41.99518515780896,31.947058704836554,5.4952244985671275
train,1284,21,0.7128163165949519,0.03394363412356914,21.54423030758455,48.69491351777736,34.958910046780424,4.942814917791457
train,1285,21,63.019861029370915,3.000945763303377,25.56093074604261,37.20772237286851,32.45625960478379,5.260671956198556
train,1286,21,23.09629766346208,1.099823698260099,13.00087240115523,49.551054399014056,33.88372812235922,5.154695919581822
train,1287,21,34.087524603861084,1.6232154573267181,13.994466426634238,34.33750481924617,32.734631832454845,4.399117095129831
train,1288,21,576.6281785463455,27.458484692683115,44.54527619090264,48.547057732939436,25.732959757083854,4.360665911719913
train,1289,21,-54.153705661674415,-2.578747888651163,20.11776200333298,96.20239684335463,33.03612933401645,4.485836029052734
train,1290,21,12.042885902445335,0.5734707572593016,8.953822746783816,37.34173964682678,32.99550909906935,4.842913218906948
train,1291,21,116.55749906831475,5.550357098491179,20.675822508446313,77.63179980222814,32.492285007359875,4.68537544068836
train,1292,21,177.78907437184708,8.466146398659385,36.58325784324383,33.01405128095418,29.764341141992546,4.257952531178792
train,1293,21,119.10784557444161,5.671802170211505,16.9635368313901,88.59471874486384,31.80071509352727,4.1693662121182395
train,1294,21,190.41087777771278,9.067184656081562,42.5410919035964,41.04637615394278,32.55008442184076,4.632055611837478
train,1295,21,64.08688905442938,3.051756621639494,24.668982007288275,139.89057949060933,34.804780621801534,4.40967439469837
train,1296,21,57.904989861310135,2.7573804695861965,11.72981297682001,38.837617933713354,35.644224614490156,4.183069785435994
train,1297,21,340.6077342699745,16.219415917617834,34.053401683402484,65.29063474326497,19.274092145202495,4.243092196328299
train,1298,21,79.49966958702475,3.7856985517630837,17.478139464109674,36.77443421307912,35.512397813312305,4.446676447277977
train,1299,21,81.48720955601668,3.8803433121912705,27.679863181653406,36.99262847137053,31.796153725425324,4.550614141282582
train,1300,21,87.25056056131785,4.154788598157993,10.130347319059416,60.31123766980714,34.23596708473354,4.4886844498770575
train,1301,21,5.754062055713621,0.2740029550339819,12.729631817323408,63.97797437273246,38.13318190898723,4.189124243600028
train,1302,21,138.15081301818273,6.578610143722988,19.671567039952222,70.16082835398173,35.69035965382561,4.194150447845459
train,1303,21,43.12622180706755,2.0536296098603595,11.854687469292413,78.8821879245133,35.79837707566177,4.625614529564267
train,1304,21,237.00099986256876,11.28576189821756,30.906213625171347,40.491288058929506,30.10639185413828,4.418138458615258
train,1305,21,0.5005618972621989,0.02383628082200947,18.001431873061836,102.20857773744989,27.906103148156827,4.239231699988956
train,1306,21,14.608526076444843,0.6956440988783259,15.988406183191984,34.14222134209093,33.395620976715385,4.349984986441476
train,1307,21,271.04886476947456,12.907088798546408,22.424490306146087,100.47296824574879,30.43948988755562,4.230593556449527
train,1308,21,27.379964888466663,1.303807851831746,28.29437089526093,90.47870927023574,34.55168544900598,4.56949318022955
train,1309,21,326.60828130552494,15.552775300263091,37.606062692447686,52.416060847431964,30.129292850599867,4.255271786735172
train,1310,21,121.43881693240907,5.782800806305193,11.41410742471042,36.26004563100606,35.58165959173547,3.9501014323461625
train,1311,21,184.814459594873,8.80068855213681,33.004576766736136,37.55802386630524,32.00176979006124,4.566924640110561
train,1312,21,-12.572465309727098,-0.598688824272719,13.9424806016364,39.56746032807956,34.47050159542164,4.279096319561913
train,1313,21,6.246386791779625,0.29744699008474407,13.33577141768893,37.26696321111655,35.754024083851014,4.214889072236561
train,1314,21,16.79153166219643,0.7995967458188777,15.866300614223311,107.07076261195671,35.035523819860636,4.016717479342506
train,1315,21,84.14950062460451,4.00711907736212,12.035091478135286,38.04466057020035,35.81287251712858,4.085336855479649
