split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1264,21,92.52510644455366,4.405957449740651,14.03617113490892,116.22050709959697,24.939081182585003,3.2160857632046653
train,1265,21,55.3354414297309,2.635021020463376,9.599182323864566,72.48639813146532,29.557171425335476,3.760406698499407
train,1266,21,50.051033063625596,2.383382526839314,11.71247299653154,66.65851115094785,3.8521948277118283,3.1911942618233815
train,1267,21,147.0945850772983,7.004504051299919,12.856189594049255,123.41570751545244,36.32783191187131,3.1307135423024497
train,1268,21,174.11768912653565,8.29131852983503,14.753874243163496,100.94878880466301,42.24573662197766,3.1249068010421026
train,1269,21,153.13542823818614,7.292163249437435,9.619205095015014,94.09655338080984,1.1068358280853827,3.0748483339945474
train,1270,21,186.56449015136272,8.884023340541082,11.819675360148262,120.61094142390031,2.270915471898626,3.3357172239394415
train,1271,21,33.33361847587635,1.5873151655179216,10.134230943466626,55.357170718188186,32.437090135332724,3.187959602900914
train,1272,21,115.32870766453041,5.4918432221204965,10.864835961543031,119.30726133701565,7.628166911192502,3.137577454249064
train,1273,21,133.32991998310118,6.349043808719103,9.074966384638719,98.21785191302581,12.38464266032856,3.216251713888986
train,1274,21,138.53440867677742,6.596876603656068,15.77231736301278,100.45223361032208,37.40861495244551,2.963051137470064
train,1275,21,179.01645990615853,8.524593328864691,11.757362568472447,87.9233724923832,39.424182103105096,3.3519078322819302
train,1276,21,98.72107636645809,4.701003636498005,10.015727384760165,71.27114603626397,0.2687654202470174,3.659221206392561
train,1277,21,190.55987327713694,9.074279679863665,19.76696778491573,98.00320160773741,0.6242271362574048,4.240616026378813
train,1278,21,111.24305515451839,5.297288340691352,11.09418585760067,73.39595134169184,46.73139968919368,3.8137231440771195
train,1279,21,26.626858633520953,1.2679456492152834,10.407032193751805,54.77723697370433,32.192431141661935,3.6773749192555747
train,1280,21,93.16685915888796,4.4365171028041885,15.761013785358488,110.55792897929175,7.922244673019137,3.628692309061686
train,1281,21,132.85726305998637,6.326536336189826,10.457354050745662,77.88538043750707,44.231397544464315,3.8790089175814675
train,1282,21,84.84176769600562,4.040084176000267,11.031927371075996,87.5419290991859,38.50346188981927,4.469692922773815
train,1283,21,142.43782721138055,6.7827536767324075,12.247901727695684,75.85620030007524,8.111465826533339,3.8003033229282925
train,1284,21,154.7060562962138,7.366955061724467,12.407782133810269,101.2995379855162,41.55313158824378,3.3238458179292225
train,1285,21,80.37206153204183,3.827241025335325,5.9754379587361806,88.05440040955268,4.548432033341883,3.3068216074080694
train,1286,21,65.82744966563683,3.134640460268421,10.554385802231549,82.1424058583711,30.090583516672876,3.2177205994015647
train,1287,21,112.3046645116796,5.347841167222838,11.661529636253219,53.03361712015645,39.747494760243185,4.266225190389724
train,1288,21,53.27553336770178,2.536930160366752,5.669322168168343,50.683612167299174,0.024713037001586495,4.116519144603184
train,1289,21,45.82884258038065,2.1823258371609833,10.732614332046479,143.61021887987707,28.83954805791987,4.117337113335019
train,1290,21,214.76780777932936,10.22703846568235,20.57179293694422,58.18657604280208,43.564583676706114,4.060335738318307
train,1291,21,79.09274484630927,3.7663211831575842,13.365135402160583,81.96656348857083,11.343241071691978,3.711650326138451
train,1292,21,94.22407877499136,4.486860894047207,11.955646238106102,66.16008049120516,4.315474927457624,3.5865926288423085
train,1293,21,32.848530319765004,1.5642157295126193,7.416148956623427,53.950960530683695,4.788309672578632,3.904653753553118
train,1294,21,134.72786297996842,6.415612522855638,12.272301316030772,107.83564703535265,4.653134143496204,3.896679537636893
train,1295,21,50.954463453651734,2.4264030216024635,9.807097541522285,97.52829994754153,14.512430997777585,3.7869296755109514
train,1296,21,67.54701024954481,3.2165242975973727,11.079060298649306,44.80897720285671,41.35528933869336,3.7813518160865423
train,1297,21,358.5527171933186,17.073938913967552,33.128569372404364,143.48192835989045,18.479129315449036,4.14038736479623
train,1298,21,201.1164675875872,9.576974647027962,13.81271576127615,95.04760072575891,39.06678467330979,4.072717337381272
train,1299,21,119.47327466357915,5.689203555408531,8.489630021903345,109.85609500704741,3.5796752024678877,4.227681182679676
train,1300,21,91.28555257984294,4.346931075230616,8.701405658570511,102.11335331956391,35.26358761737612,4.268238669350033
train,1301,21,178.1566504395341,8.483650020930195,17.37823563236171,119.51538996525693,38.64212038209574,3.7784536566053117
train,1302,21,110.71049063518454,5.271928125484978,9.804169844805863,91.48101501157333,5.037380078211007,4.096306153706142
train,1303,21,71.72063051514392,3.4152681197687587,10.798054573846342,56.82715744052777,39.33257853983054,4.300297975540161
train,1304,21,103.45729533951071,4.926537873310034,8.506107026024935,79.90126767904518,0.9318732202072759,4.196206728617351
train,1305,21,53.60000310015747,2.5523811000074987,9.662794858161947,63.798668811262765,12.947945971727888,4.224796601704189
train,1306,21,9.028605360826507,0.42993358861078607,15.261763456656091,54.313184873524506,17.077988648491832,4.618971926825387
train,1307,21,126.83095130876731,6.039569109941302,10.210147332757915,96.11826890552457,42.40066133460069,4.242972408022199
train,1308,21,161.84377206351448,7.7068462887387845,14.073607033633799,104.40260417431291,33.86156769147519,4.576290732338315
train,1309,21,192.04324901484765,9.14491661975465,17.651663754102426,98.55574392994441,0.7852262153007359,4.5218657198406405
train,1310,21,112.12414598185511,5.339245046755005,10.752470209517504,58.315389869624696,41.57931099001711,4.503905012494042
train,1311,21,314.256054360802,14.964574017181048,19.37445101338264,146.96013426083397,31.040149624934553,4.582705123083932
train,1312,21,198.2060874892634,9.438385118536353,14.112479777614272,114.2030183892914,22.15949654298509,4.221984795161656
train,1313,21,91.81963434167885,4.372363540079945,10.217079742159928,59.93826673692503,41.191399178673095,4.439143998282296
train,1314,21,177.40838389031828,8.448018280491347,17.339074189661247,117.39092307273185,32.88923739528556,4.2863129661196755
train,1315,21,174.1521074459339,8.292957497425423,15.942789822474843,84.78301298079148,48.15949876416543,4.54145994640532
train,1316,21,183.05797418545055,8.71704638978336,12.636374830955514,129.68854655271164,0.1403074481875698,4.480090322948637
train,1317,21,52.3886676527161,2.4946984596531476,12.62881858228617,51.061555854992285,6.573751682357223,4.7946016902015325
train,1318,21,48.52232189474668,2.310586756892699,12.034289743060103,54.17966621783915,32.93053408670948,4.404921633856637
train,1319,21,106.77002093460264,5.084286711171554,13.010717684518943,88.04818895692406,43.05268902271842,4.479085331871396
train,1320,21,94.85369757039945,4.516842741447593,18.068035889071243,106.68154472602919,19.661602555485445,4.378729820251465
train,1321,21,-36.10548059847086,-1.719308599927184,6.0238022040936015,58.146651778656846,18.004085876136156,4.449622619719732
train,1322,21,72.77854617585463,3.4656450559930776,11.757251742960843,46.637034493185475,34.882896038414266,4.986573798315866
train,1323,21,182.5611460959636,8.6933879093316,11.211967957788083,50.679969679586755,44.42934728082197,4.122084356489635
train,1324,21,67.7534470413248,3.2263546210154668,10.90717793540606,59.624067832073,40.352533935913144,4.365807135899861
train,1325,21,122.32253833041993,5.824882777639045,10.54738181649859,43.78878860614619,42.165869982712785,4.843349751972017
train,1326,21,311.4619956162019,14.831523600771519,28.83932065214752,94.78117965088718,40.25894261072962,4.340149005254109
train,1327,21,46.587113605321875,2.218433981205804,8.81908960062119,84.41167023501352,16.938640247728944,4.605722166243053
train,1328,21,90.32115658047142,4.3010074562129255,10.066255201137796,78.80163894815622,23.875968977213354,4.21581050327846
train,1329,21,207.0887970665152,9.861371288881678,16.08765576457562,122.23566970516075,39.90546648259228,4.541353657132103
train,1330,21,124.49126918959739,5.9281556756951135,11.327184380895671,57.39715515915512,40.99956830928239,4.670129049391973
train,1331,21,-4.8626610318181065,-0.23155528722943367,3.7543054937145692,50.8818771436737,23.734936817835056,4.958500033333188
train,1332,21,65.46978429133041,3.1176087757776387,9.61406718714382,67.62571688235332,34.67494571030371,4.631064562570481
train,1333,21,58.897315911944155,2.8046340910449596,9.872315010936013,75.69327217633024,39.78770138705414,4.804351454689389
train,1334,21,78.55415145594242,3.7406738788544005,11.756970126393439,71.82967001054254,42.349175776666414,4.984864075978597
train,1335,21,131.55274977862467,6.264416656124984,7.694636619355515,95.01857620266206,18.16649880444636,4.683126233872914
train,1336,21,83.19730086809523,3.961776231814059,9.723534164680885,71.53049666328677,5.338490299463674,4.736785865965343
train,1337,21,94.14593122214188,4.483139582006756,7.134957671027177,78.17491064256755,31.888839202877072,4.763744785672142
train,1338,21,74.64732399539544,3.5546344759712114,7.858549707163599,78.1949835999536,2.078276530019576,4.454046896525791
train,1339,21,28.285317844111507,1.3469198973386431,4.93482735265327,53.52583681415857,4.64810613165077,4.625841401872181
train,1340,21,158.31365248930945,7.5387453566337825,16.55069255771505,101.86114736304965,21.61132399314306,4.364186082567487
train,1341,21,85.45244825466033,4.069164202602873,10.19385221183352,100.3204392203629,10.648266951755508,4.659142585027785
train,1342,21,76.831149606485,3.658626171737381,12.123198240000379,48.780860688209984,36.2613013545207,4.771934838522048
train,1343,21,-16.03412667959374,-0.7635298418854163,4.647476860167173,45.16377060169623,8.577470507818925,4.800841955911546
train,1344,21,215.26768892671635,10.250842329843636,14.847361721818645,113.27284106288464,31.341352989146785,4.510167246773129
train,1345,21,202.33010178492208,9.634766751662957,15.337168692898622,91.39414771036776,0.904801629571342,4.33465576171875
train,1346,21,35.74852325652169,1.702310631262938,5.251770575616614,102.97176713803272,9.592569278094457,4.0573070503416515
train,1347,21,29.67311096736815,1.4130052841603882,6.448622035110692,68.97198380826526,19.392387062641127,4.593182961146037
train,1348,21,81.50298938682127,3.8810947327057743,11.170405843675667,77.5480583049559,36.59031329389619,4.682419084367298
train,1349,21,121.08140843310893,5.765781353957568,9.361660066395283,77.71459388283768,1.9909562242420076,4.779202154704502
train,1350,21,166.24213992931772,7.916292377586558,19.66140387787983,75.70484671331904,0.12271162276695304,4.31434694925944
train,1351,21,75.4017340983141,3.5905587665863856,9.770778781204058,72.35158170585713,38.418177967032136,4.260863553910029
train,1352,21,109.81473598577792,5.229273142179901,10.177600675903303,97.52664835755586,10.510526557787006,4.312949487141201
train,1353,21,65.27192157581892,3.108186741705663,8.10121613443979,79.45223691608787,6.247523790574903,4.663482700075422
train,1354,21,63.03980056712865,3.0018952651013646,10.50719749644436,77.59357438522746,9.029521624462726,4.127768516540527
train,1355,21,57.906718955650625,2.7574628074119345,10.43838871980784,55.95600683385726,37.9459932590243,4.7525213332403276
train,1356,21,251.16688402632147,11.960327810777212,18.068894467206814,94.49291609716322,2.6122601499120073,4.63302755355835
train,1357,21,192.83193116415907,9.182472912579003,18.766344201744012,92.8234307097561,35.318581868849314,4.804116022019159
train,1358,21,80.74072583065804,3.844796468126573,9.891194274824024,43.66162200889778,41.496791003360165,4.787784724008469
train,1359,21,201.69757900963884,9.60464661950661,14.411057309897375,125.84992489534619,2.962834361061358,4.176583585285005
train,1360,21,-4.7897211309767185,-0.22808195861793895,8.85489553852794,51.257425013299944,13.702102309500182,4.302744445346651
train,1361,21,98.29165348801558,4.680554928000742,6.9353312659251785,69.95063435359376,1.9776268859961996,4.175989468892415
train,1362,21,143.8030044146081,6.847762114981337,14.875445757975937,54.73677069322678,42.15555124576478,4.520248344966343
train,1363,21,100.43888141034145,4.782803876682926,14.507923162974862,96.27643938440487,37.383057624032666,4.995550223759243
train,1364,21,80.69369893167712,3.842557091984625,11.380821014618729,79.0175788386029,29.875468603908672,4.899053653081258
train,1365,21,146.99957882416658,6.999979944007931,12.107388902059983,137.03938903574934,2.3079339371946146,5.323453562600272
train,1366,21,155.6104376714356,7.410020841496933,15.825682933971015,114.49180183168795,2.672809806119879,4.8610032967158725
train,1367,21,92.31391058650874,4.395900504119464,12.261001002652252,56.62781117627469,38.71724814696554,4.74967148190453
train,1368,21,88.22755627782924,4.201312203706155,9.22246526006233,77.04460108924793,1.5359190633312831,4.732459522428966
train,1369,21,101.63284462739227,4.839659267971061,11.03325455238732,83.41037830154659,10.771983761048304,4.863411789848691
train,1370,21,158.70324233020943,7.557297253819498,13.024299962625914,81.68433471541164,39.83036413268924,4.830399751663208
train,1371,21,79.60635537111051,3.790778827195738,10.514860489648967,78.60398019276963,1.2308510453642916,5.2701282160622736
train,1372,21,89.61290369063776,4.2672811281256084,9.836615394337832,101.37272021551469,9.79570003295572,4.821992749259586
train,1373,21,78.17475281104157,3.7226072767162655,9.268882733004581,65.55771435963109,6.372438925487154,4.802364576430548
train,1374,21,-2.8615400908292603,-0.1362638138490124,7.939679424459983,60.603842389905154,19.92462576886885,4.42659836723691
train,1375,21,35.77848619885993,1.7037374380409491,4.879187352254352,31.282944033812917,0.17726412413942666,5.017068011420114
train,1376,21,67.19078938149674,3.1995613991188927,10.404721860140308,61.345622680929864,37.481945168116134,4.787396135784331
train,1377,21,-2.215257954727588,-0.10548847403464703,8.333221998503925,49.52730682271785,27.463504190634293,4.442299808774676
