split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,7745,64,43.618726095085606,0.6815425952357126,4.5344831781013735,51.754284795675616,10.28585509103226,2.7655131419499717
train,7746,64,92.69649152016747,1.4483826800026167,5.076434840202993,76.89591378436377,25.59375778865211,2.7443421070392313
train,7747,64,48.20329742510837,0.7531765222673182,5.837548317928395,65.72568459445418,13.78654147278715,2.7398244601029615
train,7748,64,57.49143560148372,0.8983036812731832,4.028161721813825,79.6469228335037,24.82103147094972,2.8016617664924035
train,7749,64,86.33716378066879,1.3490181840729498,7.138666970117808,92.92141522157844,24.169830618786946,2.7142806419959435
train,7750,64,32.203816066994676,0.5031846260467918,3.088302982530563,44.85822814793173,1.9936428696931139,2.8049103220303855
train,7751,64,181.63284021315755,2.8380131283305867,9.586397222758322,85.03731414385234,24.388177639229845,2.834958369915302
train,7752,64,60.378528232899555,0.9434145036390555,4.615160147087236,69.7147342858511,22.93159676534114,2.7969894592578592
train,7753,64,66.81461777880341,1.0439784027938033,3.0539883814712807,41.01350229980512,0.5585982799371089,2.8320188155541053
train,7754,64,38.45961808616748,0.6009315325963669,3.921489355379763,42.867484966525105,1.7606266265165347,2.8626013902517466
train,7755,64,116.85770604403336,1.8259016569380213,5.672716203177121,78.89092497782349,28.26669921761654,2.7897505362828574
train,7756,64,57.984018392712365,0.9060002873861307,4.170356453666883,29.442596982441444,0.6163861246668809,2.7451026989863467
train,7757,64,5.193231891963887,0.08114424831193573,4.109885197080183,54.38348325494006,20.057388811861813,2.800949976994441
train,7758,64,21.24953155101981,0.33202393048468454,5.217271534650972,69.6253373848427,19.209175549637038,2.7902365097632775
train,7759,64,50.73395155873173,0.7927179931051833,4.293713123220868,82.8723276700298,22.149827355621184,2.7354896251971903
train,7760,64,28.581756665970428,0.44658994790578793,2.9634340684147413,46.21380279495042,2.940250389743921,2.7231891751289368
train,7761,64,31.336632111588013,0.4896348767435627,5.34297909074361,70.51036035985656,21.922589939488198,2.7585074534782996
train,7762,64,5.308727156869568,0.082948861826087,3.824864987188168,75.88659647365307,18.212851338323933,2.691370230454665
train,7763,64,69.76556515037566,1.0900869554746198,4.309434611533641,50.814455398115435,0.6001085195165965,2.769211017168485
train,7764,64,30.04237365429073,0.4694120883482927,4.826603992832644,55.53475145405314,14.898366335457574,2.7396855537707987
train,7765,64,62.75248834605052,0.9805076304070394,3.809589179319389,53.91320829041914,0.8658925258249768,2.742955525716146
train,7766,64,-8.980560929492015,-0.14032126452331273,3.217203133686249,53.34172670590449,18.979324483908186,2.713728959743793
train,7767,64,63.35128632918124,0.9898638488934569,5.642803480714527,86.60816288603613,22.19129902163472,2.69464478125939
train,7768,64,92.23414396050548,1.441158499382898,4.560073977419104,64.83195571981568,30.6112306771727,2.680265188217163
train,7769,64,115.51777624508743,1.8049652538294911,4.870635089314743,59.842369650140036,29.19014356410946,2.710734037252573
train,7770,64,27.264930415163676,0.42601453773693243,3.531181139070525,75.21046329899268,17.662779584829252,2.7482460538546243
train,7771,64,78.26236838798165,1.2228495060622133,4.943589017595888,84.75189210473624,28.234231305618504,2.7009216088515062
train,7772,64,75.06278886473922,1.1728560760115503,3.5731649092648032,31.825655187028296,0.13842666081806984,2.716713685255784
train,7773,64,65.6117301713012,1.0251832839265813,3.3643418887749235,46.65985440196626,0.3061117579141494,2.72999015221229
train,7774,64,12.848326755803274,0.20075510555942616,4.0326054044550395,60.086445621579195,12.555669204992514,2.655019760131836
train,7775,64,97.4437139041429,1.5225580297522328,8.301845799316169,48.39720421588974,1.5684531913979065,2.617999255657196
train,7776,64,60.455360421616426,0.9446150065877567,3.634510535817274,33.507541289051865,0.9174875960611927,2.620493173599243
train,7777,64,48.40954102720306,0.7563990785500478,5.56088363330678,70.3847778941395,11.370142061554462,2.631294012069702
train,7778,64,50.75538108871408,0.7930528295111575,4.796571178940236,59.958921179297505,22.861555110407828,2.65939422754141
train,7779,64,123.39827706900859,1.9280980792032592,4.845681832924808,28.602509285664848,0.052964963074314926,2.63822419826801
train,7780,64,80.48160343645225,1.2575250536945664,9.301033445931818,82.57271804745976,9.194698869625828,2.6398322383562722
train,7781,64,100.12644240772323,1.5644756626206755,4.543486989556285,73.1512721822883,30.066438368154035,2.6015197863945594
train,7782,64,92.40553638122852,1.4438365059566955,7.3130785071607995,60.852077773211064,10.404675987757015,2.6191018177912784
train,7783,64,43.8191664233502,0.6846744753648468,4.5393906059544555,67.25973992371227,20.874446165418142,2.627140466983502
train,7784,64,42.25021078461284,0.6601595435095756,4.516646068817348,69.42127248391132,21.73661050103411,2.6023825315328746
train,7785,64,106.16834655070136,1.6588804148547087,5.358756227582905,85.80488119424122,30.670446851379065,2.684700866540273
train,7786,64,92.23068274656693,1.4411044179151082,4.94926178937697,63.61838959644916,28.939553725669015,2.6586109674893894
train,7787,64,100.54279911545667,1.5709812361790105,5.3957288814481155,82.65419886404531,25.00757777390024,2.6388383095081034
train,7788,64,96.63452838179423,1.5099145059655348,4.727248433189388,33.920489429380446,0.06025525861500638,2.6916044308589053
train,7789,64,88.59153102056408,1.3842426721963137,6.772569415965102,87.10417298793452,15.697156359620465,2.658904057282668
train,7790,64,105.88269824921544,1.6544171601439912,7.013550961105317,37.78401545675857,0.5371799004631211,2.658472716808319
train,7791,64,53.316815335167256,0.8330752396119884,3.7837640277485223,77.1901330780266,22.551643548826814,2.611239946805514
train,7792,64,27.38712543346672,0.4279238348979175,4.26942258164085,61.51146444767687,20.1135464264086,2.6464285116929274
train,7793,64,89.00571816614345,1.3907143463459914,4.677954024618402,62.02354099575863,27.127909961746152,2.6497910572932315
train,7794,64,50.92173492329746,0.7956521081765228,4.895118625859334,63.077359943346806,24.943214542536104,2.6125396948594313
train,7795,64,75.44584472696266,1.1788413238587916,5.651418360726258,71.15473064141037,12.151828638059952,2.651407798131307
train,7796,64,11.616148828366637,0.1815023254432287,4.307283054793489,64.94013216285845,12.416303487442786,2.64967626791734
train,7797,64,41.58585739855151,0.6497790218523674,4.197696225234591,76.64919602013163,20.573735314923926,2.6401402400090146
train,7798,64,117.30877613945711,1.8329496271790173,5.415903765325226,74.1418785350664,32.24101774467807,2.6941682742192197
train,7799,64,71.59025801698438,1.118597781515381,7.263513853212893,42.193199777626994,0.4865667343293593,2.688125500312218
train,7800,64,6.658509714630503,0.1040392142911016,3.9748403675229627,65.2378171788522,17.290102757000707,2.6514013012250266
train,7801,64,36.31028174189318,0.5673481522170809,4.292900319377053,68.7974268134226,20.733389885261666,2.6844898737393894
train,7802,64,90.25806543722773,1.4102822724566833,5.039384067653498,64.99408995368196,27.137283809943753,2.6619441509246826
train,7803,64,122.97625671622673,1.9215040111910426,5.558060723439738,70.63593045349133,30.948770936958375,2.7029413810143104
train,7804,64,181.28915912461454,2.8326431113221022,7.7052379749441915,57.70541028403106,2.115038070316139,2.6518607506385217
train,7805,64,60.9004606001791,0.9515696968777985,6.2537849394297025,82.1912161499686,10.338241524410313,2.7309378186861673
train,7806,64,59.96271426276296,0.9369174103556712,4.630348102567068,68.10863067168107,24.975840183631025,2.759057796918429
train,7807,64,102.45295846908148,1.6008274760793981,4.966027801144568,71.13757136477922,30.291286091865903,2.7128374576568604
train,7808,64,38.49796802728264,0.6015307504262912,5.834917595392446,75.34847860528998,14.539788700215295,2.7289838240696835
train,7809,64,-1.4287189024537594,-0.02232373285083999,3.286594612965814,64.37821121282232,14.566972515207048,2.6951176753410926
train,7810,64,97.29231816880777,1.5201924713876214,5.332421620833848,29.96680140451415,0.014875591506579989,2.72515606880188
train,7811,64,89.52245638367468,1.3987883809949169,3.775610909097531,42.12731330741098,1.8513710090158493,2.7073951134314904
train,7812,64,58.20590600398042,0.909467281312194,3.263218389916739,31.86236767055277,0.44667753668891735,2.7247268053201528
train,7813,64,71.38341979439375,1.1153659342874023,4.816082408233307,82.31939936711304,25.798766192660896,2.7705691227546105
train,7814,64,53.572658614308274,0.8370727908485668,7.422461457963929,49.80457790557824,4.917527257005355,2.7972880876981296
train,7815,64,36.328459821839914,0.5676321847162487,3.8045022449398123,83.6535764386341,19.626574514275745,2.7774805227915444
train,7816,64,106.0023292302661,1.6562863942229078,5.2582545720474,68.171656957935,28.224558272048675,2.755566413585956
train,7817,64,41.259544564230445,0.6446803838161007,5.537206867900401,84.49062754916177,20.293075052112687,2.7919040826650767
train,7818,64,43.402592404862396,0.6781655063259749,4.47508123594585,70.63550266378999,23.745877247293585,2.789523032995371
train,7819,64,166.6031225838654,2.603173790372897,6.672424488609872,65.77556885997372,0.27357735331999666,2.7603963705209584
train,7820,64,64.45520862760506,1.007112634806329,8.862912249659649,90.18463174565586,18.002867549142543,2.7480894525845847
train,7821,64,164.46126442160818,2.5697072565876278,11.773603342181076,48.8392164043816,0.3526141767073609,2.7258837589850793
train,7822,64,66.01718222437866,1.0315184722559165,5.486816982419238,57.56737714538703,8.136470152573196,2.6485094473912167
train,7823,64,126.66565487822989,1.979150857472342,9.73870719976544,69.8643891634622,7.221449157504453,2.689213936145489
train,7824,64,110.83654157141892,1.7318209620534206,4.621294611289823,32.31879313183185,0.16214415048821745,2.6982354567601132
train,7825,64,30.20113032404103,0.4718926613131411,3.8928492762691063,76.54665952498368,23.10425844222553,2.7030632297197976
train,7826,64,69.76841880626688,1.09013154384792,5.37598584498406,82.83228892970952,12.973839012663102,2.682450716312115
train,7827,64,52.18953221668061,0.8154614408856345,5.02923971753329,76.76162368252231,26.148186865296672,2.6394084783700795
train,7828,64,71.7161131893274,1.1205642685832407,6.901534907014283,73.26144955182454,15.001757157907727,2.6524840868436375
train,7829,64,58.33915713214819,0.9115493301898154,4.948673571674302,82.97816240413201,14.299684137045118,2.664435863494873
train,7830,64,48.72412633833028,0.7613144740364106,11.315089224304545,65.9159550163924,15.80327403015972,2.633337398370107
train,7831,64,45.73524886915755,0.7146132635805867,4.366010988066874,61.94890072274137,26.156235312447546,2.6281897104703464
train,7832,64,99.4875730199586,1.5544933284368532,4.637539124480003,85.6945371721031,23.446325054508733,2.6419084622309756
train,7833,64,96.65754789368488,1.5102741858388262,6.641434742971537,58.1186917137857,0.9804723221257049,2.640090373846201
train,7834,64,75.59353455844997,1.1811489774757808,5.885609716006488,38.09594424843848,0.40614167789353134,2.6543761766873875
train,7835,64,6.1059584209956945,0.09540560032805773,4.256287415606316,63.31427222287384,16.28600752644458,2.6258500615755715
train,7836,64,-0.1993006860976482,-0.003114073220275753,3.193606264994731,60.091841239561056,19.185255166805494,2.610046936915471
train,7837,64,29.190823812236683,0.4561066220661982,5.166899781558765,62.57922831083785,17.228824821535135,2.6077553859123817
train,7838,64,71.23705677488576,1.11307901210759,6.230045852867438,92.190340994885,26.09432748363183,2.5733997088212233
train,7839,64,21.883251782867358,0.34192580910730247,3.790065239614319,70.01979891858593,24.001216665836115,2.6392425757188063
train,7840,64,153.2091920473222,2.3938936257394094,7.510679326904763,37.69032242474522,0.0048489155262972285,2.5852670272191367
train,7841,64,65.08703327111135,1.0169848948611149,5.264961429429219,70.00099712981226,23.66354751400371,2.609494997904851
train,7842,64,121.70472869050045,1.9016363857890695,9.066109809218222,40.16166959945825,0.46452565173524674,2.5951075553894043
train,7843,64,71.63978016094025,1.1193715650146914,5.593690749585628,60.42445463545172,2.1298523437454238,2.5627087446359487
train,7844,64,28.599252844489683,0.4468633256951513,4.402805538434862,70.27869309793712,22.051721795006685,2.6558107962975135
train,7845,64,62.441028096879535,0.9756410640137427,4.302308668773935,73.14571911761549,25.14705267348343,2.604211370150248
train,7846,64,65.99357499073565,1.0311496092302446,4.186036678425382,75.85052976557375,26.87681599861104,2.6533635396223803
train,7847,64,53.34684743824195,0.8335444912225305,4.930299646359354,77.91435458579939,24.209368891088364,2.605028519263634
train,7848,64,27.131940063341577,0.42393656348971215,5.81143438933339,68.74355429495415,8.377532315280172,2.6128688408778262
train,7849,64,90.69306344042363,1.4170791162566192,5.902159920166647,57.57032625438434,0.615363713667667,2.650871460254376
train,7850,64,92.8711939174776,1.4511124049605875,6.921249121798887,36.37144894399306,0.7741998297447459,2.606186111768087
train,7851,64,105.83225480541124,1.6536289813345506,9.19268639122236,80.73561715013162,7.407934253680757,2.6751098999610314
train,7852,64,68.25947008502412,1.0665542200785019,5.553270044070236,77.92116087520651,26.635318183384804,2.609153013962966
train,7853,64,84.45559347208324,1.3196186480013006,5.396304432737615,71.71624949178127,25.77563105547038,2.5869064147655783
train,7854,64,1.3046830662105278,0.020385672909539496,4.8622259829908465,55.67308977941178,18.38145531134849,2.622013348799485
train,7855,64,93.22616157598014,1.4566587746246897,8.475440070352722,45.346416322578435,0.5539423062320643,2.534438212712606
train,7856,64,69.14151991107262,1.0803362486105097,4.649450897173737,73.95823920443574,28.270393330472327,2.544697541456956
train,7857,64,78.16654548783089,1.2213522732473576,5.615675656164481,72.86518359694294,25.522383437449395,2.573500101382916
train,7858,64,71.06391939377967,1.1103737405278074,4.497602614936096,46.28841080409954,0.30016883797354754,2.5577988074376035
train,7859,64,43.756861174714636,0.6837009558549162,8.2935333687036,82.55668234330534,19.800362547630773,2.6346217485574575
train,7860,64,84.31626355132464,1.3174416179894475,5.016270664228853,76.4121228798109,27.769161358960808,2.623716433842977
train,7861,64,46.732969037162526,0.7302026412056645,3.9442043567055567,37.030038976689504,0.19083131454463984,2.6093637759868917
