split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2934,21,114.86389842173752,5.469709448654167,16.874262486369034,49.305023674861935,12.476395620824944,71581.247663725
train,2935,21,100.90978137168115,4.805227684365769,9.293011433816833,68.31548677990017,10.731244095622724,44975.41440125874
train,2936,21,134.80056977684708,6.419074751278433,9.118279245231781,71.75701726445905,29.390432241206387,62576.39071219308
train,2937,21,141.8555537201351,6.755026367625481,14.868214045891747,128.08711703967853,30.81194115744987,90771.18729005542
train,2938,21,102.86207961972649,4.898194267606023,12.23972795662947,51.03532881223025,24.740390673546703,73951.72666417985
train,2939,21,311.06569753152866,14.812652263406125,19.61159555800145,105.7631328435399,36.260268980436024,140654.5496141797
train,2940,21,58.55355820685759,2.788264676517028,7.3828690836037065,71.58240273190363,23.576575294232796,36256.52633498964
train,2941,21,18.590094738526307,0.8852426065964908,7.933314453401841,37.2751839941306,18.279541979559347,43414.866970289324
train,2942,21,6.979702929751587,0.332366806178647,6.832560847058344,48.33371266852436,19.871232738843492,21434.474864732652
train,2943,21,54.487515350105184,2.5946435881002468,8.415696562037496,68.43792242183628,23.326473278532024,74853.62218314125
train,2944,21,211.47722949296485,10.070344261569755,21.02618513932868,61.25141987200617,1.7113144425573417,117416.87532658804
train,2945,21,55.165349814029916,2.62692141971571,5.471799397091322,64.05633329791473,17.433039551830372,76228.36067719686
train,2946,21,103.66845672326686,4.9365931772984215,15.000195457665372,100.81896617625682,24.351854512572086,151018.62098462242
train,2947,21,134.98513464018234,6.4278635542943965,15.29598294662531,52.53697065057213,27.653948826587246,133231.22600525903
train,2948,21,229.78949758619075,10.942357027913845,28.380959054669585,113.18011755779735,27.448940346962207,210986.24001997994
train,2949,21,251.02363982025682,11.953506658107468,18.085145250345203,133.15505750975697,34.7993977735177,159901.80713733038
train,2950,21,106.33043456986063,5.063354027136221,14.601646247954735,50.10236544566054,14.697300001339041,103344.32523766017
train,2951,21,-35.548421149808426,-1.6927819595146867,4.659151000376676,36.54258711489673,22.65142891467443,176950.01121979667
train,2952,21,95.73581435458958,4.558848302599504,12.274334824330472,47.000900901794374,26.51432373617034,121625.52450286775
train,2953,21,92.24776187630862,4.392750565538506,11.428478530298124,47.331082162213384,13.88502327584372,140283.3532235736
train,2954,21,100.2294461519657,4.7728307691412235,16.541722603777135,71.72734813654857,15.92594782796545,78149.452091762
train,2955,21,170.12608883269536,8.101242325366446,12.326651380167434,88.71399002350866,31.618317918729005,125550.62890895207
train,2956,21,163.0930734646328,7.7663368316491805,15.576324058641797,97.5964141047854,29.455778737254747,183534.63694960732
train,2957,21,127.82306849385706,6.086812785421765,14.627788471610824,55.47201924432338,7.316843131247988,294855.01245353336
train,2958,21,90.05129563551426,4.288156935024489,10.661076844858512,47.789072932888466,27.389016411972946,295615.0616138322
train,2959,21,79.66771248687121,3.7937005946129148,13.041244975807365,51.850188644893606,18.809802069656122,209575.86527411142
train,2960,21,10.673223943590322,0.5082487592185868,15.996277011541302,79.04884374084828,25.063136994483894,175761.92623129344
train,2961,21,35.48485738497336,1.68975511357016,12.48440328325481,60.68086678666316,22.82974295628859,343137.20332581655
train,2962,21,105.57904263039752,5.027573458590358,12.139462994073156,60.35234989434532,16.68704345845661,285205.7538468497
train,2963,21,94.75507582822293,4.512146468010616,14.145183835669192,42.17946708156876,25.563448596801603,305022.0141136533
train,2964,21,68.61962595986962,3.2676012361842677,11.818604692472636,39.899482429157,23.945344426301126,544105.3203125
train,2965,21,72.04082679650281,3.4305155617382295,10.165370443918116,46.0138547839211,24.937776432554134,421311.99162946426
train,2966,21,40.07637714362982,1.90839891160142,10.717711409959284,39.851126359906594,26.978139980203053,238357.87866669608
train,2967,21,264.4055586291715,12.590740887103404,23.978895141449826,95.30058975719989,33.57317540469814,595242.6724330357
train,2968,21,16.226695252648806,0.7726997739356573,7.076588016840143,52.6407561557711,24.023916357568176,398608.0358950297
train,2969,21,133.36139069060795,6.350542413838473,21.81584138306204,51.35621314653513,24.64754011459088,320737.8002257574
train,2970,21,48.16930797036719,2.2937765700174855,9.92934732455646,69.54557808283174,18.89242360248972,436108.52072897414
train,2971,21,46.03092068848397,2.1919486042135223,14.057281433769953,55.95996362951839,23.732262751370296,339589.3681611561
train,2972,21,99.5393633610779,4.739969683860853,40.580918971744076,116.01943475922772,10.716174530034762,206968.64936238242
train,2973,21,66.35611117016417,3.1598148176268657,9.678728641505128,114.95953544790584,20.246472060831245,388887.3560145469
train,2974,21,35.33856008164849,1.6827885753165945,9.36673961563997,93.00978397915718,21.211622440035917,339487.19792629423
train,2975,21,127.42312704227939,6.067767954394256,13.512300046012749,101.85729330363107,14.568085437923301,663393.0081450371
train,2976,21,94.83588840804718,4.515994686097485,11.055749283486806,69.0703485520051,28.5517473358863,306644.2379253932
train,2977,21,8.055379850331922,0.3835895166824725,9.546449261036663,57.546541794226634,23.885422703286206,387503.53307081404
train,2978,21,74.66089325838504,3.5552806313516694,10.525790450431973,50.6808862513907,16.174435809412866,470048.16170174733
train,2979,21,115.35628510991154,5.493156433805312,10.23080189956938,61.850273288081155,30.316590959924365,736787.1837797619
train,2980,21,36.57094528949124,1.7414735852138687,9.559355638848556,66.3345877067891,21.487097299868367,484150.90727624437
train,2981,21,202.0352754238405,9.62072740113526,14.792023414859685,50.912374063657786,1.888573001693219,720187.283342316
train,2982,21,173.8779265390376,8.279901263763694,12.68296591208648,43.86524828040894,34.05090229337784,434034.66652715777
train,2983,21,119.1178403652824,5.672278112632496,17.779025685211355,47.76726561667483,9.240573809558327,454355.3575873602
train,2984,21,37.0733132784897,1.7653958704042714,7.093293750597012,32.11424449425471,25.520500789670837,903205.6442407881
train,2985,21,89.88571067912127,4.280271937101013,10.327765340221218,73.1550294932807,26.640938206494624,715888.7888310751
train,2986,21,228.97708141787433,10.903670543708301,23.735621746189413,87.2063946229151,9.19977085567866,490766.6625369844
train,2987,21,287.6083639230936,13.69563637729017,29.423460511453275,76.52819629245406,2.008214473974058,76442.08127811977
train,2988,21,91.22701631909601,4.344143634242667,8.937222645255728,67.53773541666848,22.73997930326949,108117.10024216061
train,2989,21,204.49986169527614,9.738088652156007,15.944828300610363,134.74621713936733,30.58536213871496,158240.88013807932
train,2990,21,216.6902668015608,10.318584133407658,21.732960662519705,127.84852787920728,24.12799658702643,141338.0040470078
train,2991,21,238.42159883045377,11.353409468116846,20.705252282832934,109.5074735104962,2.193516310812018,54307.19102677845
train,2992,21,-30.495350329947108,-1.452159539521291,3.773320042120648,36.218541382442716,19.985330254626206,205436.89733566556
train,2993,21,122.27685367967345,5.822707318079688,13.215812681264353,42.1718057386997,30.162793157977962,298349.57956027985
train,2994,21,83.71213234809778,3.9862920165760847,14.278718066948636,104.08798447722302,24.597660176999877,261018.08021152587
train,2995,21,89.69455555548794,4.2711693121660925,16.063884181874975,70.1043677279225,13.533317901497329,79630.7695173763
train,2996,21,120.39439017863043,5.733066198982402,10.615896890273014,99.02640292136967,29.737211244617367,80722.32858871279
train,2997,21,59.40562272681715,2.8288391774674833,8.199927493810709,53.65457476575013,24.88456895213958,98222.77662558782
train,2998,21,-1.816133388257022,-0.08648254229795344,14.316521935809284,51.39439511933902,19.653521089486308,134168.0987211863
train,2999,21,168.95061858778453,8.045267551799263,31.72557874420958,66.94339852844443,39.520793220284624,138021.1266100066
train,3000,21,303.7746954161864,14.465461686485066,21.238260537508125,205.14582172746347,27.169885721643563,279313.9889483679
train,3001,21,105.3811355119572,5.0181493100932,12.24262976998408,60.815547380886166,14.418504316507372,80436.10989581971
train,3002,21,-28.89048806439558,-1.37573752687598,17.862496934577806,91.5338884853959,20.521241899511917,77812.48152991703
train,3003,21,9.398331842294459,0.4475396115378314,7.336677648358575,36.21947375628896,26.310625291783992,66697.94012351263
train,3004,21,82.64278853317904,3.9353708825323355,12.785379028699333,96.80079981192682,31.918899001218314,101047.40761822746
train,3005,21,195.57524502505598,9.313106905955046,15.604226324230883,48.80155586864985,29.867816467392373,250695.52786999656
train,3006,21,-6.895520657735391,-0.3283581265588282,8.294831846910288,63.841401888796206,36.03779715104276,152468.8688523883
train,3007,21,185.8366271599824,8.849363198094402,12.166644740452318,55.41962223821487,33.957052309600755,193292.85471309934
train,3008,21,14.039970691457166,0.6685700329265317,6.164226755298606,81.14734892760157,4.129483349027686,114429.73645450955
train,3009,21,42.531605381855584,2.025314541993123,9.775054011250763,48.78244324624848,15.353939681122435,27113.77206411816
train,3010,21,49.373969520740125,2.3511414057495297,8.373608552301144,43.50432250951122,26.308754597170694,95974.99360357012
train,3011,21,73.11099370627456,3.481475890774979,13.016748240332277,54.741446794871266,11.459837837056634,189272.76133437385
train,3012,21,116.04210893214153,5.525814711054358,18.493847205666054,65.66235365254431,16.847504513112835,312384.5986686888
train,3013,21,98.31305597632421,4.681574094110677,11.493109618381304,89.88387064682779,15.002115968853182,226718.17899958292
train,3014,21,31.887575939860934,1.518455997136235,8.435808376266031,62.299563552237174,19.046586420161862,364308.5326827367
train,3015,21,22.744142936598223,1.0830544255522963,9.958490154408205,47.27273231624033,21.73671576083929,161210.2424781436
train,3016,21,-14.01513463440418,-0.6673873635430562,5.63552835555934,36.39856977180512,24.72610941455122,167094.479569367
train,3017,21,111.89114326331983,5.328149679205706,10.009417381652554,39.78212836582282,0.9896719403621863,169466.3373827253
train,3018,21,131.35021938881968,6.254772351848557,11.13215454561834,72.85175962433588,32.723198658033326,233676.6515531313
train,3019,21,64.74549496756504,3.0831188079792873,13.350312531997542,57.143028971710216,31.829314949012613,358981.9334077381
train,3020,21,69.99372178300189,3.3330343706191377,10.903919462725938,70.76828757036445,24.44494199524555,135758.89599827357
train,3021,21,80.70474297275192,3.8430829987024717,12.206576206444188,53.23863386226198,27.574136627272964,127118.39636970701
train,3022,21,275.5324958531033,13.120595040623964,17.011604656091425,134.86473410463947,3.3694512943382557,72701.95889488856
train,3023,21,13.670546613161921,0.6509784101505677,14.130039594214614,48.37812165664505,24.10189176911274,46585.57014315469
train,3024,21,149.22843558284202,7.106115980135335,13.448925322947549,120.70131166346646,26.18385126476552,17925.23606908889
train,3025,21,87.96979464722344,4.189037840343973,9.88150056657923,41.06977805840491,30.819548043208417,79372.31566177096
train,3026,21,206.09973329550516,9.814273014071675,30.264542017564846,47.365219876079365,13.68163041626834,140113.97614440465
train,3027,21,122.33200184748306,5.8253334213087165,10.2827045922662,37.64528161188906,6.879930362462068,223683.1733493805
train,3028,21,103.3338305338504,4.920658596850019,17.841909427578972,92.92939291948298,18.15700098566666,277651.6535032363
train,3029,21,19.75335462449119,0.9406359344995805,27.67361843261848,126.82009351846993,16.522197799205006,99744.86578998112
train,3030,21,60.56676241742534,2.884131543686921,13.1426103868666,141.18945819342053,18.556458119262828,63776.684784548626
train,3031,21,102.75214357804212,4.892959218002006,8.459076906424434,41.86245411066489,34.17045400770066,173609.73271224613
train,3032,21,3.19302125525022,0.15204863120239143,7.085484715689143,50.095708847285756,21.635237626267596,37610.79267894654
train,3033,21,95.09288649434153,4.528232690206739,10.719761074891721,105.18269014451087,22.08200987230171,374440.92985548294
train,3034,21,25.246773507391115,1.2022273098757672,8.601632248880534,43.887438966102344,25.596721583962616,227100.4468901725
train,3035,21,-19.259550116281126,-0.917121434108625,6.8158673688040405,33.6087004731366,23.29722069562774,390100.9320586977
train,3036,21,79.12297195641868,3.7677605693532707,15.78014966815882,58.46832720412779,17.963751948410255,229440.75247887202
train,3037,21,156.61546325362357,7.457879202553504,15.288646059596726,63.015627239373295,47.05968917174817,293867.7106042135
train,3038,21,56.91656420477726,2.7103125811798696,12.407050070067037,51.44498647259745,20.911280554239294,269005.70469079696
train,3039,21,250.30199561856224,11.919142648502964,17.47602328504575,48.566728074396785,30.259974010578603,170360.9277496792
train,3040,21,21.84433548695524,1.0402064517597733,8.715142622144601,49.29744856158276,14.035991913327052,86527.65526287897
train,3041,21,14.581392946574914,0.6943520450749959,7.762230920060868,51.12796371405392,21.977048540034907,337735.5153725715
train,3042,21,92.35929519555842,4.398061675978973,8.621943181378871,45.62718271810384,29.704871409449854,186405.46672410058
train,3043,21,219.15853700715326,10.43612080986444,25.067021158696598,110.62034843628085,5.080169495092814,130795.33187648228
train,3044,21,66.94060640519885,3.187647924057088,10.91771708145016,67.08503556660568,15.98899126442074,35941.000686463856
