split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1190,252,132.00355125435004,0.5238236160886908,3.610923441578772,133.97684675286206,5.769173261263258,3.711359485747322
train,1191,252,82.8829148452986,0.3289004557353119,2.26761267866953,80.78484951704306,3.904894843508208,3.774099631915017
train,1192,252,96.60101801146517,0.3833373730613697,2.7464902483415106,121.80457044444508,8.372218979148007,3.771262562464154
train,1193,252,137.17630258418868,0.5443504070801137,3.1577598953542108,124.90483528758668,5.438113189126641,3.714445173740387
train,1194,252,89.76672120441178,0.35621714763655465,2.4492743498538583,147.51328611186656,15.52425730726574,3.6879974878023543
train,1195,252,163.90106002858496,0.6504010318594642,3.2448677874591874,136.10185633966645,1.5062765707957062,3.6944925037641374
train,1196,252,101.67296550716597,0.4034641488379602,2.6653647707417054,125.34593477645367,11.920050956940749,3.597646188168299
train,1197,252,87.16413281416654,0.3458894159292323,2.580613877502276,88.25274078421944,5.090300411492925,3.5109005579872736
train,1198,252,153.12743360945188,0.6076485460692536,2.961970764397393,143.67383061194195,14.880643334632833,3.6150818675283403
train,1199,252,111.02180162092445,0.4405627048449383,2.674980827731311,123.49604432142213,2.8128437320329147,3.7088664013241965
train,1200,252,56.23648605043079,0.22316065893028092,2.83628099899143,83.73836231495814,7.786514830148986,3.7216286867383928
train,1201,252,75.36977309820358,0.29908640118334756,1.7781908302502476,100.3525419614214,11.134522753831861,3.808252875767057
train,1202,252,104.68936909606991,0.41543400434948374,2.2019083195538527,119.01534173238501,0.700087569882456,3.77108424334299
train,1203,252,121.56430536828447,0.482398037175732,3.0085112273114807,100.09249494904601,3.5248385613758093,3.6646658399748424
train,1204,252,113.41256831876359,0.4500498742808079,1.9403589959922427,85.37038517711318,1.947971751130473,3.6040846743280928
train,1205,252,140.6300639612403,0.5580558093700011,3.0258612444262116,86.23429952082667,14.685360043940053,3.5676582909765697
train,1206,252,71.71356453234793,0.28457763703312666,2.0789809093285987,93.12261814130969,2.719355977397612,3.563937569421435
train,1207,252,120.03184682590097,0.476316852483734,2.464602318994782,116.95958128491537,15.268908827930716,3.62101186551745
train,1208,252,67.04352743932326,0.2660457438068383,2.279989275121772,74.61258819155009,2.4118853369029463,3.5837496301484486
train,1209,252,43.34752973480662,0.17201400688415325,2.712477116076137,113.09816624229242,7.190996374399539,3.668152772244953
train,1210,252,106.86605234557787,0.42407163629197564,2.418114902279097,84.32312327355265,2.1910385995578068,3.7314443257119922
train,1211,252,119.9161344712078,0.47585767647304683,2.5006248818847343,114.11494158738327,1.9218493882538101,3.644220380556016
train,1212,252,111.55682063751796,0.4426857961806268,2.5089495831129187,115.27362413150513,12.068850939891814,3.5534811142891174
train,1213,252,152.3513367622199,0.6045687966754757,3.0257167493664636,122.41815515689143,4.809301733678664,3.5693532843438405
train,1214,252,74.92562876161418,0.2973239236571992,2.932413982511455,89.56857064295068,8.282168953438712,3.4770875298787676
train,1215,252,124.09581520160516,0.4924437111174808,2.7310072471247544,132.04292075748404,15.369164051223828,3.466215532923502
train,1216,252,120.46628179247898,0.4780408007638055,2.495946438623574,103.44399334169897,2.810901981448376,3.4288324666401695
train,1217,252,150.98789297990106,0.599158305475798,3.1634947825283337,103.25598007266518,4.477129758668399,3.4376315900257657
train,1218,252,136.69330327859845,0.5424337431690415,2.6465141637766045,139.56097140498196,3.7838116455201356,3.3970835057515947
train,1219,252,198.2716677046021,0.7867923321611194,4.398898145316799,174.73445605155348,15.02038676284325,3.4021916171861073
train,1220,252,102.3014271559146,0.4059580442695023,2.12904722280085,100.40456488829922,13.06413279367712,3.425826155004047
train,1221,252,128.39767737828467,0.5095145927709709,2.41868638009842,150.83654547931587,8.92539338145875,3.4363733719265652
train,1222,252,182.62935091046572,0.724719646470102,2.2663918493798736,138.67782959508037,15.65853376299969,3.470537991750808
train,1223,252,43.25334702105015,0.17164026595654824,2.485137498475014,102.79273020732447,5.926234653545171,3.5001017593202137
train,1224,252,201.45420062794452,0.7994214310632719,3.328861177542203,179.27511044540216,20.186843984176086,3.552249296317025
train,1225,252,132.01840864450494,0.5238825739861307,3.508153219427082,138.67501192548764,13.099768934779846,3.5722405560432917
train,1226,252,52.195305022496704,0.20712422627974886,1.9734295847237242,106.14666599993521,4.554477053435134,3.5030791210749794
train,1227,252,148.95216689791553,0.5910800273726807,3.7569187262147135,145.5354840113043,12.362644323723826,3.513005943525405
train,1228,252,110.28241711838804,0.4376286393586827,2.0432978815411365,110.53943905181515,0.27783344306381164,3.4785625045261686
train,1229,252,74.98716454390858,0.29756811326947846,2.523372796887788,103.96360636720814,9.471747869916275,3.485706661428724
train,1230,252,129.53116876758168,0.5140125744745305,3.036323723414338,113.54857321142953,10.626516169037577,3.461520891340952
train,1231,252,116.77545530339468,0.4633946639023599,2.7376204007975287,118.91876168217311,0.5829132738705699,3.425034427453601
train,1232,252,239.68582272486648,0.9511342171621685,4.568235229443927,168.41121408311892,11.673991142892639,3.371600451923552
train,1233,252,133.75739402425333,0.5307833096200529,2.188488848493328,118.56392935944766,0.3494481937245885,3.338485858743153
train,1234,252,-10.438542786646536,-0.04142278883589895,2.825583711929433,86.00241899058327,5.926410810247513,3.341771980126699
train,1235,252,55.286319180220964,0.2193901554770673,2.692364028587148,107.60452059620678,9.787538953404235,3.348678485741691
train,1236,252,152.58635252189762,0.6055013988964192,3.015702098871264,100.3094783808988,3.578177917181,3.3788348852642
train,1237,252,45.21842492666796,0.17943819415344428,3.6195395555242174,113.0792297628124,7.08001640136767,3.372580026823377
train,1238,252,181.2480807979652,0.7192384158649413,2.9936197003320424,118.9108716972031,2.8899823681021113,3.337574719436585
train,1239,252,129.3784786238217,0.5134066612056417,2.4172829102196562,92.21444071310539,0.6793602052880954,3.339893474465325
train,1240,252,184.39038963191487,0.7317078953647416,2.94181437502183,130.3248708223604,12.878349304602343,3.3192364232880727
train,1241,252,77.37839407187604,0.30705711933284147,2.304238501069085,106.24201221543758,9.384905592817784,3.34577484925588
train,1242,252,183.18299749843294,0.7269166567398133,3.2284476040734984,106.28607107105441,5.90922188464246,3.3145805918981157
train,1243,252,90.51544781668606,0.35918828498684946,2.6883381029959956,93.92696264543044,0.9079116781936025,3.3110290898217096
train,1244,252,88.90303403255524,0.35278981758950495,1.9963669261049988,90.46432452304751,0.29545363842019184,3.306694868065062
train,1245,252,84.4582489790834,0.33515178166302934,2.954324591021236,91.38236963266684,8.922806788696455,3.2838099078526573
train,1246,252,100.0995240343435,0.3972203334696171,2.02050819407504,108.52941107989376,5.948565529567185,3.2903926930730303
train,1247,252,109.62628489614721,0.43502494006407627,2.773459980264461,146.12648599563934,3.831689454943014,3.2955912190770347
train,1248,252,103.00461562955017,0.4087484747204371,2.9859884856773995,128.23447701482533,3.9377189607600096,3.341781365492987
train,1249,252,14.079006726883348,0.055869074313029156,2.4238780178597508,73.60659529162123,8.438361130407863,3.3634712024340554
train,1250,252,40.24940988446202,0.1597198804938969,2.4618746359928565,72.12361085519223,5.813185631344519,3.2998535481710283
train,1251,252,152.060090026907,0.6034130556623294,3.0429956292575993,139.57521335148428,1.3145823697622965,3.265452304529765
train,1252,252,164.13122153483448,0.651314371169978,3.1533910339191196,112.29555128913024,15.501651880436038,3.195006425418551
train,1253,252,129.85412334648413,0.5152941402638259,3.153920291788593,124.28572967654524,0.7967782082195606,3.13381057220792
train,1254,252,39.86686689168993,0.1582018527448013,2.3680730050800425,63.34468890833939,2.8318149898114244,3.081857458939628
train,1255,252,76.32161128125573,0.3028635368303798,3.435049629121389,80.29927332040225,4.459474216320394,3.0516420583876354
train,1256,252,43.75486622124597,0.17363042151288083,3.1804252569202545,121.10751959373283,8.26753381979813,3.0650380320019193
train,1257,252,112.57727896610523,0.4467352339924811,3.068912809320375,74.23964656144547,3.9454324236561398,3.050976843114883
train,1258,252,64.28897612929713,0.255114984640068,2.7662018076194275,84.41351906060561,6.3133622256739175,3.029662609100342
train,1259,252,130.23338254603695,0.5167991370874482,3.2182329758228128,134.53168715562342,2.9113380419901596,3.008217522076198
train,1260,252,144.6295143800411,0.5739266443652423,3.2693915122195683,121.04065557858385,10.773084494957166,2.9674167699284024
train,1261,252,180.62445427512367,0.716763707440967,3.7411912785628902,128.77445979747773,18.769319424537798,2.9733742513353865
train,1262,252,76.41244498479999,0.30322398803492057,2.691404104873814,97.27934966349453,1.232410654383302,3.0960697938525485
train,1263,252,31.476061817993582,0.12490500721426025,2.128568033662262,107.59426701916718,6.995061498833064,3.073895666334364
train,1264,252,164.06681711688321,0.6510587980828699,3.1044936855274585,113.37803575009018,16.316184275537353,3.046947257859366
train,1265,252,161.5951624674327,0.6412506447120345,3.0946645388854894,121.72333409298243,12.186201134880585,3.0207978222105236
train,1266,252,154.7755778596006,0.614188801030161,3.1192654430896836,118.43535555878367,15.98904347096707,3.0896381915561735
train,1267,252,163.90200908939312,0.6504047979737823,2.781656941400911,114.26201963324287,2.2940221650842934,3.0573319367000034
train,1268,252,126.04881164331192,0.5001936969972696,3.5182041540450824,116.86211101107679,9.161050825544601,3.0821969528046864
train,1269,252,129.60746313521187,0.5143153299016343,2.338158544389302,104.05676004474782,12.407500889949247,3.1361355970776272
train,1270,252,312.061050544721,1.2383375021615912,4.197126940775553,265.62476145576125,14.164685315691473,3.033636206672305
train,1271,252,232.75861698655544,0.9236453055022043,3.4007273011626196,160.1505226696578,17.525594490818115,3.0840129559002225
train,1272,252,225.18346802521353,0.8935851905762442,3.503670300039862,174.8964901380318,16.129975232238806,3.1078563029803927
train,1273,252,70.93415517118342,0.28148474274279134,2.8457004004069852,117.2451090747681,10.535735502547416,3.120728748185294
train,1274,252,121.34955566283463,0.4815458558048993,2.4555968791774303,79.75901418974529,19.122368414233446,3.2985679668093484
train,1275,252,119.85735859307188,0.4756244388613964,2.6784722177625064,97.84509588573731,1.053237435771305,3.2972323326837447
train,1276,252,113.41066660674659,0.45004232780454995,2.0684275729904456,111.440921064886,13.222328241514898,3.3529685357260326
train,1277,252,243.48546280165206,0.9662121539748099,4.973331360523649,139.8999630125166,16.91781392947024,3.3841097979318526
train,1278,252,157.56232440387367,0.6252473190629908,2.8755134034471785,141.66438983367362,6.094784650743769,3.3375780856798567
train,1279,252,105.91556648798174,0.4202998670158005,2.6432976066547567,116.54239600818113,9.49120503717069,3.3631078846870905
train,1280,252,116.61863487985293,0.46277236063433697,2.5466978267970957,89.03192612459532,16.231037602686552,3.385206089133308
train,1281,252,180.3345628554535,0.715613344664498,3.5082498162567597,220.6587120552228,14.10710629932744,3.376730865902371
train,1282,252,207.3979689290713,0.8230078132106005,4.91058034628158,147.12811588821145,17.745800742954966,3.3334182226468645
train,1283,252,261.1068177327692,1.036138165606227,4.152057219318026,234.0608085682282,17.99377224786218,3.392290880755773
train,1284,252,131.54975929362527,0.5220228543397829,3.1554965147530663,118.48034554250168,5.941748895453336,3.4393200779718067
train,1285,252,181.31924371335606,0.7195208083863336,2.8541469995548647,162.27447945820543,14.100653139121095,3.4024573157704068
train,1286,252,108.87309037373299,0.4320360729116388,1.9669150008544065,112.9940061605529,0.19410168698269262,3.4039753155102805
train,1287,252,108.39884200959536,0.4301541349587117,2.881506674677118,95.9481244701349,14.702904236885743,3.324596175125667
train,1288,252,154.75580963853574,0.6141103557084752,2.9323580791130577,149.728797291502,3.59925943903179,3.4044538935025535
train,1289,252,29.422753917798822,0.11675695999126516,2.1111764764894847,57.88533420303977,9.346221931357197,3.3650668887864974
train,1290,252,172.0896045952136,0.6828952563302125,2.5868405054192825,166.29650847483754,19.421845812539367,3.465388930979229
train,1291,252,93.23479793157082,0.36997935687131284,2.1488994714112866,65.52313358008446,0.758963823351477,3.352210611578018
train,1292,252,88.37583401407744,0.35069775402411685,3.0714885681131427,143.69446821807261,5.411311905120563,3.382959680897849
train,1293,252,156.35932559337593,0.6204735142594283,3.2322701646630603,114.83329110015983,12.448110143657559,3.35664030862233
train,1294,252,151.8463576422594,0.6025649112788072,2.7111588474307573,123.52283546284681,15.057795292822009,3.4101372493637934
train,1295,252,181.52589193789782,0.7203408410234041,2.590938079080595,137.7528970049082,11.42758482154677,3.499607661413768
train,1296,252,90.55303826269146,0.3593374534233788,2.4737445084961083,112.65467506937885,3.458502613127416,3.5628780788845487
train,1297,252,86.04654079017014,0.3414545269451196,2.140513428812177,108.11450667598065,10.15528455374436,3.6068177081289745
train,1298,252,164.57491471785247,0.6530750584041765,3.3712438705437373,112.2261599874261,8.282742155734532,3.5797167950206332
train,1299,252,206.002758109955,0.8174712623410914,3.6774099125527946,217.4216047416926,13.266377625197451,3.527257624126616
train,1300,252,32.565515440875906,0.12922823587649168,2.374043175352324,101.45358247220399,5.927269495171852,3.592224737008413
