split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1200,21,151.6988446837761,7.2237545087512425,25.007462788192335,65.90444955761276,29.424062334014636,2.6387107031685963
train,1201,21,112.51317201067403,5.357770095746382,11.491499308298808,47.96310650200653,44.53557286933634,2.4447192464556013
train,1202,21,120.82916408496057,5.753769718331455,15.098068080832215,60.0684087465744,34.15903794773442,2.488644486381894
train,1203,21,-1.5907132722606578,-0.07574825106003133,8.913707083995696,46.040484554557636,31.47477489947577,2.3806943212236678
train,1204,21,56.95321968789255,2.712058080375836,13.058557458795535,86.83651117060738,19.14976521318024,2.431631939751761
train,1205,21,132.26437803863155,6.298303716125311,10.012588255867202,114.45389512972817,5.400513629550694,2.378301836195446
train,1206,21,181.81538899726942,8.657875666536638,20.542683360087175,127.71680866636392,43.22486635445049,2.3859337852114724
train,1207,21,100.38924848208619,4.780440403908866,5.9820073788312635,54.48242532014874,1.812677551577128,2.4325907003311884
train,1208,21,-11.550111235970597,-0.5500052969509809,7.8358451497836334,59.365711271563256,13.858591237650415,2.424047424679711
train,1209,21,87.2582254497216,4.155153592843885,8.519728685009882,55.56966945482813,38.19825339225129,2.392609198888143
train,1210,21,57.83464038635189,2.7540304945881853,8.304817980936818,95.3788702516499,15.922191834466739,2.3716946159090315
train,1211,21,69.05184346891274,3.2881830223291777,13.745372107617577,58.29327445682636,24.771814431719406,2.336377018973941
train,1212,21,-5.748897762405611,-0.27375703630502907,4.269318444360835,53.311284899951275,6.387172780502857,2.3008773894537065
train,1213,21,204.13222549167136,9.720582166270065,13.397344376341499,84.98415450383355,45.85935705305387,2.3180926754361106
train,1214,21,63.24141908675608,3.011496146988385,12.35449085639387,53.27202142067561,39.23413343068927,2.355760063443865
train,1215,21,48.88894592097034,2.3280450438557305,9.104107122578677,56.98127073705673,7.960003728783418,2.3017706757500056
train,1216,21,11.077535534919916,0.5275016921390436,7.5057347833165275,55.629713604770444,18.601037157618766,2.256261314664568
train,1217,21,123.53123550508893,5.882439785956616,14.166655283370249,72.3267999489279,42.09285480440927,2.251532577332996
train,1218,21,88.54729526411333,4.216537869719683,9.840806461210782,44.517130739653936,45.6328723511852,2.183555733589899
train,1219,21,111.91819773714964,5.329437987483316,10.185683399346374,56.075283142559286,43.72006451963201,2.2539437214533486
train,1220,21,64.42851525131726,3.0680245357770124,7.564053932635776,64.89393098252195,12.662493074915705,2.267050198146275
train,1221,21,96.10576200852044,4.576464857548593,12.296684978911559,50.82947487061547,43.07152021579256,2.156199886685326
train,1222,21,95.58553226525248,4.5516920126310705,8.816715579415254,74.22988296408738,36.46233753544074,2.242632025764102
train,1223,21,142.1773290832312,6.770349003963391,15.70884387984555,62.470179038300664,37.56088330512267,2.3182426804587957
train,1224,21,102.7619725885983,4.893427266123728,9.471590751779964,56.647065426170364,6.982201146644125,2.208615950175694
train,1225,21,66.35939863488908,3.1599713635661466,9.934632483859733,46.39717354998966,39.057967617029874,2.2025004625320435
train,1226,21,57.17005871321189,2.722383748248185,9.003242111195018,67.58155067713727,10.855896799454642,2.090160818327041
train,1227,21,128.21027381700563,6.105251134143125,12.702529221567035,62.49977849489186,28.845859766907314,2.1380676485243297
train,1228,21,38.71872032479474,1.8437485868949874,6.690238420309371,58.32902922681126,13.126636385558417,2.1510888167790005
train,1229,21,123.56322215441486,5.88396295973404,10.290524300620383,75.89315497691071,8.492284762413423,2.2300617581322077
train,1230,21,76.83144145870263,3.6586400694620296,17.954274403881982,67.79645518162347,15.115967237870032,2.1085944516318187
train,1231,21,-21.061554365230535,-1.0029311602490731,5.069422617722281,36.38336497851105,18.19467989196444,2.1144511075246903
train,1232,21,65.45706324099126,3.1170030114757745,9.725894806095083,53.219692408401315,44.12938704985157,2.117638792310442
train,1233,21,112.39446162331836,5.352117220158018,8.005029648824081,97.02843513069286,5.2920010501667045,2.1027401628948392
train,1234,21,57.48682760899903,2.737467981380906,9.68524460909696,52.906647083771624,41.2899365987224,2.3248300438835505
train,1235,21,82.91634439666502,3.948397352222144,10.122403599157723,67.39606794412617,16.19360680869411,2.2456744057791576
train,1236,21,75.2072539085566,3.581297805169362,9.374388993391639,69.7591597005894,5.6532293731401,2.199147167659941
train,1237,21,55.549191618050436,2.6451996008595446,8.306447962078947,100.0455493756969,40.07828952034723,2.20503564675649
train,1238,21,81.43234897055211,3.8777309033596246,10.355128235877936,53.16924889329654,45.11265302496892,2.3186439729872204
train,1239,21,165.0115593509122,7.85769330242439,11.730806263716524,88.06053078221814,51.06451451261032,2.2689184972218106
train,1240,21,199.7567466423486,9.512226030588028,21.10300513591978,89.65833443790154,46.106128458562296,2.206395052728199
train,1241,21,79.20115706310077,3.771483669671465,9.89932160918153,79.52623677910273,6.743761039081977,2.21919432140532
train,1242,21,57.9320850697617,2.7586707176077,12.063413738772676,60.400182980989946,24.398246694648115,2.226739769890195
train,1243,21,247.52656025367693,11.786979059698902,20.772573469427517,108.89633755960257,16.517132796633604,2.219188792364938
train,1244,21,85.02028378825179,4.048584942297705,4.9154825440280785,78.9219870579988,2.7605896664641763,2.2284925892239524
train,1245,21,82.26476456448741,3.917369741166067,5.881010894694773,59.929759052413814,4.722957846755738,2.1111718870344616
train,1246,21,50.88652704169411,2.423167954366386,6.185795907938661,87.83469740879774,5.904481513831866,2.187870184580485
train,1247,21,57.97013038209146,2.7604823991472127,10.341311090342295,39.456521777159644,6.6043559391174975,2.158815026283264
train,1248,21,98.28393894861918,4.680187568981866,14.84054519291268,85.44339680217816,10.312118568786374,2.168799014318557
train,1249,21,43.597399717232506,2.076066653201548,8.360366349482142,49.421122354368855,36.226804312978764,2.243073508853004
train,1250,21,30.015514285956456,1.4293102040931647,6.457172493962871,63.99385699557997,9.302201467485023,2.2840605065936135
train,1251,21,89.38548011981601,4.256451434276952,11.580510261406607,57.60327326177826,39.72342360654463,2.163768212000529
train,1252,21,167.05641501483,7.955067381658572,10.926552703750401,131.45336652366814,45.261148200093395,2.2703781809125627
train,1253,21,147.12494790060308,7.005949900028718,11.98047042447267,128.33872807664164,47.09318756027422,2.236917643319993
train,1254,21,22.185250498607168,1.0564404999336747,6.145025624277099,58.012849863697,8.371473326340562,2.297742185138521
train,1255,21,78.53155904949114,3.7395980499757684,10.686697185916737,86.81831336378276,34.03570339207705,2.321409605798267
train,1256,21,124.95874387332664,5.950416374920316,10.105805011048279,62.66943762593999,2.654118226225865,2.3261581829616
train,1257,21,106.88896006651666,5.089950479357936,10.749204601533698,44.77520137657384,49.301023801157775,2.152792448089236
train,1258,21,34.938102046206744,1.663719145057464,5.1733111317970994,42.954368977098575,4.065523911921648,2.3429274388722012
train,1259,21,-3.4819425119124157,-0.1658067862815436,13.057667045419667,83.49351375556519,21.80195397805465,2.386738896369934
train,1260,21,97.49107846862478,4.642432308029751,12.190903692479043,53.83016824757107,36.68751491911871,2.41115209034511
train,1261,21,88.70069183923384,4.223842468534945,8.42306019315942,82.25603037273576,28.91490404662728,2.3304739395777383
train,1262,21,118.2768618987044,5.632231518985924,12.505897363966097,44.953099643943176,46.67657893698438,2.3857873507908414
train,1263,21,68.70521765223451,3.271677031058786,6.151023410704223,49.837319387330346,5.299428117724063,2.4937113580249606
train,1264,21,157.84163401758425,7.5162682865516315,20.33855090586114,171.6390760811227,10.796738930294136,2.476583401362101
train,1265,21,52.25134728926096,2.4881593947267127,10.55283208397123,46.84976212661422,43.184303050917855,2.409369536808559
train,1266,21,73.80717983097865,3.5146276109989834,8.506849519254413,47.81124322007716,4.671024876007361,2.3840198857443675
train,1267,21,49.27435082277487,2.346397658227375,12.105081454545983,85.75378779963843,24.44297682377889,2.344377103305998
train,1268,21,128.5382463364463,6.12086887316411,15.152451825150928,50.33026823523959,45.231587550432565,2.463661375499907
train,1269,21,101.35873072035588,4.8266062247788515,10.87751461885981,52.39284076884072,3.9545919433856316,2.469269593556722
train,1270,21,113.16920313110147,5.3890096729095935,12.427139591997296,68.98034047659095,5.182640784104551,2.620434216090611
train,1271,21,80.54881409162523,3.8356578138869155,11.362201924285994,56.591132895042136,37.0688018344221,2.4566008363451277
train,1272,21,34.27033324079465,1.631920630514031,7.502735210996782,57.743161963448024,5.7021309431630876,2.4191168489910306
train,1273,21,51.20925451015597,2.438535929055046,7.6675339770687785,57.57660685742852,6.7717180968134985,2.4117622261955622
train,1274,21,114.34488141597299,5.4449943531415705,11.412560600855683,79.72593382223786,26.063129409777332,2.4038984264646257
train,1275,21,125.01934485897164,5.953302136141506,11.564004892483535,69.29365574610522,46.359271472552464,2.415008930932908
train,1276,21,128.5232844068528,6.120156400326325,8.679985854665686,56.72059761109648,1.7579771244237414,2.316847120012556
train,1277,21,165.0837440352668,7.861130668346038,12.727222024143938,59.47771441875374,5.887792640455596,2.630296298435756
train,1278,21,139.180309453775,6.6276337835130965,13.64393916367618,65.32597239598647,46.536861052793114,2.777041344415574
train,1279,21,34.25862813533545,1.6313632445397834,7.951239645546817,55.79354935327722,13.670282727197435,2.696727775392078
train,1280,21,9.307342615554136,0.4432067912168636,5.672670791738242,66.04276569903645,6.53665994314024,2.6052567731766474
train,1281,21,109.05989436964177,5.1933283033162745,11.122698081970457,59.72396212732385,41.97030947969617,2.6866447698502314
train,1282,21,83.88637927102943,3.994589489096639,11.371532689309936,55.40175231387286,35.218275748370345,2.7453872930435907
train,1283,21,105.19378720721018,5.0092279622481035,6.421864782437089,75.34427054298754,3.2851993185352613,2.7417858214605424
train,1284,21,36.021735235880435,1.7153207255181158,16.04455112374448,69.40058071710125,36.77695189294848,2.679408629735311
train,1285,21,37.44592442517942,1.7831392583418768,8.400567439226705,58.02413117454706,7.477148221317491,2.6208441030411493
train,1286,21,61.76188055992588,2.9410419314250418,10.437561968350982,65.32934379333561,29.18897477131351,2.6168923718588695
train,1287,21,70.32393133210405,3.3487586348620977,10.580570795564121,50.81787878822864,37.9534244703996,2.751388458978562
train,1288,21,118.34014527321361,5.635245013010172,6.757628899943439,47.08972108996459,1.2705561621525883,2.799906367347354
train,1289,21,10.460530187859375,0.4981204851361607,13.952060144027053,91.69652787157555,9.231716730832556,2.7141241346086775
train,1290,21,41.21156296213789,1.9624553791494235,8.233200609388104,51.90507682512123,34.02464507321182,2.6752132120586576
train,1291,21,57.905433078028054,2.757401575144193,9.878275154902747,65.08994783877286,6.108676886985836,2.676105476561047
train,1292,21,121.54740358980663,5.787971599514601,10.507410737680292,55.3280382958013,2.3465265834142524,2.6150546300978887
train,1293,21,60.810484712276356,2.895737367251255,4.574412010788043,55.49542237031831,3.6790599893154634,2.6279406320481074
train,1294,21,145.8388376227589,6.944706553464708,14.316031203336495,78.54737488506768,8.776153535294553,2.646528993334089
train,1295,21,21.08071462171189,1.003843553414852,8.088918606629262,74.86953708419523,8.509991334646855,2.7805546011243547
train,1296,21,88.50861987449466,4.214696184499745,10.900185011622957,56.48908238200708,36.95997610252568,2.6154086930411204
train,1297,21,224.656551093637,10.697931004458905,26.35046595430642,94.62761644994248,19.274092145202495,2.782844373158046
train,1298,21,120.76153721896159,5.750549391379124,12.966748921292996,59.84152715462,42.228265248011496,2.747708116258894
train,1299,21,73.938190149729,3.520866197606143,10.551448254036888,61.670696369143016,7.603491054561867,2.74146074340457
train,1300,21,99.1976815239694,4.723699120189019,8.47625719554556,67.89765711409186,38.91359261275185,2.72681679044451
train,1301,21,67.01691394101432,3.1912816162387774,11.354190762946061,70.37893435711776,38.13318190898723,2.7205808616819835
train,1302,21,72.45683156860491,3.4503253127907096,10.175551179527453,94.62755065070435,35.69035965382561,2.677525452205113
train,1303,21,66.08789109524557,3.147042433106931,10.51283389191224,78.3742246978655,39.52017345290987,2.735640071687244
train,1304,21,192.64250973886791,9.173452844707995,17.56509052170361,99.54450367448354,3.0583656186912904,2.609738066082909
train,1305,21,33.199780639986564,1.5809419352374552,7.944324658699692,93.21683594065712,10.68218969839641,2.783967926388695
train,1306,21,77.76301433396075,3.7030006825695594,10.344903316544249,69.27886403773232,19.796231635616493,2.669229893457322
train,1307,21,214.67697127736955,10.222712917969979,20.6475041280432,124.05447818738531,27.380347547811716,2.62611300604684
train,1308,21,137.19335074701544,6.53301670223883,20.368031475913575,71.7825247801467,32.53987945382892,2.7368083000183105
train,1309,21,207.36596357166985,9.874569693889041,19.665960002688127,84.80833117868848,3.1191504435550845,2.7493413857051303
train,1310,21,95.97170409157152,4.570081147217691,10.433187097945787,45.818038169278395,46.036380055566156,2.640066589627947
train,1311,21,154.02896199574002,7.33471247598762,12.925845589352477,76.669837471917,7.412634330110822,2.572714885075887
train,1312,21,82.24799224184537,3.9165710591354936,10.404427499227317,64.94736638603946,18.009849709468906,2.4830053193228587
