split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4705,252,213.45250208402436,0.847033738428668,6.377608699352611,199.85625934552172,12.69841560439907,18.378089507420857
train,4706,252,785.2587392129797,3.116106107988015,10.197259086049943,710.9456206291012,12.497326849962752,17.332649616968062
train,4707,252,207.24137116712592,0.8223863935203409,5.69009648086232,218.44958999266956,13.681450811225274,17.971241947204348
train,4708,252,102.37437289409336,0.40624751148449745,6.9252080756169505,135.95573594934126,11.786029494896644,17.31125603024922
train,4709,252,229.69570860266737,0.9114909071534419,5.764523144333431,186.81105456876472,11.380054211863158,16.530622327138506
train,4710,252,134.6708143177697,0.534407993324483,8.870854712125281,82.69741335619112,11.992847432826366,16.627345516568138
train,4711,252,213.96128667687992,0.8490527249082538,7.328507002851162,243.87774710521185,13.509852577795833,17.015080100014096
train,4712,252,149.09900348023126,0.59166271222314,6.27479301810417,148.35217483313872,11.783587610252162,17.515183872646755
train,4713,252,278.70620397136713,1.1059769998863775,11.799011847706455,151.84208590737137,10.596674753057737,18.143211788601345
train,4714,252,329.01491021242157,1.3056147230651651,9.350708263777358,223.92975879577338,0.015864388156039376,19.421911319096882
train,4715,252,88.50580837049432,0.35121352527973937,4.211266481572173,191.70836353411605,15.576695609643924,18.649834273353456
train,4716,252,220.84577589989564,0.8763721265868875,11.854382308179495,196.41090244295125,13.028902919487226,18.156009776251658
train,4717,252,229.81896382622494,0.9119800151834324,4.873284682390332,245.32954163340273,12.19273273563049,17.245167077533782
train,4718,252,163.17860270744296,0.6475341377279483,5.522898411797283,183.08912916441045,12.183660480331676,18.038339172090804
train,4719,252,29.875576975440236,0.1185538768866676,3.815408309732147,138.8068641126886,15.037528725190612,17.564178686293346
train,4720,252,146.0257571895858,0.5794672904348642,6.360675849414991,169.64911713954686,11.803210694258347,16.353406592020914
train,4721,252,167.10079208434567,0.663098381287086,5.001493403885185,175.78043209040996,0.00909866712824357,16.245761587506248
train,4722,252,-1.3668881576008103,-0.005424159355558771,5.4381114742323495,143.58362341764717,13.026388408492588,16.490076946833778
train,4723,252,114.06167944193422,0.4526257120711676,4.804767938781823,200.04389575472155,0.10684646661178639,16.503207766820513
train,4724,252,250.25471890195345,0.9930742813569581,6.108088546919199,149.09169468500335,2.1161903311852713e-05,16.517766002624754
train,4725,252,32.27801103041232,0.12808734535877905,5.866534374206026,130.86232010321214,0.12116107485494387,16.689271147288974
train,4726,252,-11.465047326076295,-0.0454962195479218,2.7978763616667894,75.21096575841985,15.626805715247075,16.704550118673417
train,4727,252,300.9225832238013,1.1941372350150845,5.094889949022361,122.57221151399338,1.9786663998765442e-05,16.72994499736362
train,4728,252,89.22407847895548,0.35406380348791855,5.458654512282897,212.08091235591,12.514505677400194,16.583548250652495
train,4729,252,170.87924311090967,0.6780922345671019,6.734933188502998,158.3476480640243,12.238856743862515,16.163222146412682
train,4730,252,170.52269544345992,0.6766773628708727,8.581323051864638,311.4201938946833,21.360801616203332,15.689161978070699
train,4731,252,52.33380569381024,0.20767383211829463,4.340532177167997,112.33598245849866,14.819058585488621,16.20428743438115
train,4732,252,184.58319814792569,0.7324730085235147,4.652556864922318,209.0670644453762,1.0247279641319125,15.637948694683256
train,4733,252,321.0716864446861,1.2740939938281195,10.007550900297083,183.73517767878485,1.6942324609725206,15.873440587331379
train,4734,252,349.4076131480454,1.3865381474128786,6.8163180719391825,261.77193723589306,0.35280172248678965,15.246534294552273
train,4735,252,265.0084675330592,1.0516209029089651,5.028736116439914,158.01439569231945,0.03134041522857624,14.525622670612638
train,4736,252,109.09669724915607,0.4329234017823653,6.1754575107861855,182.37310413510212,0.007554358426063195,14.028628122238885
train,4737,252,72.95777176952065,0.28951496733936766,4.715929634284208,140.3956416835796,0.015401072629280817,14.014766087607732
train,4738,252,333.49472068297956,1.3233917487419824,12.620890737523958,226.89008829195507,13.454723774890592,14.693837964345539
train,4739,252,601.0882416078697,2.385270800031229,13.440923686430184,128.5683796784089,0.00015451005896372145,15.099771166604663
train,4740,252,52.96435097521173,0.21017599593337985,7.559699867304766,114.8850891165643,10.98295169757896,14.997024146337358
train,4741,252,6.927958341218248,0.02749189817943749,7.951093744096733,163.53973755321562,16.043912263203637,14.372780099747674
train,4742,252,242.43744684245092,0.9620533604859164,10.088615100473227,160.49068691820233,0.06464575275667261,14.180656240099953
train,4743,252,246.7629848732529,0.9792181939414798,8.953667459176728,176.49610955233067,0.012484297868605785,12.71512464303819
train,4744,252,129.40960444501593,0.5135301763691108,6.199347445652594,216.31773265911448,13.949131874161099,13.489229240114726
train,4745,252,57.60356621717315,0.22858558022687758,9.313458734212691,172.33977187405495,0.015881337931914142,12.539259600260902
train,4746,252,89.86271577794818,0.35659807848392133,7.28303126275898,210.1746752681809,13.75967152881865,12.558048229368906
train,4747,252,57.742790533697004,0.2291380576734008,7.338150501792663,121.33230250205648,13.170294265448682,12.096456372548664
train,4748,252,3.4766192932413147,0.013796108306513155,7.209663774200451,115.38460265811865,0.8242686760773782,12.588244888517591
train,4749,252,26.241682808515787,0.10413366193855471,4.523249782074038,112.7351175712345,0.2697849642616899,13.177092368640597
train,4750,252,22.46919291678712,0.08916346395550444,9.3685791021313,209.14101454961028,0.025343896277015235,12.896982522237868
train,4751,252,61.074343777360745,0.24235850705301884,4.6452105635714975,185.81331379185664,0.07509601608201953,13.227947685453627
train,4752,252,511.46433648106915,2.0296203828613857,9.37942893702717,220.15781687637596,0.36979866069056727,12.48908115379394
train,4753,252,34.3985554041782,0.13650220398483412,8.746285184573335,214.69120597351636,0.03959858172599556,11.464205948133317
train,4754,252,213.98843079495526,0.849160439662521,9.3608601293368,290.36733855331414,0.0007951582961423209,10.425624870118641
train,4755,252,52.275277740333095,0.20744157833465512,5.732546083833185,132.94155423280768,0.15900799786296285,10.21113629757412
train,4756,252,252.22750117694022,1.0009027824481755,5.2895813882211415,202.96407645390389,15.711710692397032,9.546472027188255
train,4757,252,389.87774706767266,1.547133916935209,12.404659275510154,191.83681574911495,12.663942919829674,10.024766906859382
train,4758,252,130.03968089118487,0.5160304797269241,8.57463848946605,202.59843703201608,0.03942680435559688,9.320049372930375
train,4759,252,125.76370624184469,0.49906232635652653,10.848425004109433,133.14212098386247,0.0,9.113680922795856
train,4760,252,325.061205852882,1.289925420051119,6.3850567394441855,367.7638409193489,1.1639871107452827e-05,8.878091859439063
train,4761,252,254.8862236967737,1.0114532686379907,4.636007560730698,184.8394303152831,0.0006785400843831196,8.39885229534573
train,4762,252,30.380333762113057,0.12055688000838513,7.3735821397593195,118.47872228701068,13.76155762913261,8.207798568029252
train,4763,252,41.72845094449625,0.1655890910495883,5.652426411575084,172.44020700662387,0.3500802009683323,8.110556199437095
train,4764,252,285.09502244531103,1.1313294541480596,7.100339680607234,159.6247787096163,4.4676532744697985e-06,8.192987366328163
train,4765,252,552.6740570529279,2.1931510200513014,12.528515685330717,204.35297354609204,0.19465621521367185,8.235564949020507
train,4766,252,226.87836070236574,0.9003109551681181,5.586627557349757,139.6023749424134,0.0024128492802764287,8.354380477042426
train,4767,252,224.25839684340755,0.8899142731881252,5.677677760517906,234.04782440333094,9.26764086885359e-07,7.327424439172896
train,4768,252,59.15887922790074,0.23475745725357436,6.673217218509125,111.7078161126342,7.863057981011955,6.559522337383694
train,4769,252,313.8000737826851,1.245238388026528,5.4413110595082115,236.11574102158428,0.019221251980106387,5.341318149888326
train,4770,252,185.94321423417531,0.7378698977546639,14.231675570625145,206.7435494766148,0.005572692893529964,5.198784005074274
train,4771,252,370.05079595652654,1.468455539510026,8.676373346782857,213.1917840716086,0.0002238250762261795,5.211851638933969
train,4772,252,161.18659019213925,0.6396293261592828,7.1449040010816,173.8235048648948,9.031238202562209,5.242386231819789
train,4773,252,350.36842370699986,1.3903508877261899,8.743430541281734,202.4644324594743,0.001445601038702744,5.192713842978553
train,4774,252,123.59915356215251,0.4904728315958433,5.287381935804059,179.08152567346525,19.369144546457967,5.036144766069594
train,4775,252,113.05647591446161,0.44863680918437154,7.893783155647294,180.34215352615826,8.817287073740962e-05,4.713299552126537
train,4776,252,40.62635630826336,0.16121569963596571,6.1259745784928405,183.32390577911283,0.00042414038575211877,4.638168212440279
train,4777,252,103.80655857895732,0.4119307880117354,5.162765940269236,170.49070691585683,0.0,4.176709025625199
train,4778,252,77.67104403967089,0.3082184287288527,4.66074127273877,171.7820796107729,0.0,4.367025957221077
train,4779,252,145.44183904180275,0.5771501549277888,7.736009483780351,161.52457621114544,15.446905806680558,3.9560741557488366
train,4780,252,-111.38939027805023,-0.4420213899922628,17.454652433350308,139.0815593736909,7.595295120360843,3.8697603560156293
train,4781,252,278.6046159860013,1.1055738729603226,7.808972602746539,148.62383829116584,0.0,3.2955452551444373
train,4782,252,164.67118521633986,0.6534570841918249,11.069322854234857,204.78682183972717,0.18367377925957584,3.251350979719843
train,4783,252,689.2951738390342,2.7352983088850564,15.06102732697688,130.14167301676113,1.3787920358427574e-06,3.3375227439498145
train,4784,252,130.56907662926568,0.51813125646534,6.036323059714109,236.37856667491423,0.0009618794937047604,3.7479928937696276
train,4785,252,291.2359974832848,1.1556984027114476,9.811313850288322,207.17015230552062,9.205588494694852e-05,3.188186678148451
train,4786,252,71.79765789426654,0.28491134085026404,8.504651647966137,185.70047402512694,0.00022077700032199787,2.6513282429604303
train,4787,252,-45.398861020473134,-0.1801542103987029,8.145448461670076,100.03671085277584,13.50637563999718,3.22126872411796
train,4788,252,345.1483305713678,1.3696362324260627,9.13571576139413,245.96507361149116,11.044187612233493,2.9768913624778626
train,4789,252,129.87770738884998,0.5153877277335317,5.429435621297652,256.18558198751106,14.1233968203163,3.088871255517006
train,4790,252,172.7590653089062,0.6855518464639135,8.388721424237346,103.24076888942098,11.10054263325357,2.838702801437605
train,4791,252,147.4974195583992,0.5853072204698382,5.101837371044401,137.22120542117534,6.56693377317371,2.3584625299960846
train,4792,252,123.77096069576271,0.4911546059355663,4.493857232670603,185.7902698095681,13.637357447834416,2.488902587029669
train,4793,252,122.09716891247866,0.48451257504951856,8.235763216946536,168.05845644302929,12.082050689451652,2.1721291790405908
train,4794,252,91.74125668337767,0.3640526058864193,5.404420872347996,126.92901953000873,16.399985450664545,2.044552075484442
train,4795,252,86.60067733479163,0.3436534814872683,8.077517022462464,143.38623337095743,13.948470454732687,2.629300274309658
train,4796,252,71.79725457153266,0.28490974036322486,6.613235172018529,108.39309958142763,13.533404572575334,2.9141771367618015
train,4797,252,49.67499659312108,0.1971230023536551,5.474836780540441,197.8162590995408,13.357249648202048,2.707155101119526
train,4798,252,260.5525021885913,1.0339385007483781,9.752138907308641,90.91022745307643,9.340314784737902,2.5099103803199436
train,4799,252,16.249718122224778,0.06448300842152689,10.9178487210587,87.54329154121262,13.67228543010156,2.5823735043643015
train,4800,252,58.74318639221671,0.23310788250879644,13.140413166116826,67.24140376538743,10.195051254025433,2.397890774030534
train,4801,252,2.6227550225115572,0.010407758025839512,4.831657772042253,84.86412358725951,18.16781728119648,1.7786589137145452
train,4802,252,-47.889419361524695,-0.1900373784187488,8.853608245587525,60.848687482873785,13.254809738385752,1.821560895159131
train,4803,252,-41.10957181928832,-0.1631332215051124,6.750025231120993,141.9273849504177,0.19568852305463655,2.2675102757556096
train,4804,252,54.22895288511852,0.21519425748062904,6.679798806092426,183.32782491515638,12.909634909556393,2.857978666585589
train,4805,252,144.69294646218137,0.5741783589769103,10.689943934655625,110.82266034477007,11.38395141774913,3.433879691220465
train,4806,252,140.7608470604797,0.5585747899225385,5.589849237391148,243.28019019563044,14.325663698806816,2.343972050954425
train,4807,252,175.33376342400115,0.695768902476195,13.584961149805308,176.96014528524714,11.815121387714468,1.9575696549718342
train,4808,252,18.554516154037728,0.07362903235729257,7.438467936128123,92.78665822293695,14.765470559307808,2.186722589627145
train,4809,252,259.97064657480445,1.0316295499000177,6.729879875149906,208.84612423744346,15.50089781088098,2.367690350564699
train,4810,252,132.07204343410478,0.5240954104527968,5.179238771466121,204.0762792238723,12.334416816419372,2.34001954183692
train,4811,252,-156.87557168530654,-0.6225221098623276,7.570017825584105,143.12684062147707,12.02438049274988,3.122211883701975
train,4812,252,169.93487466327292,0.6743447407272735,10.480545509794288,51.2800095020078,10.487021839319144,2.5763989660948043
train,4813,252,138.83142397242787,0.550918349096936,8.438012626435357,132.43464414206758,11.102706154037023,2.538679505387942
train,4814,252,49.01660776846846,0.19451034828757324,6.955538017300692,135.3456894762035,12.742114104235636,4.374414413457825
