split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,8259,22,191.42580713815067,8.701173051734122,9.861428168357232,170.2532190740844,27.553997169445875,2.468951940536499
train,8260,22,165.37416229199494,7.51700737690886,19.965528283781342,98.41010089654209,2.510423061327633,2.4797991514205933
train,8261,22,110.41654658977609,5.018933935898913,11.727443441352898,119.36218974608332,37.59482590966695,2.6344789266586304
train,8262,22,199.5238017028316,9.069263713765073,24.542453528531077,165.4016501796889,42.09289931203552,2.42694993019104
train,8263,22,167.9835466950945,7.6356157588679325,12.51096058915746,73.21192614286822,0.09341818509327902,2.503168523311615
train,8264,22,216.48930250939102,9.840422841335956,15.135573822128704,157.20905305848783,5.959140901785759,2.376875162124634
train,8265,22,112.16571471501311,5.098441577955141,16.35745685075249,94.94230389541066,31.41097075823817,2.2716158032417297
train,8266,22,73.9961318979717,3.3634605408168956,18.68276490905434,101.21973749505379,26.73067823775967,2.474900186061859
train,8267,22,132.56395065783292,6.025634120810588,14.327007960776374,84.31942360025222,1.1500486524759435,2.5841811656951905
train,8268,22,134.03278420360206,6.092399281981913,14.98939188114195,90.22768080006959,3.1193883819430925,2.5006085634231567
train,8269,22,78.15831034980994,3.552650470445906,12.475028881667168,116.87872769876145,41.86265113439696,2.6022834300994875
train,8270,22,80.27259187385938,3.6487541760845175,13.8914291511339,106.08533958982706,7.704912238968916,2.7393674850463867
train,8271,22,134.12880796144174,6.0967639982473525,12.243078825843186,238.12378586261016,44.73835436803368,2.6015853881835938
train,8272,22,124.68668679196553,5.6675766723620695,11.46460804230814,55.708555192574515,0.07904372029214438,2.4394429206848143
train,8273,22,44.466183452796926,2.021190156945315,8.297069510074557,110.21559321785507,21.34935233993918,2.556101083755493
train,8274,22,66.75627665611054,3.0343762116413884,7.809493615729583,83.47756669405257,1.1808712976977103,2.5183828353881834
train,8275,22,66.49988477523264,3.022722035237847,9.112325566881633,139.3816766127903,26.135813774935215,2.445891261100769
train,8276,22,74.31158662019381,3.377799391826991,11.138278314843248,103.41665105653442,46.4521163496034,2.5949079394340515
train,8277,22,81.06747741223543,3.6848853369197925,10.34384943672856,108.81434405953821,33.52856156761517,2.6112698554992675
train,8278,22,56.69148550257215,2.5768857046623705,8.850900819681394,91.56342635763006,1.0080862267041315,2.483436703681946
train,8279,22,85.63432462481073,3.8924693011277602,8.934317215397208,108.90303653419417,38.65090026629682,2.580741119384766
train,8280,22,135.9648024925112,6.180218295114145,9.433259305722508,102.97701991460416,3.457423430203506,2.545031726360321
train,8281,22,140.90569310859598,6.4048042322089085,11.814793170141431,130.92650764546676,43.8659099421514,2.5677964091300964
train,8282,22,99.68330823490717,4.531059465223054,10.310680579921222,110.9446875274456,43.77590719116499,2.6294837951660157
train,8283,22,111.648535410078,5.074933427730818,13.513245630024246,98.20102860672574,27.998115808392523,2.5850311517715454
train,8284,22,157.2506581271399,7.147757187597268,14.826892365799154,117.67328363001478,29.401895583462846,2.5574520587921143
train,8285,22,82.32053756308962,3.7418426165040737,7.7421941508389995,54.318148569966596,0.23456244986315075,2.726778566837311
train,8286,22,101.85387173392532,4.629721442451151,10.244539498006509,105.5921965043169,40.42615638030214,2.5981566309928894
train,8287,22,197.31368044795803,8.968803656725365,17.1658618027816,184.2382943532774,49.355285185310294,2.4724238395690916
train,8288,22,102.1347759300358,4.642489815001627,7.7743490951749585,78.15154704637564,0.8686534388949817,2.59799063205719
train,8289,22,93.98397243466586,4.271998747030267,9.65768225920579,111.97045896892774,40.63640346872126,2.5697349071502686
train,8290,22,43.44182480830681,1.9746284003775825,8.276977446438377,108.28020137834395,13.039326769617583,2.322122275829315
train,8291,22,177.91106685666273,8.08686667530285,15.465354739085969,133.04826434894068,45.81241227920561,2.602723181247711
train,8292,22,81.24573969695568,3.69298816804344,6.311890223797034,55.632425289816304,0.3297004150171614,2.832123947143555
train,8293,22,109.21781392702385,4.964446087591993,10.783807661928396,117.8283051658079,42.63664751883891,2.5082700848579407
train,8294,22,95.23035782405698,4.3286526283662266,8.178317470045712,85.31132166753272,3.6145229608717453,2.4707592010498045
train,8295,22,85.15079341281181,3.8704906096732636,13.2789402723429,106.49918277930014,24.414706875869253,2.694802939891815
train,8296,22,89.53150724241978,4.069613965564535,10.671977648019505,113.47723413692472,45.440885212809604,2.6076011061668396
train,8297,22,129.05814546145004,5.8662793391568195,14.547363201043401,112.19406368064746,10.952257802253271,2.4163615226745607
train,8298,22,104.92730701360082,4.769423046072765,10.19224384215684,69.04842503398667,1.929552295620142,2.544825494289398
train,8299,22,119.93642569659777,5.451655713481717,10.860442559924204,125.01090586066624,14.44009541426954,2.691985750198364
train,8300,22,59.61425420475224,2.709738827488738,7.140323438131443,118.3686696096297,6.533897377657871,2.71312153339386
train,8301,22,93.12046644485748,4.232748474766249,16.245320628884137,84.67142102611196,16.679528747972803,2.623118042945862
train,8302,22,67.25556511211494,3.0570711414597698,9.877289624065243,98.5074147017304,41.49821503013658,2.5947275161743164
train,8303,22,96.10847379925328,4.368566990875149,7.873930993818819,64.00936497460798,0.9602268823862531,2.6380762457847595
train,8304,22,50.48695753714278,2.2948617062337626,9.979084323591799,101.31360513716577,39.26779335451906,2.730923652648926
train,8305,22,56.0251158581133,2.5465961753687862,7.5708169306866475,104.04363937306884,3.880905499762339,2.4911758303642273
train,8306,22,59.807618997804155,2.718528136263825,7.040811833059762,69.73985195006485,1.7335241744469387,2.532702326774597
train,8307,22,88.59002123914338,4.02681914723379,8.680950100690389,103.68837379787578,32.34755501338113,2.6342772006988526
train,8308,22,101.6380413049071,4.619910968404868,7.59266339224686,95.43411502472516,5.10924756661313,2.6610154509544373
train,8309,22,117.9331824093667,5.360599200425759,10.99358989008925,116.22633480670424,36.74246830968891,2.5859477519989014
train,8310,22,102.99146241313723,4.681430109688056,9.51320431100277,98.5813974935547,21.652696034409225,2.588315486907959
train,8311,22,120.98667037306717,5.4993941078666895,10.667384204444515,76.59960530830703,0.8633381498688334,2.465205430984497
train,8312,22,100.54050448173071,4.57002293098776,7.725281055010533,119.00115707994345,35.729794366589964,2.6013614177703857
train,8313,22,72.57913738173366,3.299051699169712,10.518895311389752,114.01396067304961,30.19323465267319,2.543436348438263
train,8314,22,141.61366740282898,6.436984881946771,11.314653232447489,111.96869678964768,5.328884003308403,2.5428731441497803
train,8315,22,76.73146467761285,3.487793848982402,10.162548793138,69.00674060303068,1.1070832293447326,2.457236170768738
train,8316,22,61.19382709051285,2.7815375950233108,10.87165859261085,115.2181980823241,38.780716277511104,2.4653652906417847
train,8317,22,141.29022883669842,6.422283128940837,9.70955564124766,173.76189075151206,17.16813651619113,2.5869970321655273
train,8318,22,94.7355527515899,4.306161488708632,14.139733829720095,187.9136568747694,31.449985470797092,2.469959855079651
train,8319,22,80.80843003682799,3.673110456219454,10.122516085130435,102.57760256832667,44.434020678068734,2.5903554439544676
train,8320,22,2.7955318460621505,0.1270696293664614,7.29110928953797,97.89430622198655,24.338801618149336,2.503084361553192
train,8321,22,111.46388246571622,5.066540112078011,11.9909555690143,121.35499234994175,39.22481672645266,2.497373104095459
train,8322,22,66.72285418165967,3.032857008257258,13.263549370480849,114.60190049568043,36.23765471484107,2.6662078857421876
train,8323,22,65.95899788211533,2.9981362673688787,11.497004554264892,130.6452405769997,30.785851178739193,2.4235130548477173
train,8324,22,132.19277120791727,6.008762327632603,10.880226567654331,118.8721040617483,39.67652877266113,2.52638521194458
train,8325,22,94.07951347574812,4.276341521624914,12.27562163220067,103.30944255418372,47.20460755010929,2.574516475200653
train,8326,22,101.36528708053356,4.607513049115162,19.246661977799587,111.01675940421879,19.914271959702972,2.4555426836013794
train,8327,22,88.08695211050826,4.0039523686594665,8.217496801583664,65.86454666121696,0.5173575964108784,2.4934874534606934
train,8328,22,99.96798286766064,4.543999221257302,11.116166418541914,99.67059197721426,46.396703345667426,2.40769362449646
train,8329,22,113.18590282893004,5.144813764951365,11.234318215937675,112.30042576638733,45.95166308489563,2.447055435180664
train,8330,22,29.032161849422653,1.3196437204283025,8.043982072480413,120.65616846165527,17.333547012156302,2.5431458950042725
train,8331,22,159.9266207933608,7.269391854243673,12.773337178641649,153.55099239160012,1.4313650564570846,2.5808537006378174
train,8332,22,124.05609840956998,5.6389135640713635,10.900995282497433,122.17854665762347,45.48967076079778,2.5514286518096925
train,8333,22,128.79014966985866,5.854097712266303,13.197776946834411,186.15010160084128,43.187868285276366,2.4702014327049255
train,8334,22,200.92046368965103,9.132748349529592,13.317701841633015,158.82995218152286,0.5773199781382041,2.6464999198913572
train,8335,22,148.2379128518519,6.73808694781145,12.471265105502441,152.8188982435935,1.394662959190543,2.592558801174164
train,8336,22,138.57239628189984,6.298745285540901,14.315999364050445,127.27908680208857,27.670178399476132,2.5058199763298035
train,8337,22,103.96046811935089,4.725475823606859,7.588993428932828,93.89729730910139,4.053570301843343,2.4421521186828614
train,8338,22,100.39099791025208,4.563227177738731,13.589378899394545,170.27278481327428,44.380618067909985,2.6019278168678284
train,8339,22,15.591463798486187,0.7087028999311902,6.6477028208287905,99.90823564922495,26.32676910503654,2.6160366535186768
train,8340,22,99.80216175998343,4.536461898181066,11.88528707244864,142.1505574834044,5.335128474921257,2.632067382335663
train,8341,22,122.46477522992912,5.566580692269506,10.667510840885598,111.91978738374472,47.97065020686771,2.619386851787567
train,8342,22,116.42754138978353,5.292160972262887,9.328353823804253,62.931434330141464,0.09875272301053022,2.4785083770751952
train,8343,22,59.233908104343804,2.6924503683792635,7.441000185570309,94.32147898330581,13.874351505877437,2.6537013053894043
train,8344,22,82.41254114073878,3.746024597306308,8.809757379828532,81.96309030845838,5.568437672354918,2.607958126068115
train,8345,22,76.70586842497977,3.486630382953626,9.4149162758631,115.09711045288526,3.0373621695007764,2.681892514228821
train,8346,22,227.89930244099227,10.359059201863285,20.078528173544452,149.25426701442186,29.56024995940484,2.6265711784362793
train,8347,22,125.0520597691015,5.68418453495916,8.782724510374528,56.11509079799525,0.2370016919318345,2.6066706657409666
train,8348,22,86.38553562993437,3.9266152559061074,10.727396445025969,102.14327195549468,33.82985267554137,2.6778151392936707
train,8349,22,248.05750984591106,11.275341356632321,14.564274173036745,178.78646062375412,48.63615409285966,2.6074882984161376
train,8350,22,126.47911116100707,5.749050507318503,12.038797460376122,113.92780289335268,11.329015190779131,2.589767813682556
train,8351,22,60.95997243403589,2.7709078379107224,6.24763702009798,63.504127200842,1.343252548015711,2.555612027645111
train,8352,22,80.24208943702081,3.647367701682764,7.242177306652032,92.47592886168461,5.935858157576426,2.6047259330749513
train,8353,22,85.83409158078354,3.9015496173083424,9.537643993620325,100.53523424326491,41.99802492499752,2.621748983860016
train,8354,22,139.60878422413282,6.345853828369673,11.303103762543714,115.27134411530456,41.60219747089118,2.5591643810272218
train,8355,22,79.90074856662343,3.6318522075737927,6.212748200239416,51.05976821433615,0.2901982923519188,2.644425630569458
train,8356,22,63.12145173180254,2.8691568969001153,8.77574495005504,121.54864109122975,28.642785371204152,2.7794109582901
train,8357,22,119.31145806295044,5.423248093770475,11.463775310657951,113.94582296629527,41.83615185920193,2.5631829261779786
train,8358,22,61.93066393258861,2.8150301787540273,10.484260848639943,88.04739831983336,6.96258768979318,2.499767005443573
train,8359,22,62.06684435532352,2.821220197969251,7.294821616667222,83.41892486266953,2.2034353753662703,2.7915375232696533
train,8360,22,135.50183022020616,6.159174100918462,9.416303145397967,54.24640423892138,0.3110530702027127,2.607294261455536
train,8361,22,158.26145076647805,7.193702307567184,14.333930767650587,70.67696062981865,0.2161589621501397,2.4473601579666138
train,8362,22,67.8172829717913,3.082603771445059,8.650458181876129,105.84862915826223,38.92733701929241,2.5717764854431153
train,8363,22,176.8899580433289,8.040452638333132,12.305304743823335,132.904778941402,3.680686945299269,2.6950764656066895
train,8364,22,94.0369645272266,4.2744074785103,10.876662661312306,99.6508754566021,46.14979425143424,2.581715440750122
train,8365,22,45.63952643014926,2.0745239286431483,7.939505069047854,75.45957213992604,8.646513029824545,2.480083465576172
train,8366,22,25.776634907156748,1.1716652230525795,7.293839896066164,83.66395134716062,12.507061699152471,2.493079125881195
train,8367,22,111.22815983411085,5.055825447005039,10.909088705664725,107.53439860679701,44.61339342584941,2.5647690296173096
train,8368,22,153.0635438892657,6.957433813148441,13.261743458491917,128.89081368864183,43.63100246529735,2.4968472719192505
train,8369,22,97.91435348024784,4.450652430920356,15.477193431688237,86.9853605207547,5.165167450336395,2.4267899990081787
train,8370,22,97.31526579965983,4.4234211727118105,12.109822038852286,102.04308023288432,43.23377905091875,2.568550229072571
train,8371,22,102.49813618432205,4.659006190196457,11.419736445103267,99.91268152718894,47.43272050481707,2.4098058938980103
train,8372,22,83.10545192994022,3.7775205422700098,11.229214389482458,105.14922235494242,8.59693030058518,2.579943132400513
