split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1341,252,265.6670533766637,1.0542343387962847,7.5222434011514085,113.86784646664692,1.0247869392282736e-05,13.082523058331201
train,1342,252,248.6707735871899,0.9867887840761504,9.546200420319277,207.74482513282229,8.605828654366097e-05,12.518134500299182
train,1343,252,84.22986566752496,0.3342454986806546,4.833498596667852,76.61794451658459,5.8903460829719485e-06,13.589546659636119
train,1344,252,21.608597524909626,0.0857484028766255,5.074244167779696,84.30640162617999,1.3299095915750237e-05,13.074835360996307
train,1345,252,66.6020057496382,0.2642936736096754,6.685142489733853,44.97556592300935,1.4378916205072129e-05,13.270974278450012
train,1346,252,261.56034172237617,1.037937863977683,12.58053917591616,67.77811773358344,0.0027864703704164363,13.072073699936034
train,1347,252,133.25861904584042,0.5288040438327002,6.4535962310172,106.56597937168155,2.0240129540617043e-05,12.944643110509903
train,1348,252,-28.625927190167314,-0.11359494916733061,5.354363370329881,151.54322700224418,7.337914889403179e-06,11.96309615789898
train,1349,252,120.62002764284823,0.4786509033446358,6.414284554311032,105.34257838484419,2.4161917395769917e-05,11.615175137444147
train,1350,252,168.80213967644949,0.6698497606208312,11.225779954491122,144.91351469861647,0.00018036901644065506,11.542739489721873
train,1351,252,102.0481492254044,0.40495297311668416,9.251307707426808,147.52154027628262,11.045376038777015,10.113436751895481
train,1352,252,-136.3958445434192,-0.5412533513627745,8.602557374809894,149.14278305951674,2.1949876391018793e-05,10.082983843863957
train,1353,252,101.82906054326735,0.4040835735843942,7.412517666157045,164.08334367477013,7.9917165488637e-06,9.525144327254523
train,1354,252,-67.32225739475196,-0.2671518150585395,5.216510048823654,169.85267035711826,1.0218986177629616e-05,9.35410554068429
train,1355,252,166.50437762081543,0.660731657225458,6.9159246573678725,72.0251544008461,7.40279142593412e-05,8.724887232931833
train,1356,252,146.62936538977524,0.5818625610705367,7.876248465629335,195.71093441169194,7.312867607304074e-05,8.505688981404381
train,1357,252,132.90062870380402,0.5273834472373174,5.701302065790553,103.31489511444008,2.501760903318221e-05,8.500537552530803
train,1358,252,-46.287467069937996,-0.18368042488070635,5.054413399049121,68.1433566495337,3.048745754124e-05,8.57886523954452
train,1359,252,6.2658431659286045,0.024864457007653194,4.753028725897471,126.91719619904475,0.00012004063080599187,8.56137843453695
train,1360,252,103.53784131262381,0.4108644496532691,5.040497545416628,98.16730206536552,7.512390192861947e-05,8.494611755249993
train,1361,252,395.76119499986237,1.5704809325391365,10.100275438520567,215.3197650531215,0.5532745747729335,8.466486227890801
train,1362,252,63.953187595009496,0.2537824904563869,9.267902278738388,186.15510598190812,0.0006768685033187438,8.354305532243517
train,1363,252,349.92442482756974,1.388588987410991,8.605990557044818,128.33637531513463,0.1350240351122133,8.374005067916144
train,1364,252,114.68349191641795,0.45509322189054746,6.855336276900609,80.85605725210952,6.143787096102253e-05,8.79970770033579
train,1365,252,-56.50227046677531,-0.2242153589951401,4.51268527918879,95.47306153348676,0.00010201507229261229,8.734231184399317
train,1366,252,40.1101359812928,0.15916720627497144,10.937237709198051,112.11533197726517,0.0040339240785240175,8.804373399605828
train,1367,252,40.27533581122054,0.1598227611556371,5.509592838919558,82.0862973898438,0.00010378424308203725,9.148577281406947
train,1368,252,-261.6111863361059,-1.0381396283178805,9.659407542498688,149.2409941319207,0.00011321918747192929,9.074557694177779
train,1369,252,-80.49680330078172,-0.3194317591300862,10.878042822124977,158.2596042536686,8.147294955255023e-05,8.898047201217167
train,1370,252,223.1623136922688,0.8855647368740827,6.226286623480279,199.45071229343313,0.004734753113139529,8.753842054851471
train,1371,252,300.34115888714996,1.1918299955839287,10.87563607638232,94.62647998981171,9.555670813866222e-05,8.704156331599705
train,1372,252,265.113501879303,1.05203770587025,9.41021909857378,114.12768533380311,7.1422009235493915,8.895872315717122
train,1373,252,150.70767465555497,0.598046327998234,6.396303340512814,164.60120434476823,0.00014500513735195877,9.019905092224242
train,1374,252,78.88546091414334,0.3130375433100926,5.863336966951831,118.84454036063687,9.305360080690112e-05,9.29381325320592
train,1375,252,110.72307350967232,0.43937727583203295,7.998224569606724,121.04655415596848,0.00014063455043008543,9.730162542963784
train,1376,252,155.73062332791,0.6179786639996427,5.240496772030996,133.89413524666995,0.0005275533597658933,8.834809797150749
train,1377,252,97.28186919414767,0.38603916346884,10.807870380604049,184.4870418457803,1.5215110823914724,9.460515472624037
train,1378,252,210.17955345351032,0.8340458470377394,9.040541949252052,150.3653077725171,0.003772191980503739,8.457545794191814
train,1379,252,109.62366676312321,0.4350145506473143,11.538775285818305,71.70671380761168,10.603534806500235,8.567646738082644
train,1380,252,39.7422778782634,0.15770745189787064,8.672275590418506,132.56843018234449,0.0020666982061815324,7.871975240253267
train,1381,252,196.60419561413576,0.7801753794211738,8.887998608505013,79.78562819625549,0.0045680621551107215,7.534568069473146
train,1382,252,185.25246264482902,0.7351288200191628,8.529471413264847,114.15838527647986,0.0025445510095380595,7.806483400246454
train,1383,252,19.805035048106834,0.07859140892105887,5.594245890688026,101.43930873021002,0.0026950664685785066,7.410679285488431
train,1384,252,353.1829064517216,1.4015194700465141,9.16352400802394,139.73159407363704,2.7486016511708313,7.319470733877212
train,1385,252,96.54058819222381,0.3830975721913643,7.435105908213023,133.83997306107727,0.001148007164446337,7.30144239701922
train,1386,252,77.25881629012729,0.30658260432590195,8.148575051284453,102.35098521972236,0.001748813789208303,7.14209056468237
train,1387,252,305.21997470802324,1.2111903758254892,10.581281462965626,176.6642587203441,0.01733128176938403,7.330363116567097
train,1388,252,318.0498425073301,1.2621025496322622,9.796256064192715,225.68771501493566,10.263351507755972,6.893977132108477
train,1389,252,217.34693381754636,0.862487832609311,8.795641611994284,144.31189196695735,0.032926009161551965,7.182858153941139
train,1390,252,125.56611901062631,0.4982782500421679,8.369008543558401,140.2841252871687,0.0010657224746591515,6.815012641369351
train,1391,252,276.4889235148639,1.0971782679161268,12.29995291614763,108.60753898596587,0.5321177531370811,6.859722103391375
train,1392,252,228.7102195724385,0.9075802363985653,7.429662012393076,135.63479239460483,0.0010047943695148363,6.997362029930902
train,1393,252,47.31921703757511,0.1877746707840282,9.61701121275988,104.57013177876708,9.860991435399876,7.96164671106944
train,1394,252,291.32270278053784,1.1560424713513406,10.541292197444681,173.46839710617505,0.3061807870711392,8.416892186043755
train,1395,252,86.68918380714746,0.34400469764741054,8.951002875236776,157.2552864311957,0.003413024334298487,9.35713996868285
train,1396,252,187.9228963368218,0.7457257791143721,10.275714306596793,133.65726801690204,0.02002508551713389,10.10891079902649
train,1397,252,-213.6405418518256,-0.8477799279834349,10.70155125155761,160.44018434329277,0.010294719552978785,12.714300131040906
train,1398,252,38.78997409222373,0.15392846861993542,8.989930858030077,99.33972236880416,0.01671759240449222,19.674970865249634
train,1399,252,3.690328540081555,0.014644160873339505,11.076267982841737,90.22000436519119,0.046782823113206834,37.41214598928179
train,1400,252,103.93636581715678,0.4124458960998285,10.299610143477281,184.26070570977876,2.2587821324326214,47.783233498770095
train,1401,252,186.91092752314154,0.7417100298537362,8.343988679939924,87.77995386848328,3.694380197606089,53.97254134738256
train,1402,252,136.22847607631053,0.54058919077901,9.064628335052896,163.65925884857714,0.5958461653635401,57.744107583212475
train,1403,252,348.35787437656666,1.382372517367328,9.056842337337553,197.89940114641402,2.4484999734741018,57.27002730823698
train,1404,252,156.50835026624648,0.6210648820089146,9.407917662018594,80.17967273624038,0.12718973057242008,89.31122858940608
train,1405,252,6.675455754406037,0.026489903787325544,6.413098897681337,130.99770061278537,14.734231607853467,166.82035941169374
train,1406,252,370.3138348153186,1.4694993445052325,11.580456737375796,182.81531366412847,1.5023380024113913,125.10783152353196
train,1407,252,-12.784416724611033,-0.050731812399250134,11.536033348939384,50.602754136056994,11.703950579799784,116.28327946435837
train,1408,252,83.16820781636744,0.3300325706998708,9.886708327113821,195.83339056739152,0.26477960702988446,102.37166547396826
train,1409,252,205.32107468927003,0.8147661694018652,8.973964593611612,160.24654420228606,0.07608167380824625,88.194144559285
train,1410,252,79.97119059119986,0.31734599440952327,6.742534511580653,134.71095230362624,14.586210243527992,69.48051735711476
train,1411,252,365.2352231461721,1.449346123595921,8.946947924810091,128.71567499078702,0.006790684319671346,59.95622743879046
train,1412,252,267.21066316622813,1.0603597744691593,11.833214757637538,125.76235202020095,18.067563460618953,62.524842137382144
train,1413,252,-64.39506509306436,-0.2555359725915252,7.0583071387940635,100.43429423242738,1.5001819243084957,71.67887206304641
train,1414,252,-34.702805062372455,-0.1377095438983034,10.652879819060214,186.83221082638656,12.931528836859872,77.90401642663139
train,1415,252,-83.81251783860516,-0.33258935650240146,7.103214960276909,67.3969090952822,0.036363032277055334,92.40636735492282
train,1416,252,159.61871095193106,0.6334075831425836,8.711894710035388,188.2769430138517,5.157769416920025,99.25473349434989
train,1417,252,90.90410101191246,0.36073055957108113,7.183486351576749,137.18239993358316,2.4520433461979687,75.6159683863322
train,1418,252,573.3364505356346,2.275144644982677,11.693440979718055,268.60702146750975,6.1784494465107205,67.55978431588127
train,1419,252,35.00850727580157,0.1389226479198475,6.889349078945718,147.84925956518882,1.6285690481366315,57.88099497083633
train,1420,252,380.7571554623834,1.510941093104696,9.941881494828294,221.36583502334994,9.703932144501737,49.83155338726346
train,1421,252,187.21151055870635,0.7429028196774062,7.791968848969855,143.27964061615828,11.380352970279853,43.513064418520244
train,1422,252,87.4724708208185,0.3471129794476925,9.183362876519398,161.71885749930166,12.030717687738916,29.095194282039763
train,1423,252,63.77736663574849,0.2530847882370972,4.717534130784828,144.23773150901354,15.247977722669333,24.073801258253674
train,1424,252,102.15911785604499,0.40539332482557533,5.2930062577961925,175.93746921453464,13.053050752984515,21.58651940595536
train,1425,252,92.39355117124427,0.3666410760763661,8.886634042198411,140.04755277792333,14.32956169922024,20.35473232231443
train,1426,252,219.60170008133423,0.8714353177830723,9.958053352570117,143.54980759688237,0.08001129074518568,17.852775763897668
train,1427,252,264.3578227479101,1.0490389791583734,10.254276761349345,154.65154377859645,10.303530244536372,15.858978245466474
train,1428,252,21.64318435757662,0.08588565221260563,6.327050578163896,121.09135739097512,13.430920327293144,14.223919386901553
train,1429,252,170.0536116039508,0.6748159190632969,10.661874858650632,64.19646750852465,10.692862247162141,13.527512095277272
train,1430,252,112.35850525922834,0.4458670843620172,7.14103853084779,116.99993466304903,13.124994449726119,13.020955787764656
train,1431,252,263.3352508913213,1.0449811543306402,11.204698108933226,109.33496044677698,10.490045099175662,12.676562953562964
train,1432,252,174.34014355591773,0.6918259664917371,6.095021101533111,243.84494922879543,16.11347011405384,13.62024622114878
train,1433,252,233.09855940538444,0.9249942833547001,11.042304534520753,181.97493377109075,9.30498064660483,13.725504702045804
train,1434,252,99.86488616606894,0.3962892308177339,4.65841340702912,216.2641138096464,5.046812533010833,14.401464502962808
train,1435,252,96.76871569358374,0.3840028400539037,9.018409034429629,114.84705556870585,0.03393971424121484,13.43066933893022
train,1436,252,168.49266009930017,0.668621667060715,8.495955724864226,210.7905096811073,8.95603127814091,13.302148427282061
train,1437,252,281.34764069563613,1.1164588916493499,6.918735965119213,323.0540117735141,3.5611455106946024,11.114886318880414
train,1438,252,138.61531236158166,0.5500607633396097,5.406113090835568,203.04096797375,14.542713633123478,11.27352215373327
train,1439,252,133.0627786680803,0.5280268994765093,5.211078769997239,192.1605313482048,14.725271639207179,11.00221330022055
train,1440,252,163.06707560511927,0.6470915698615843,8.788274719349605,198.67113930511164,13.520211900082378,12.160097722023252
train,1441,252,269.85272970417765,1.0708441654927685,9.531456232747496,207.0403542196686,0.8078413612674358,12.018382437645442
train,1442,252,162.37708011823892,0.6443534925326941,4.724405072270015,167.34831227358623,12.927490047915054,12.750665265416343
train,1443,252,164.93572810056867,0.6545068575419392,6.224425580277354,188.08013153991368,5.053060636819176,12.769132272591667
train,1444,252,177.30175675696754,0.7035783998292362,10.736093250477527,89.18816401575096,10.591475252555036,12.394039749153077
train,1445,252,116.6491419481984,0.4628934204293587,7.283737878477137,197.82047218275093,15.233546129272893,11.525329423329186
train,1446,252,6.715694391041451,0.026649580916831152,8.180247967569244,133.8489998758766,0.11138786533959169,11.201820184314062
train,1447,252,79.62318679095881,0.31596502694824924,8.060126454460155,209.63568835369517,12.692526502163235,10.607330488780189
train,1448,252,131.15372621684512,0.5204512945112901,4.73362250420706,231.44760986597387,15.158908095879285,10.51323208827821
train,1449,252,157.19086499759956,0.6237732737999983,8.048342904698016,229.43110756420444,14.090525005992129,10.370601286963812
