split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1210,21,19.60966931667769,0.9337937769846518,12.607107596568078,39.53590276681553,23.7236865276156,3134.7388623555503
train,1211,21,31.797756047245954,1.5141788593926644,9.927800986729741,36.013990816478454,22.091288700033893,1884.9703186125982
train,1212,21,-18.560952680996706,-0.8838548895712717,7.349029011776605,33.768914553254945,18.19069488184806,4531.600729987735
train,1213,21,226.99006891280735,10.809050900609874,18.65131093593162,89.99278919910446,30.403362958393075,3042.2972492036365
train,1214,21,33.89964414536401,1.6142687688268575,9.527415551540923,54.02015153043515,23.57874868383982,3127.4786413283573
train,1215,21,-26.260847042227176,-1.2505165258203417,9.046958923133797,40.200385123983146,20.851149959338176,4810.886208034697
train,1216,21,95.63495006007881,4.554045240956134,13.450148037722037,83.75236170869897,30.116755763764026,2696.50930640811
train,1217,21,153.3979437104846,7.304663986213553,21.95200159751505,60.065479193868846,26.622552537480345,5254.2927091689335
train,1218,21,132.1326181462071,6.2920294355336726,10.503668978904122,33.08776569046693,27.57226625585745,5298.461267925444
train,1219,21,108.16621229132005,5.150772013872383,9.693812359730703,49.86475208699316,11.213601496167533,6416.702276320684
train,1220,21,-3.2916824450502236,-0.15674678309762968,13.487756678021851,33.81205270978877,20.69773304680502,2818.8682651519775
train,1221,21,183.97278512947096,8.760608815689094,20.70625872325054,67.56762267340243,31.03210604283868,2095.1175791422525
train,1222,21,63.58982433908727,3.0280868732898703,11.568865801648164,60.434245703660785,9.879619275602032,1328.8309667678107
train,1223,21,100.86479517581235,4.803085484562493,16.55114053367049,35.49033322877622,28.154321628565288,2365.096837361654
train,1224,21,112.41825411188508,5.35325019580405,10.626382294478786,50.274255849198326,8.191063766065314,2129.26526868911
train,1225,21,179.3880975153223,8.54229035787249,19.587114272038516,125.11184526172386,28.35091918691959,1616.084711074829
train,1226,21,2.703212078343898,0.1287243846830428,13.510086144549069,44.05888725309004,23.320413914798042,2065.2692974635534
train,1227,21,73.97536089728032,3.5226362332038246,16.877016346458454,38.34666022757142,26.24781228681107,1307.3833025069464
train,1228,21,0.44241913036815633,0.021067577636578873,7.061205022924111,56.25215325333861,22.799505191412322,1200.3357808249336
train,1229,21,227.7152322502421,10.843582488106767,18.55498697150225,116.55114681055703,16.01085080313358,1656.6796928133283
train,1230,21,24.014603543497895,1.143552549690376,13.852841732488027,54.087345843618756,24.309534695537376,2919.9689592633927
train,1231,21,-9.340644448744218,-0.44479259279734373,4.886303926822396,45.438636740206626,23.767788106478104,2917.16421018328
train,1232,21,77.72976640004951,3.7014174476214055,7.7705028762992985,33.921096242767426,26.534229506063625,2211.5844161624
train,1233,21,29.52267799661865,1.405841809362793,9.963771369575612,37.58918319531624,20.645707974493014,2267.973956698463
train,1234,21,27.396605962512428,1.3046002839291633,7.826049490170584,39.27640134359666,24.5608310260799,2531.3925503322057
train,1235,21,21.730985390153332,1.0348088281025396,13.594859191399243,36.09622013137065,23.02656714874279,1431.313215800694
train,1236,21,43.424736218972974,2.067844581855856,12.46444277256085,39.20105035396303,20.18858647991905,1303.30848580315
train,1237,21,-0.7238567306049947,-0.03446936812404736,8.250391526855676,33.166671140979595,19.92766934556458,1218.7491340637207
train,1238,21,127.73832866447432,6.082777555451158,11.316954097707464,64.9542862911919,26.862149170325022,1248.3187016986665
train,1239,21,122.19600466665142,5.818857365078639,25.40462515634301,109.53683970517788,26.170507280513217,1703.8462157476515
train,1240,21,149.91937841681897,7.139018019848524,13.2715916925553,40.73189655802895,33.379572428812935,2183.9644492013113
train,1241,21,48.1733135200735,2.2939673104796903,18.794663198490184,58.42480352337336,23.056681299781726,2465.066795349121
train,1242,21,97.43253298872187,4.639644428034376,16.560661349219536,87.1596087471922,27.11067122897234,1766.4013995216005
train,1243,21,82.19429834575124,3.9140142069405353,15.82442076680829,40.09071602788957,26.630912287767718,2616.7524065290177
train,1244,21,212.0234012871758,10.096352442246467,17.6326697810294,134.49964320256504,15.616553354799885,1989.49540129162
train,1245,21,131.36304130554845,6.25538291931183,9.582988859690257,123.04066385948609,18.497928784657695,4513.359337397984
train,1246,21,136.03414035523915,6.47781620739234,16.961177838213665,56.92499635744249,29.503366564677453,2996.7021760486423
train,1247,21,120.99828034970459,5.761822873795457,20.60805724697023,114.38615766931758,14.681794620196838,1352.9143003736224
train,1248,21,36.63763981505642,1.7446495150026866,12.055090996745124,40.37848922882961,21.605390327411246,3635.454865955171
train,1249,21,7.894685217667303,0.37593739131749065,11.047664802390468,40.38976204188433,16.900359960644433,4403.278825487409
train,1250,21,9.795903781972921,0.4664716086653772,9.225280593564426,53.060628005943066,20.576245090057025,5177.611665362403
train,1251,21,40.77127487562189,1.9414892797915189,11.251797153155549,33.54766257914682,24.862010171913163,6516.130664825439
train,1252,21,120.3446598025431,5.730698085835386,9.87588607408346,41.42155174954972,31.216385785677442,3839.7662439800442
train,1253,21,164.3041213133173,7.824005776824634,11.256678108148968,52.92707729192454,29.607254607698014,2595.540788287208
train,1254,21,78.60038025050736,3.7428752500241598,11.914609063025253,131.59220577446865,20.129336063703267,4468.261153720674
train,1255,21,30.627573295339804,1.4584558712066573,11.28637448313635,35.98945443190615,23.191899587581084,5692.55503372919
train,1256,21,170.48099016618175,8.118142388865799,18.991407584143438,72.70485751946669,13.384138905770243,4061.980995541527
train,1257,21,220.34575285093004,10.492654897663336,19.10668161918698,94.94786907624346,32.16034352540635,3241.8200851167953
train,1258,21,86.39408756740099,4.114004169876237,12.035246436241055,54.23366656999233,17.03145649998785,4825.888561430432
train,1259,21,-10.273063757024978,-0.48919351223928476,14.940945121501448,44.5777662697965,20.74173337510778,7644.324236188616
train,1260,21,84.70586611877768,4.033612672322747,11.650524641590662,72.2805001848828,24.37152149204753,3834.789314633324
train,1261,21,14.077157477951642,0.6703408322834116,12.290511591415722,46.002540028370404,23.034916730827323,7404.573305130005
train,1262,21,150.61567034366578,7.1721747782698,18.005814592193566,47.712489971766,31.7491956164747,3261.0155986604236
train,1263,21,58.786492960344034,2.7993568076354305,9.659527215562735,41.01515451636304,12.104292134998687,4636.217594237554
train,1264,21,84.72620722593003,4.034581296472858,13.685725284909491,87.18235723305312,22.111071623535164,5946.565459115164
train,1265,21,97.46011953924041,4.6409580732971625,9.173814649754535,67.98799128803711,29.557171425335476,6950.510955992199
train,1266,21,49.151151432272414,2.3405310205844003,11.907206504592777,38.226183597335115,19.00366159608066,4604.872179258437
train,1267,21,88.63953959982882,4.220930457134705,12.201047775932931,91.21105213115541,26.239074907780253,5374.839295886812
train,1268,21,174.3254935908129,8.3012139805149,14.144021351750883,83.34532844741855,30.206628312232446,6929.90853155227
train,1269,21,104.36806665130557,4.9699079357764555,12.967799034363136,58.45732470629479,10.190217626410147,6230.897299448649
train,1270,21,94.27585818518463,4.489326580246887,10.67844863254929,82.25867664338695,7.036666426785609,4445.812397911435
train,1271,21,31.09049614715158,1.4804998165310277,9.05843413602363,38.85246663635156,25.79817914561193,4257.39472016834
train,1272,21,63.7000017321301,3.0333334158157186,9.973364879212745,74.64932725115179,18.381478960987668,2851.392822992234
train,1273,21,5.816897454410838,0.2769951168767066,16.51507974233761,43.24892653379296,23.129324794524713,5559.37187903268
train,1274,21,115.247626082925,5.487982194424999,13.977248737445823,66.08393965663583,26.494080801433483,6743.885175432478
train,1275,21,153.61681783018173,7.315086563341987,10.698998174666317,77.08650412134145,30.38848302481985,6334.115490141369
train,1276,21,210.04787359321037,10.00227969491478,14.312937236437179,43.8210025211773,9.053297925797633,5034.989095052083
train,1277,21,205.92493499623868,9.805949285535176,16.325975276404762,84.14412180084649,0.9874126370917808,5437.903686659677
train,1278,21,195.59451175106523,9.314024369098345,13.413352106752534,68.57304533307125,31.63608174237941,5308.661826179141
train,1279,21,5.516336880845675,0.26268270861169885,9.040887098715931,28.2680645080326,24.140077014580513,4733.751262483142
train,1280,21,16.26620718590293,0.7745812945668061,16.839618058291514,67.74878945770377,22.97680680682201,4305.695997510637
train,1281,21,129.72916087994705,6.177579089521288,9.483962130346649,59.143963823439826,31.508573923089795,4767.917266573225
train,1282,21,58.69120911815979,2.7948194818171332,11.190320173305246,62.57858133725832,25.663269447160424,10373.060151599702
train,1283,21,94.85377279194407,4.516846323425908,15.27187294695502,44.53729232753284,22.284857375560517,13839.940383366176
train,1284,21,61.48228189040903,2.927727709067096,12.675476929221526,40.173240495582824,30.80698754904456,9214.75322905041
train,1285,21,62.73528230809998,2.9873943956238085,11.834127097528047,84.42527570373935,17.705747764666977,14977.47377232143
train,1286,21,43.5276916067831,2.0727472193706236,9.31547588878444,64.02684673524216,26.032256991165305,9174.877096993583
train,1287,21,57.716694879517455,2.7484140418817837,12.347143543247796,35.43213244180641,28.325193613254637,14731.881190708706
train,1288,21,27.190313719199406,1.2947768437714002,4.833611358121067,36.680530882799445,1.1438865001580174,16152.097807384673
train,1289,21,20.448562720544967,0.9737410819307127,6.655807472200644,111.07737257967216,25.762975945297498,15641.466763632638
train,1290,21,208.7399770788087,9.939998908514701,21.03254152131437,41.062726605008876,31.894731075482415,20343.424502418155
train,1291,21,19.025133643525603,0.9059587449297904,13.949551741787424,43.34426014471013,21.645046744627734,15161.797496977306
train,1292,21,109.32376272158874,5.2058934629327975,12.444525034541998,55.46831125812836,15.272636200900948,11949.018793015253
train,1293,21,15.028617350471436,0.7156484452605446,7.592206931764073,29.112550962651337,19.7015657575918,12659.67242140997
train,1294,21,154.10287203100756,7.33823200147655,16.6910328259148,53.07098746845525,13.661867671398372,20412.467354910714
train,1295,21,-33.205711606610016,-1.5812243622195248,6.36861180445567,36.8092857858955,24.661368879746465,15021.61779203869
train,1296,21,91.99830945880052,4.380871878990501,13.173545154497296,37.735682446804226,29.708271738104745,4758.705580575125
train,1297,21,285.6453569122856,13.602159852965979,31.42424246178007,63.72728255604735,18.479129315449036,5933.853502455212
train,1298,21,175.3979365133503,8.352282691111919,16.621358594879602,56.23532116613756,31.714575661483444,4732.103047688802
train,1299,21,68.30379519837236,3.2525616761129696,14.545347657271684,41.74186340409831,16.043684723425528,7078.743727820261
train,1300,21,89.07516761959972,4.241674648552367,10.684899115707003,74.07438465087681,22.931673216556476,4414.631270635696
train,1301,21,117.88846830689167,5.61373658604246,15.956175385462771,107.42586601830607,29.162580583783676,2735.5339162009104
train,1302,21,94.90077557425047,4.519084551154784,10.396707805737467,64.2610270136679,16.124212295522725,3090.5959642501102
train,1303,21,81.59512022206648,3.8854819153364994,10.273880606086879,35.20331202612028,27.589274857468162,1488.0359296344575
train,1304,21,114.41128596546355,5.4481564745458835,12.29894624883095,41.572951019161785,10.112119568647522,2280.8990385872976
train,1305,21,0.30817360560319457,0.01467493360015212,10.144868282391016,39.40966652871578,21.966671184132185,1662.9140911102295
train,1306,21,54.11936556412254,2.577112645910597,11.163445771767298,44.98003328028254,27.69135653049649,3893.5667513892763
train,1307,21,76.0810971451144,3.62290938786259,7.915673527367149,60.46956327393235,32.57579341239866,3946.367367880685
train,1308,21,37.95113019626692,1.8071966760127103,15.771110665936982,43.74262551099022,26.531344035179327,2744.9949448903403
train,1309,21,167.23382774927975,7.96351560710856,15.498333549413164,56.45010633129485,13.271868067435696,4182.236887977237
train,1310,21,152.72640710152393,7.272686052453521,10.55222734938044,61.40398652042143,28.19297246588109,4287.8560296921505
train,1311,21,325.67159437392314,15.508171160663007,24.387498899999276,120.97438646528659,31.040149624934553,2603.752724783761
train,1312,21,115.5537800232015,5.502560953485785,15.563793094293473,78.62273094028203,23.438641972971524,3200.3434744335354
train,1313,21,102.39723975605442,4.876059036002591,15.142359364893855,40.1536476032981,27.00557808480479,3478.040353684198
train,1314,21,103.19022192706974,4.913820091765226,20.688366345026104,78.58524371668467,27.00514096233225,5647.815989630563
train,1315,21,220.1264256952598,10.482210747393324,18.740973155951853,69.92423133132736,35.631535035126284,4665.957824343726
train,1316,21,163.55779962915565,7.788466649007413,16.249542776047882,85.16468743597446,0.6811388606338358,2551.170784723191
train,1317,21,21.223823409507993,1.0106582575956187,8.721222711787524,31.572926440942013,15.936606983459294,3301.771808442615
train,1318,21,13.743648347292497,0.6544594451091665,12.307903996472533,33.94807779842928,23.57524302391451,3970.8409133184523
train,1319,21,113.41948772395757,5.400927986855122,12.488047213988612,73.69768564228444,30.5216415799251,3178.1849263509116
train,1320,21,30.142943090501923,1.4353782424048533,18.331515385079953,70.20693361585464,21.354984195040924,4098.326250348772
train,1321,21,-30.643681848198394,-1.4592229451523044,6.803397959990892,53.9344148059765,18.004085876136156,3784.5296754382907
train,1322,21,19.10026169071214,0.9095362709862923,12.118534927230597,39.33416229321666,24.11198623416513,3237.54955128261
