split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3913,63,219.76273717592838,3.4882974154909263,9.950017420855964,122.46333834761772,1.827811770049927,2.043331954214308
train,3914,63,135.9320127608585,2.1576509962041035,4.614791606745763,74.81394137905066,0.8028747829505658,2.015503516272893
train,3915,63,87.71661958134587,1.3923272949419978,7.776731956079351,101.82624870431238,24.563089326142745,2.0029767638161067
train,3916,63,198.74605605105427,3.154699302397687,8.190824022085025,77.37298075924559,2.3935585736196905,1.9993985058769348
train,3917,63,154.66034152625082,2.4549260559722352,6.651507237865084,87.25730332112096,5.981326160802931,2.0063354666270907
train,3918,63,93.26944117403445,1.4804673202227692,5.3874119309790025,78.48191953616501,24.55821147114391,1.9735219194775535
train,3919,63,109.63221467926444,1.7401938837978481,7.289857475558344,76.00415296356903,28.16646105187995,1.9653418858846028
train,3920,63,73.77399803515026,1.1710158418277818,4.562266027580596,67.28506766835237,25.71279772744382,1.9731706021324036
train,3921,63,126.2563639023592,2.0040692682914156,5.76897370304854,106.80650731645781,25.694613811021767,1.9293135650574216
train,3922,63,103.52934718622116,1.6433229712098598,5.398419784591364,62.98062549095162,2.066080655028558,1.9210562762759982
train,3923,63,99.49927675647831,1.5793535993091796,7.7179238142723445,86.61019333122762,27.20538819883829,1.9088415342663962
train,3924,63,72.42574188718362,1.149614950590216,7.096392308346758,98.1838436536653,25.542470318997484,1.9116084140444558
train,3925,63,127.48599414395851,2.023587208634262,6.46661579575853,83.28331484996852,13.724036398652983,1.9028108839004758
train,3926,63,106.18662895144763,1.6855020468483752,4.687550623552437,83.43595626271369,1.7600881273892737,1.9129973706744967
train,3927,63,134.06933002369053,2.128084603550643,5.670229503011788,99.102222583546,28.621279418075687,1.9463471231006442
train,3928,63,67.54216479303662,1.0720978538577242,4.42240761913886,89.16390102120738,3.7902412539333294,1.9924363503380427
train,3929,63,105.14968625393037,1.6690426389512756,4.817171300312183,81.18164674478083,0.13380991414273807,2.018116837456113
train,3930,63,115.98079344301674,1.84096497528598,4.4601224393323395,92.38006013713905,12.22203091042495,2.0355109411572654
train,3931,63,89.04088684433091,1.4133474102274748,7.100560897618807,90.47663727626936,9.625214977480585,2.035659352938334
train,3932,63,27.533126374983144,0.4370337519838594,4.496150284356009,33.970895278278526,24.792176716420084,2.0396144219807217
train,3933,63,76.18009457081006,1.2092078503303183,5.243554248228863,49.83891053065543,1.4945698974197537,2.0695109802579124
train,3934,63,148.1846258114579,2.3521369176421887,8.365062097909782,62.68446445094799,13.770033357378036,2.04708292749193
train,3935,63,156.55604697676304,2.4850166186787788,7.3458524438207515,97.47247784250804,3.248135629651843,2.0902009275224476
train,3936,63,171.46300125490805,2.721634940554096,6.60702595089671,164.52313648706712,1.0210492043361785,2.1009377827720037
train,3937,63,120.1734431229864,1.9075149702061331,5.750653613872682,133.41948677865182,2.2839469340736565,2.0139018297195435
train,3938,63,86.94334663303,1.3800531211592064,5.213873100438884,99.48392280877344,0.577669560279236,2.0164438391488697
train,3939,63,87.16786708552793,1.3836169378655228,4.5887549975043695,90.80722213760407,2.260853065671863,1.9709913522478133
train,3940,63,85.77744298301587,1.361546714016125,3.1087814160007183,73.00365180276485,2.510374497880538,1.9635308886331224
train,3941,63,145.057592980365,2.3025014758788096,6.200123936217589,83.97331994137863,1.5733282273013312,1.9783266290785775
train,3942,63,137.01023136241264,2.174765577181153,7.128039086203809,81.6142845364329,26.783755386660566,1.987204627385215
train,3943,63,177.64117081056852,2.819701123977278,8.95849902502977,97.86466079524482,23.51730358553028,1.9472566407824319
train,3944,63,113.5828579940237,1.802902507841646,5.793542030025267,58.811111048967476,11.510392849993146,1.938786856711857
train,3945,63,53.7392339182198,0.8530037129876159,4.227874198442207,71.98967532426147,24.209484738090296,1.9373435349691481
train,3946,63,159.22312386930915,2.5273511725287165,7.079887024451696,98.47914665831601,23.53699610239789,1.8704079957235427
train,3947,63,132.8526590638859,2.108772366093427,7.306820989368842,89.72123734946139,14.423069735380128,1.8564761555384075
train,3948,63,101.2028928885088,1.6063951252144255,6.666537656099385,94.29437376888762,23.342527098130084,1.8784338462920416
train,3949,63,164.72351822217107,2.6146590193995407,7.147520452750757,95.26797929575581,28.63270172420641,1.9254101779725816
train,3950,63,159.7969334656781,2.53645926135997,5.0165307824766865,104.27393504310437,2.3796628600434833,1.9780297146903143
train,3951,63,321.3478836951511,5.100760058653192,12.576567538764683,160.58685265561414,31.957670547552542,1.9535550371048942
train,3952,63,70.44322597668346,1.1181464440743407,6.370359338808569,75.410091393138,27.76122201838243,1.939172589589679
train,3953,63,138.78711172744704,2.202970027419794,6.5302892680909785,74.38873224384649,7.4455460162964835,1.9022587140401204
train,3954,63,23.813188532949916,0.3779871195706336,6.472483570979434,72.08306674341009,1.4921996750404822,1.9213164325744387
train,3955,63,21.10661650682147,0.33502565883843605,4.835117909621578,36.29004709041517,28.16325565320297,1.9260522202839927
train,3956,63,76.89630950973094,1.2205763414243005,6.094981674098443,52.45247039004368,22.191164561560058,1.9755042810288688
train,3957,63,64.2146364372339,1.0192799434481572,2.8161015831443246,43.010744172695794,0.21704168028584808,1.997739971630157
train,3958,63,96.60794553528906,1.5334594529410963,6.558856156006791,82.88582758159264,1.6275108750406404,2.075621638979231
train,3959,63,83.42951430226026,1.3242780047977818,2.973454388653977,61.53543624125294,0.2749224661041791,2.0958476501797874
train,3960,63,192.13200768330907,3.0497144076715728,6.922546842327316,128.80924837243822,30.357801492533437,2.067171373064556
train,3961,63,132.54014897570593,2.1038118885032686,5.618603336329167,112.10961071508035,1.7383284177874971,2.0799969926713007
train,3962,63,216.5938776300824,3.437998057620356,10.271302262798187,99.41875511527248,28.485838051201075,2.068552372947572
train,3963,63,153.01020867339565,2.4287334710062805,5.357619612686605,76.540899214878,4.0854836338359295,2.098191741913084
train,3964,63,83.7695023396262,1.329674640311527,5.806751836525723,65.75724388957546,2.5790998698965226,2.0390510067107184
train,3965,63,54.0648830567595,0.8581727469326904,4.241709647694563,47.73926649831255,25.632663742873845,2.01869013006725
train,3966,63,140.0928242480849,2.2236956229854745,7.447334801489149,49.46312271470782,28.462610543158117,1.9478824346784562
train,3967,63,14.807837284595257,0.23504503626341677,4.055311531259587,33.955627606055245,27.871712682277487,2.080981897929358
train,3968,63,180.7413699251288,2.8689106337322032,9.219850274404095,67.09611679948158,9.957683101828483,2.1021889750919645
train,3969,63,52.505674193482776,0.8334233998965521,5.370436665009545,101.80254656631077,15.432987315527695,2.0623670986720493
train,3970,63,148.29963017863736,2.3539623837878945,8.453665631903672,94.79923464319687,27.627669015624832,1.9870139095518324
train,3971,63,130.83318774536724,2.0767172657994797,4.563418564313333,42.786591200026386,0.36232800641971835,1.9709323304040092
train,3972,63,23.278894175430537,0.3695062567528657,3.4753035663668004,62.869688885645644,16.593786333586124,1.922082509313311
train,3973,63,109.9119987318535,1.7446349005056112,5.758834691561577,87.71420092196925,14.009291919689067,1.9510163806733631
train,3974,63,105.04025709862746,1.667305668232182,5.45783966100882,74.25730069527253,1.4068863958745776,1.9587183301410978
train,3975,63,33.57100078295644,0.5328730283008959,4.652137107815067,58.63956572259356,26.57589490044847,1.9506496304557437
train,3976,63,71.94481716433486,1.1419812248307122,4.850940049951167,86.3934822275832,8.778721468209719,1.9918473202084739
train,3977,63,257.2141912706801,4.082764940804446,12.02461321410917,149.61847143253388,28.125064605362933,2.031071704531473
train,3978,63,191.31122315805632,3.0366860818739094,7.89403618834783,158.1967106087704,3.3863780448888865,1.9803288077551222
train,3979,63,10.730491012501055,0.17032525416668343,2.2939928416475714,49.201092519887744,1.940185477734195,1.924664752823966
train,3980,63,200.49150301075846,3.1824048096945794,9.10426912760093,113.75118910616902,29.606361625272143,1.8708956317296104
train,3981,63,78.39792364351332,1.2444114864049733,4.035409348440104,37.87477598142778,27.338128597357265,1.87875535374596
train,3982,63,63.321240833760854,1.005099060853347,4.518748001741406,60.956669603888024,7.328477239459087,1.8792110662611703
train,3983,63,22.794141508465408,0.3618117699756414,1.2556389718381975,44.415980692714626,0.4162521518745427,1.9328264414318024
train,3984,63,128.11857076342983,2.033628107356029,8.414772034449808,85.46914856822286,6.423219223377901,1.9121654525635734
train,3985,63,35.113796589067256,0.5573618506201151,4.4591759662821575,47.67995499075536,25.979386371586944,1.873028452434237
train,3986,63,107.69919525943155,1.709511035863993,6.378423908059732,127.37595624079174,24.0591483665685,1.835025677605281
train,3987,63,1.0184247426382305,0.016165472105368738,2.7280962333831855,55.54965755217749,2.202668407151807,1.840727546858409
train,3988,63,59.36716968369657,0.9423360267253424,6.7803819863828,74.07120399060994,25.312463489790648,1.8224047630552263
train,3989,63,91.47583520832518,1.4519973842591298,3.2622463083925743,48.21464013204467,0.5294087592772513,1.796162862626333
train,3990,63,60.670261437064205,0.963020022810543,2.6552400549848842,41.760850623978214,0.41339197722515286,1.8073903454674616
train,3991,63,113.83994561003966,1.8069832636514231,7.365954177278495,50.5593962922199,0.78163868931857,1.7841858655687362
train,3992,63,85.14095167116264,1.351443677320042,4.360781263458758,76.36827203655537,2.085227856001997,1.7495912956813024
train,3993,63,33.07655281774199,0.5250246479006665,4.606007917697965,31.161017101676027,26.97766406046303,1.738344569054861
train,3994,63,83.6278806085675,1.3274266763264682,3.1962164785916536,66.90614808204019,1.2230015402383485,1.77609165887984
train,3995,63,19.812669805807307,0.31448682231440167,4.838466723221901,39.3776627506188,25.122452683755345,1.7998117549078805
train,3996,63,154.6853968185146,2.4553237590240413,7.197789734591327,125.9507146982381,9.446240244056357,1.7970739224600414
train,3997,63,109.8283876833369,1.7433077410053477,5.8768025589196915,66.70310940763068,27.49199840301186,1.769108285979619
train,3998,63,142.91173244010284,2.26844019746195,6.4798002158908625,82.0026498930145,28.739436839728555,1.751963526483566
train,3999,63,125.90228608759816,1.998448985517431,7.160948205461159,131.46714371838948,25.634581199821145,1.7361460810615903
train,4000,63,58.33981839224036,0.9260288633688946,4.303145864994554,70.25792933936064,1.6513734674812839,1.7507986341203963
train,4001,63,132.42866104857092,2.102042238866205,6.301161249443574,69.97402904561818,3.5778427143414926,1.7545958416802543
train,4002,63,25.712532342488892,0.40813543400776015,2.8985231613119313,58.9954368748219,7.774095370113449,1.7921018316632225
train,4003,63,58.68582676615499,0.9315210597802379,4.149911107972203,77.65642958364853,0.87589146261953,1.7855290060951596
train,4004,63,134.87317978320104,2.1408441235428732,6.069035657714502,67.61465633455965,28.989715209499934,1.7994458618618192
train,4005,63,131.65236273125302,2.0897200433532226,6.463276702879436,143.32433622298427,27.109174734786333,1.7109215448773096
train,4006,63,114.69724415009797,1.8205911769856822,4.785907991392076,77.0132698991391,16.14806471839068,1.7215393043699718
train,4007,63,229.09348766629182,3.636404566131616,9.79277543363894,116.4287592894195,29.641698824459674,1.769829409463065
train,4008,63,76.72715076023516,1.2178912819084946,4.858699173809156,33.968061266759705,3.047703116271799,1.7828751575379145
train,4009,63,119.4549101658361,1.8961096851720014,5.499370402023748,86.01825361130743,27.04073518946372,1.79032550160847
train,4010,63,69.70533768760059,1.1064339315492158,4.616069420815234,34.27465028119475,26.272211486118636,1.7760883721094283
train,4011,63,82.01375888727655,1.3018056966234375,8.841548851382484,88.41352611848077,17.978660150743746,1.7763719293806288
train,4012,63,134.2524923685008,2.1309919423571557,5.792763961849433,124.87133722897198,24.543367074496448,1.8200273627326602
train,4013,63,115.50009741312138,1.8333348795733553,7.904038623743974,55.69932654582592,7.132686275938443,1.853849424256219
train,4014,63,19.896300304939707,0.31581429055459853,3.9015002321450374,41.08101411931391,5.590694388036827,1.864356273696536
train,4015,63,86.19618264107889,1.3681933752552204,4.661900476778111,70.33604309482135,2.3157620175575153,1.8614051417698936
train,4016,63,211.26505364195273,3.3534135498722657,13.889033763147351,95.64267949760554,27.17898891082589,1.8517521676563082
train,4017,63,108.77410597698825,1.726573110745845,6.210171987747157,98.51116676096869,28.27175483235434,1.8624408396463545
train,4018,63,93.1921801953574,1.4792409554818633,4.3015335317903505,98.16213675939763,2.5080478080521473,1.7939951646895635
train,4019,63,147.59871447005708,2.3428367376199537,5.352582939667324,117.03318575444851,2.1958031882845845,1.7918077442381117
train,4020,63,64.95833504445781,1.0310846832453622,4.119819155204197,74.86274915993872,5.167660847254205,1.7838197511339944
train,4021,63,80.66930709326358,1.2804651919565648,9.130966221556182,88.28857411578579,26.722747914136935,1.7315754474155487
train,4022,63,-19.739787075318137,-0.31332995357647836,3.985210781552937,80.7856721253939,15.526204320285927,1.7476802742670452
train,4023,63,111.50649087698,1.7699442996346029,7.773628066213009,61.08620882073092,6.786180767614351,1.7754076416530307
train,4024,63,144.66386591021882,2.2962518398447433,7.034427979066007,138.88489969968043,20.93464195070564,1.8273981923148745
train,4025,63,90.5763721169881,1.4377201923331442,5.058232229889525,50.379856650721095,28.14647892397966,1.8132786353429158
train,4026,63,143.21127307821695,2.2731948107653484,6.7266742947856395,123.56282089885903,27.276507709080388,1.7881581631917802
train,4027,63,46.99591220556892,0.7459668604058558,4.103426257511914,77.76070902073413,1.4826087244820565,1.8073819818950834
train,4028,63,67.20364852789868,1.0667245798079157,3.5376109657723513,80.29845131920632,0.24794788581182034,1.813344985719711
