split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,19126,22,104.36546475599646,4.7438847616362025,10.433505072537631,103.39013688226011,30.832745141109992,2.1639086604118347
train,19127,22,29.56150667781018,1.3437048489913719,8.298938173094488,84.39682639956312,33.3648181804669,2.1578707695007324
train,19128,22,83.26452328380685,3.7847510583548574,10.22832397646835,54.83319420520234,0.22097821224725975,2.1169252395629883
train,19129,22,73.63199783777816,3.3469089926262803,6.887664109395409,55.008932274907444,0.3898448480019229,2.0995323181152346
train,19130,22,120.09958816153156,5.459072189160526,10.565932631697423,46.95576133930203,0.37182844568653434,2.214680254459381
train,19131,22,79.32331069866756,3.6056050317576163,8.080982791960023,99.58725611326064,37.47077766005539,2.098981350660324
train,19132,22,91.48991918598165,4.158632690271893,10.827618379208463,98.52901713183716,46.015068221226784,2.112375497817993
train,19133,22,130.2496049306213,5.920436587755514,13.083116259836073,106.56793525282066,46.341286365251236,2.199556827545166
train,19134,22,26.18381000632241,1.190173182105564,10.927975413007623,74.94278493697638,17.930962705185724,2.1485061645507812
train,19135,22,52.37460497796046,2.3806638626345666,11.64848760053411,64.04172810123376,6.453319066282742,2.1787744760513306
train,19136,22,53.12318486984586,2.4146902213566297,8.75324329541953,97.13405800663851,36.580913327463755,2.197811722755432
train,19137,22,178.25032343414856,8.102287428824933,16.652176009284542,93.0060951376162,11.075967498588597,2.0706756114959717
train,19138,22,37.8113783799849,1.7186990172720409,7.475297464164554,72.6234987246734,4.961382874658915,2.2088871598243713
train,19139,22,149.2549754802232,6.784317067282872,13.436720885156005,96.012503736806,44.538799117500645,2.152098608016968
train,19140,22,98.06687907859862,4.457585412663573,10.950662138158874,105.73282911525985,45.623482394471644,2.0967276096343994
train,19141,22,103.68985626046852,4.71317528456675,11.49121124424233,100.52389003493614,49.09554693254054,2.20020455121994
train,19142,22,89.98920627352408,4.090418466978367,10.414021195588406,104.80026381034351,44.764022382250694,2.1775331497192383
train,19143,22,44.72775249348658,2.0330796587948443,10.546021682419493,70.88592009099742,17.560545594261356,2.154568910598755
train,19144,22,70.9498135659862,3.224991525726646,11.889155501174912,95.03375843778343,14.560482787097698,2.1916942596435547
train,19145,22,90.0124466755051,4.0914748488865955,10.402803365536835,95.66520799657599,43.33275888930322,2.2043832540512085
train,19146,22,73.4894800652382,3.3404309120562816,12.545347191024694,67.42573078024196,6.934745886481127,2.1070273518562317
train,19147,22,120.18415481500547,5.462916127954794,11.4647269652502,91.44725115014325,41.77898423647077,2.170906400680542
train,19148,22,13.712499105043797,0.6232954138656271,10.473623050156451,70.99816559528443,17.22599668771476,2.2123456597328186
train,19149,22,-0.3752661073603266,-0.0170575503345603,11.165644111930648,60.81454720943113,14.822101890877025,2.1158867835998536
train,19150,22,94.21146162951143,4.282339164977793,12.448712380149235,106.12857581754535,49.50046014827219,2.106928765773773
train,19151,22,-7.273829761116244,-0.33062862550528377,9.61237452604645,86.15731354128403,34.93814651997523,2.1917755603790283
train,19152,22,83.4912606294029,3.7950573013364957,10.186181100153142,89.04595954553747,25.386857592681626,2.1263402938842773
train,19153,22,79.10976833083357,3.595898560492435,7.618526791483996,51.77774170382497,0.9379572097199619,2.1362730860710144
train,19154,22,67.80929777293395,3.0822408078606336,9.263812608528227,61.45064711844946,6.487952855863132,2.2631434917449953
train,19155,22,132.6746721480723,6.030666915821468,11.240499901938415,58.79915816235293,0.14875535235050028,2.141320586204529
train,19156,22,85.50289168186373,3.886495076448352,13.526190052855599,58.65857499245343,1.3045388621002785,2.1129466891288757
train,19157,22,105.13522454972482,4.77887384316931,11.530721586627154,94.91219385039628,46.101071781829994,2.1544023990631103
train,19158,22,74.68134510535951,3.3946065956981593,19.218725835550345,87.68392664032537,37.03288989347009,2.176216781139374
train,19159,22,31.330810081449165,1.424127730974962,8.684321697646414,87.75755992672183,37.740297436811424,2.1926116943359375
train,19160,22,127.14469439411805,5.77930429064173,9.920740035803298,54.59109085095203,0.27861075377820355,2.159590423107147
train,19161,22,72.12415030373816,3.278370468351734,11.260841193261523,63.09355561664817,0.9053081700095996,2.1329408288002014
train,19162,22,8.127420400206143,0.3694282000093701,11.657243077071067,84.27161100110702,26.705767065808697,2.2041954517364504
train,19163,22,107.40015410502026,4.881825186591831,7.761855712856212,53.561709370281726,1.0004037843753126,2.215006947517395
train,19164,22,64.50488378812103,2.9320401721873197,14.038094158480563,56.94830729452707,1.5177731385514939,2.1075085163116456
train,19165,22,81.4189164410752,3.7008598382306905,13.759015968589448,59.9591796274517,4.3820387529967695,2.1663756370544434
train,19166,22,56.1958399243965,2.5543563601998414,10.157544457857597,69.0764309389774,6.232446141817096,2.2010189294815063
train,19167,22,32.65429231660473,1.4842860143911243,9.482989377812778,83.98200074702878,38.89587151624386,2.1734458446502685
train,19168,22,53.83982574244263,2.447264806474665,11.326536029861826,86.989099067604,38.71685274203552,2.2153961062431335
train,19169,22,104.50340764922555,4.750154893146616,11.033496488620335,94.89511670413829,47.81662413643452,2.1798856258392334
train,19170,22,115.22881130779508,5.237673241263414,12.69433457004067,108.32345406902535,46.22293106533006,2.18763267993927
train,19171,22,40.33742546393002,1.8335193392695461,7.589689581307232,57.66363932822624,4.019321882123487,2.1436325311660767
train,19172,22,76.73989528984997,3.488177058629544,10.02540623887972,68.51739498463138,8.514311209402539,2.212373399734497
train,19173,22,43.40260610279553,1.9728457319452515,8.629578331279045,90.92462685424582,38.64772733954544,2.195695996284485
train,19174,22,42.76189312862895,1.9437224149376793,8.283347119829076,76.99531153823548,15.313364889638803,2.199970817565918
train,19175,22,110.97414654839675,5.0442793885634885,8.666241785728106,50.397514846627395,0.18034594971478118,2.170750379562378
train,19176,22,16.427597350855393,0.746708970493427,7.692476915898482,59.32168809707866,6.013900241439773,2.1029272079467773
train,19177,22,39.29854581250557,1.7862975369320717,9.115710092405372,74.38371290401764,19.770741717406718,2.1826524257659914
train,19178,22,73.19659424880943,3.3271179204004286,9.008309276730849,98.18347161059177,37.36801747989506,2.1821934580802917
train,19179,22,106.67633358177912,4.848924253717232,10.941836994409266,74.93103844823493,1.2780501816012755,2.1703280448913573
train,19180,22,72.03008640867074,3.274094836757761,10.849830072524249,87.8740058527819,22.57200040226286,2.216443717479706
train,19181,22,28.598058011875388,1.2999117278125176,12.593467986248612,61.07315326019349,10.754602940529962,2.2122110724449158
train,19182,22,70.94968778433093,3.224985808378679,7.83446672043747,52.17333764605452,0.8649319651204012,2.1867363452911377
train,19183,22,29.07067448657854,1.3213942948444792,7.872406199636521,91.73869387692551,38.35640109051503,2.1795414090156555
train,19184,22,45.73406795211399,2.0788212705506357,15.561297127344739,63.58561364444246,14.750922029272415,2.1684962272644044
train,19185,22,68.73608462691065,3.1243674830413934,14.136489534587259,88.18679117482739,33.68013146340653,2.1680773496627808
train,19186,22,60.747183219146116,2.761235600870278,12.390603408203805,103.09342094840802,45.416480318796516,2.263298213481903
train,19187,22,70.76088906134703,3.2164040482430463,9.290643675170452,48.24560226534508,0.7006199781538276,2.212242317199707
train,19188,22,132.21405243628433,6.009729656194743,11.5753486359559,46.93180855365717,0.013881797211324317,2.162520110607147
train,19189,22,97.14027334683935,4.415466970310879,12.264189430126251,103.83854372457903,48.51689754998864,2.2299644947052
train,19190,22,100.45685030638302,4.566220468471956,11.68754318848107,103.37036036194587,46.37356449244577,2.1959510445594788
train,19191,22,68.6962119260219,3.12255508754645,15.082423730978876,73.44640876673397,7.937327908467081,2.1838631629943848
train,19192,22,122.40971490339307,5.56407795015423,16.46780414018323,65.90833471194772,1.5204469854338667,2.213795518875122
train,19193,22,97.23858689007398,4.419935767730635,11.100107620540127,57.09254734572254,0.5793614881393252,2.117193818092346
train,19194,22,121.70093230832725,5.531860559469421,11.216252345884676,98.15106130548816,49.500151816523136,2.2158939361572267
train,19195,22,57.308415130524935,2.604927960478406,6.131499836930128,46.49695847098214,0.8929927641400297,2.2604273557662964
train,19196,22,8.764223069977815,0.39837377590808254,12.481393008968958,71.79646811067892,16.990330926538274,2.1251509189605713
train,19197,22,74.90126987735897,3.4046031762435893,7.114093301067772,45.850765768754016,0.40686159803922634,2.2611793518066405
train,19198,22,37.03745054480279,1.6835204793092176,9.605033558722756,78.98783683921481,34.239499479718404,2.2250256538391113
train,19199,22,59.804498487417106,2.7183862948825954,15.470872651405232,80.11639289642528,26.893774307728627,2.162784147262573
train,19200,22,116.45902983893056,5.293592265405934,10.559902269624825,107.53086233923335,46.310627923911234,2.231403172016144
train,19201,22,-3.5437965428854454,-0.16108166104024751,9.805555202814281,57.36798544609008,14.89629231002961,2.1691471934318542
train,19202,22,80.52215661408877,3.6600980279131257,11.052566051472919,100.73314438572055,46.25314738827151,2.1744066715240478
train,19203,22,27.784811675133177,1.2629459852333262,11.27183424651677,85.82359348020567,40.306751208812464,2.2413113713264465
train,19204,22,6.747942080584751,0.3067246400265796,11.769388808544988,82.19228834071846,35.29493985085624,2.2157998085021973
train,19205,22,52.88477986227227,2.403853630103285,14.193841637885964,75.31770230032359,13.630662903140445,2.256874203681946
train,19206,22,103.09087681448838,4.6859489461131085,10.267177136053611,50.737832231522646,0.33082625015294215,2.261725068092346
train,19207,22,190.71063669884083,8.668665304492766,14.94544905460708,104.84798454257427,35.82980305700345,2.2185279369354247
train,19208,22,92.55962640295175,4.207255745588715,9.311775521900316,49.304804314122165,0.42660692878090883,2.153074324131012
train,19209,22,103.23281301075306,4.692400591397867,9.65069800411906,48.304719731261244,0.5536930458871789,2.1528889656066896
train,19210,22,116.63956097560266,5.301798226163757,11.197508066977734,100.10010219463015,49.53089886030704,2.1608086824417114
train,19211,22,58.36456016677647,2.652934553035294,10.939430260064006,87.02842551462464,34.82001274097621,2.194970667362213
train,19212,22,95.63779193423055,4.3471723606468435,8.895034249068134,50.15690017703579,0.6105911500407304,2.201893758773804
train,19213,22,150.8631268344663,6.857414856112104,15.862831269561916,96.55726014592831,34.52916019277256,2.259954035282135
train,19214,22,49.01151596495526,2.2277961802252393,12.824585437837245,72.4328042695018,25.62238912647988,2.1175104141235352
train,19215,22,84.60924292080357,3.8458746782183435,13.555434137337867,83.71218934828919,27.0028447075932,2.1359510123729706
train,19216,22,30.976135658020578,1.4080061662736625,11.584909448394166,85.55055018745564,38.69874205077257,2.235898435115814
train,19217,22,65.94717639738735,2.997598927153971,11.750606673421537,95.32668926509895,43.29469848137354,2.1337075233459473
train,19218,22,132.01187680541182,6.000539854791446,10.471021032585966,52.34338023230157,0.980982921783523,2.179422616958618
train,19219,22,116.28618853187929,5.285735842358149,9.653754288158293,48.371055179559576,0.1193623472999337,2.1988197326660157
train,19220,22,10.668555274373832,0.484934330653356,9.739738853305909,81.19344897009617,40.52487058616139,2.1286104321479797
train,19221,22,28.097859908411518,1.2771754503823418,6.478845764006774,81.82490484876833,37.78366939958474,2.1704301834106445
train,19222,22,77.7319668972238,3.5332712226010816,11.297337835754446,57.753955548032245,3.0809001046791056,2.1685049533843994
train,19223,22,4.366224932473071,0.19846476965786686,8.005492831690367,82.72044656809734,38.371722199240374,2.2636605501174927
train,19224,22,97.27072961633306,4.421396800742412,10.727349710128548,95.85098640758818,47.84531523037382,2.122797632217407
train,19225,22,48.62602258266151,2.2102737537573414,11.739467354802207,92.15172951037212,46.65095943098214,2.2084047198295593
train,19226,22,42.20304309360771,1.9183201406185324,9.251900556518397,71.91848761489103,19.661375949350575,2.229472577571869
train,19227,22,91.68353651772048,4.167433478078204,9.862103345861401,62.72513736413288,3.1341811649636124,2.064723253250122
train,19228,22,14.922102964231165,0.6782774074650529,10.225253980253688,68.96708684281147,11.453631715544326,2.2246196269989014
train,19229,22,80.96150531990368,3.680068423631985,9.639849515308711,47.8646539413991,0.21390262246860947,2.2674293518066406
train,19230,22,98.42819045537614,4.4740086570625515,11.335380938761698,103.90992074393948,37.606120395262046,2.0329660177230835
train,19231,22,98.2190054203906,4.464500246381391,12.257150080519487,82.45854671459902,10.15090455910427,2.035932719707489
train,19232,22,139.501907033743,6.340995774261046,11.341954602952601,52.66884256699082,0.09480303131420413,2.1790883541107178
train,19233,22,83.19085042372703,3.7814022919875927,8.560421438393599,55.16525436917913,0.8151085597206382,2.0541643500328064
train,19234,22,4.323466726851652,0.19652121485689325,6.327273828959936,52.528472396023304,7.683178832595642,2.0863556385040285
train,19235,22,24.146338808879797,1.0975608549490816,7.313410451083523,44.42136604290223,2.965893546805112,2.0872784852981567
train,19236,22,48.905472395192675,2.2229760179633034,8.987822084130023,98.32971197830116,34.982200537265015,2.077321708202362
train,19237,22,47.31980186692441,2.1509000848602002,9.792036108731272,50.30943059733864,0.9434887222593714,2.0527079820632936
