split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,12586,22,56.735652973948,2.5788933169976365,14.435386264968583,79.73262324843712,25.830882026760356,7.022411584854126
train,12587,22,43.66856013335973,1.9849345515163515,6.0767714358806755,72.70837558488424,20.608084606592033,4.945020866394043
train,12588,22,181.9210878649812,8.269140357499145,13.421742042231601,96.39162972560045,37.13344974664292,7.575473964214325
train,12589,22,27.216973752895477,1.237135170586158,8.023878903182878,67.6736318772121,27.49028626763489,3.936650848388672
train,12590,22,32.48268698091549,1.4764857718597948,10.145605869751924,51.8744990061018,8.020271813017725,4.8998066782951355
train,12591,22,82.39528368377174,3.7452401674441695,9.004353217289935,78.52816070254913,8.412237123771526,5.887003600597382
train,12592,22,86.2925512494438,3.922388693156537,10.168977261311213,75.90552359080237,33.95166086025426,7.09254264831543
train,12593,22,100.22842619449695,4.555837554295316,12.059511298319194,94.75430996886423,7.3904727085891455,4.1527658104896545
train,12594,22,-2.521279298746561,-0.11460360448848005,9.12943944839005,65.7724688839992,21.85385559859489,6.3615241050720215
train,12595,22,36.38706204987988,1.6539573659036308,8.954409689707472,71.10962352090307,15.2773974227221,6.369508624076843
train,12596,22,26.980319441932483,1.2263781564514764,10.22173371950914,69.65235567145913,17.901007602275328,6.303495764732361
train,12597,22,119.36169979464215,5.42553180884737,24.449182761310812,87.2100211921598,16.038903317411325,16.786232471466064
train,12598,22,147.72958883545772,6.714981310702624,13.708168066731083,88.29620961322263,31.800680982734473,5.921262860298157
train,12599,22,54.69160017244221,2.4859818260201,8.561109522735299,58.25014151794721,6.162786074615798,6.401414585113526
train,12600,22,-19.131913093495196,-0.8696324133406906,7.151002874760083,60.78639623633808,16.26844474161929,4.086103439331055
train,12601,22,75.55520072153791,3.4343273055244508,9.380503159632982,79.80577267237922,32.49236170539556,9.30886447429657
train,12602,22,23.90969722897019,1.086804419498645,6.2317168636513784,69.15697302436664,23.536841276528854,28.374161338806154
train,12603,22,59.681052325128505,2.7127751056876597,11.038121772517316,74.9784192673707,27.060888149171,36.25749182701111
train,12604,22,161.6112396775206,7.345965439887299,22.330000032207455,91.30470219191946,11.16112462712985,4.068976354598999
train,12605,22,226.23802015147234,10.283546370521469,28.115049315437528,76.53410106461001,2.7833841051332286,16.032358527183533
train,12606,22,3.6785133000637646,0.16720515000289837,7.046922809624224,50.86907849939417,13.55761015198452,4.9147292375564575
train,12607,22,66.56696197250888,3.025770998750404,8.328155236031751,71.17043567270184,28.870555315264593,3.9146979808807374
train,12608,22,76.13490108489584,3.46067732204072,6.086067300249107,42.861390336010416,4.066522148848625,3.5745428800582886
train,12609,22,48.65475655714504,2.2115798435065925,11.86216914411763,75.64805044014122,13.321654091409556,5.7150191307067875
train,12610,22,96.13505530366774,4.369775241075806,12.307618343539671,86.1363614551813,22.128408575330837,13.453747034072876
train,12611,22,6.968629428084003,0.3167558830947274,7.4290718698200955,65.61467683104793,17.645356524408115,18.561673283576965
train,12612,22,116.37348716290096,5.289703961950043,13.556561001706111,92.17998306385003,26.97592678013136,3.8705540180206297
train,12613,22,61.83598942662225,2.810726792119193,10.43213368723325,54.10061776510276,8.235815137201273,4.4874032735824585
train,12614,22,1.7144163206289829,0.07792801457404468,9.916814245380355,69.9269980934213,16.127319853030066,14.68228530883789
train,12615,22,222.03471246212322,10.092486930096511,26.143319596726073,85.33408145164285,16.93143011860817,4.8304526805877686
train,12616,22,47.303524598736956,2.150160209033498,13.133315977650954,68.1496537970644,20.265369197959878,4.215001106262207
train,12617,22,19.745296673786974,0.8975134851721353,7.628014426251479,75.82260458058802,23.377775258079023,3.363125276565552
train,12618,22,-24.86903367559153,-1.130410621617797,7.939204617946182,60.46640632602045,18.47179803756614,5.497690737247467
train,12619,22,139.22759538184152,6.328527062810979,16.579585847344646,115.0163787080506,30.551015570456254,4.424132442474365
train,12620,22,101.87684659000938,4.630765754091335,11.462665522529953,76.26784585226365,10.039437135749608,8.022464394569397
train,12621,22,146.20675831954264,6.6457617417973935,14.6841124955586,86.4892276324005,28.326395806745648,3.777020812034607
train,12622,22,27.349024965530784,1.2431374984332173,11.01592707853158,72.02034575854502,14.447620456683001,14.734225845336914
train,12623,22,129.34517824768125,5.8793262839855105,12.39545395279216,92.61876642642288,39.410452899787664,16.254266142845154
train,12624,22,-35.35954171075919,-1.6072518959435995,5.768141101358135,69.1947631600166,17.17039274424858,16.076793479919434
train,12625,22,129.60866925695427,5.891303148043375,9.567363853052544,75.5598235017177,8.220856818266093,4.530924618244171
train,12626,22,68.20403556244145,3.10018343465643,12.215319450224257,68.2386523920085,10.166370214661509,4.497869431972504
train,12627,22,52.373276173899484,2.3806034624499763,10.100336363463397,74.77022479098804,30.98489352351602,13.919865322113036
train,12628,22,111.48869822812044,5.067668101278201,17.06499973649797,46.33643246223266,2.8447821692636857,7.400425374507904
train,12629,22,151.2655655426174,6.875707524664428,14.836313065823045,90.26417137341683,36.969093965447506,5.575216913223267
train,12630,22,173.13128726144393,7.869603966429269,13.212169778638241,88.0618989709711,37.801161734010506,4.181013345718384
train,12631,22,49.44478184607027,2.2474900839122847,10.209334768797452,52.45716292536741,10.431019867223993,3.7397500872612
train,12632,22,64.1179077256053,2.914450351163877,12.173558292597273,71.0892546425372,16.110183414977406,4.5308326244354244
train,12633,22,33.74355294593235,1.5337978611787435,7.445893134265296,62.664224877955675,8.386798134255613,6.132674872875214
train,12634,22,82.90742581107418,3.7685193550488267,13.803039405646778,76.35526043907225,14.205597060366824,6.022848749160767
train,12635,22,175.82829084538272,7.992195038426488,10.181141890458152,52.300831999687965,1.6625469235720087,4.372015655040741
train,12636,22,77.16067562824593,3.5073034376475416,14.23906593993255,63.23354156927468,16.334190576196463,4.53756046295166
train,12637,22,80.5603324951772,3.6618332952353274,12.73066073762793,76.72889113081705,27.30865302801116,5.362935590744018
train,12638,22,-12.580388660357034,-0.571835848198047,8.752754585416225,77.23834170337338,20.513172419938783,3.7685287594795227
train,12639,22,16.38022600586499,0.7445557275393178,9.461685208480187,68.63585101811852,21.068648228795247,5.664230537414551
train,12640,22,64.51505917920478,2.932502689963854,11.164715980550218,83.01710605570746,8.83504673784406,4.537056267261505
train,12641,22,11.120728060005108,0.5054876390911414,8.161781542615653,62.539578603664864,20.54321972969505,6.648128688335419
train,12642,22,-24.693969170576256,-1.1224531441171026,6.585345294648323,67.09846471884907,20.222434437774453,3.621001672744751
train,12643,22,58.610277448784956,2.664103520399316,9.87609127964554,57.12243896395331,8.744846580896876,4.344742953777313
train,12644,22,-0.6219217482531869,-0.028269170375144863,8.498318334979006,71.05801993556965,22.233519319625955,16.362062072753908
train,12645,22,9.628116170945049,0.4376416441338659,8.487798800770602,59.15213045546453,10.525948729671729,9.483443021774292
train,12646,22,96.72896723647067,4.396771238021394,11.495301373397561,68.42963443936027,9.877669397674815,4.418321490287781
train,12647,22,69.48419018354133,3.1583722810700605,10.188761035951934,70.87350953067845,30.83523206881875,3.9162890911102295
train,12648,22,71.7349959888442,3.2606816358565545,9.736000593828035,83.99937553148474,27.427411982979937,6.486790060997009
train,12649,22,84.86533868297178,3.857515394680535,10.423159427595085,58.91275587452904,11.146169987819354,6.245031356811523
train,12650,22,74.20193254515101,3.3728151156886823,12.638356848355352,66.95435928005443,15.041451758120362,23.672894597053528
train,12651,22,-5.2759637223907605,-0.23981653283594362,8.593369171083177,60.881843933986474,13.885928792276774,21.52877116203308
train,12652,22,15.259258819115871,0.6936026735961759,9.823029373881942,51.64548762428243,11.137863076995375,4.0656345844268795
train,12653,22,132.71249988710954,6.032386358504978,11.851530441702206,38.22449874481043,1.7997352318146727,3.2604677081108093
train,12654,22,75.28621680182007,3.4221007637190946,10.55750269099418,74.6443371575406,12.41291864262742,15.194847345352173
train,12655,22,15.379827466466446,0.6990830666575657,7.474242100651494,74.7407927988043,23.928239481345283,7.18720555305481
train,12656,22,75.27879951463194,3.4217636143014523,8.039075794687303,60.961517390931775,8.517189758909408,7.0623626708984375
train,12657,22,64.49984562615936,2.9318111648254255,13.197529377354966,86.51880326136403,29.85446244086048,4.096100330352783
train,12658,22,83.93193971954614,3.8150881690702785,12.019709201198737,75.50420943683062,28.70973584085981,18.22117793560028
train,12659,22,104.82529643134318,4.76478620142469,10.61629538677747,76.2643398710057,32.602379421539965,5.721615982055664
train,12660,22,-3.600402929807236,-0.16365467862760164,7.693864842304444,64.39634115250067,11.382589545671033,6.184555292129517
train,12661,22,36.417914633657176,1.6553597560753264,8.13088750057251,82.17014460603406,19.52798409158036,7.819787383079529
train,12662,22,48.96393305081709,2.225633320491686,10.900276208622202,59.6051441370339,16.645341049174622,5.475151300430298
train,12663,22,74.6509465087276,3.3932248413057997,12.227937407683127,78.5161166385814,29.34204507882664,30.42224669456482
train,12664,22,111.70257806066542,5.077389911848428,12.004945702868952,83.59618197339644,33.691546362709424,5.056315135955811
train,12665,22,73.25525385634667,3.329784266197576,10.246650149127255,76.94165724984413,29.483304978828624,4.401977241039276
train,12666,22,48.867722313369384,2.2212601051531538,8.571603848465152,62.097261178750365,4.5945941027077914,6.6365437507629395
train,12667,22,69.79980178171638,3.17271826280529,9.596107579073978,54.14508442504255,4.598666850765716,4.441024589538574
train,12668,22,52.38696116599311,2.381225507545141,7.064771456860232,47.810049036392385,6.321878549886134,15.118966817855835
train,12669,22,56.30486671360977,2.5593121233458986,8.318706251204485,78.7998829844362,20.539813812795302,8.396137905120849
train,12670,22,72.57583022459035,3.298901373845016,15.880846267170744,80.18392384660437,26.53614300696913,7.3163198828697205
train,12671,22,66.38153366560539,3.0173424393456996,9.628741637818354,72.18604075810613,14.387038750089294,4.901467680931091
train,12672,22,62.07755067474766,2.821706848852166,7.408819006111806,72.73093138522398,31.185103235686206,4.843763208389282
train,12673,22,95.21328431153367,4.3278765596151665,10.86799768075389,50.25392445584702,5.869093542748409,3.5581772923469543
train,12674,22,18.313994194013738,0.832454281546079,6.710030057481489,65.12913183347553,12.59830965697918,8.903772830963135
train,12675,22,78.19096735638375,3.5541348798356247,6.956070679194979,72.07525326430603,21.730910793807254,3.641498029232025
train,12676,22,-32.43338404933346,-1.4742447295151573,9.164021475320467,61.28541910750747,20.358244888022124,5.0125855803489685
train,12677,22,16.310693844307544,0.741395174741252,6.185075487191379,82.01333560344493,23.969705870277206,4.5985575199127195
train,12678,22,129.3770857580672,5.880776625366691,12.80819386012929,83.65970897504546,37.73379728808794,5.869157791137695
train,12679,22,1.6595117516934377,0.0754323523497017,6.82286972650393,72.26500437614848,24.105503091576992,14.868075466156006
train,12680,22,85.91320813120416,3.9051458241456434,8.429221694363859,84.02451646368577,15.878724271498504,4.32224178314209
train,12681,22,97.5754780069253,4.435249000314786,10.42536869533872,69.5142719729853,8.937210497416666,4.996987700462341
train,12682,22,71.81710379835971,3.26441380901635,13.042320840627486,68.93630130851568,21.6652133067289,3.55324501991272
train,12683,22,141.79184784231805,6.445083992832638,10.30920648096256,90.62772276179545,41.19551540341071,7.643726050853729
train,12684,22,96.47021057682097,4.385009571673681,10.227687222185436,82.03903248981264,28.9623408559015,16.92647304534912
train,12685,22,135.67992522488893,6.167269328404043,14.077764464657008,56.13974374468173,6.865120313446778,4.235130608081818
train,12686,22,131.93322317585918,5.996964689811781,14.352997949026308,91.65261203583447,13.974062814634692,24.467558562755585
train,12687,22,112.11182830822545,5.09599219582843,12.923562849531683,90.13971336198439,30.495784820507613,4.177328300476074
train,12688,22,64.57677515603284,2.9353079616378563,7.294098142338499,76.64881434252652,15.394437569392146,6.422865450382233
train,12689,22,59.08389212563776,2.685631460256262,9.094747418964781,75.77394570199498,9.042839282928572,4.682556676864624
train,12690,22,34.589575070679125,1.5722534123035965,12.469701458122659,80.20134004469836,25.48836842012568,6.733047187328339
train,12691,22,56.54810923660269,2.570368601663759,11.313495009329705,76.70706084283925,28.833203740298448,7.144233822822571
train,12692,22,13.03222111551018,0.5923736870686447,6.939128108378575,72.6640948033051,23.784229017741602,4.140398216247559
train,12693,22,72.42354991276852,3.2919795414894786,10.130108617432057,79.49931798540221,26.73245404085073,14.362249732017517
train,12694,22,55.197102701749195,2.5089592137158725,9.259268556032227,64.79504606027564,13.670394694696645,7.525666904449463
train,12695,22,93.5392755174965,4.251785250795296,8.413994257903973,80.4266336123221,34.97160526586505,3.8518704771995544
train,12696,22,69.06853244844055,3.1394787476563883,10.024766148041246,56.01273534322144,8.573770725271553,4.260889768600464
