split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,6167,64,75.3136667755854,1.176776043368522,4.681035930748276,88.92625168766763,0.4543072772494361,2.494573483100304
train,6168,64,392.82808336353116,6.137938802555174,13.780155582863692,259.2528498150657,31.160967541747343,2.496406445136437
train,6169,64,87.77315310974072,1.3714555173396987,8.097441224696873,92.29381916705293,8.72158586278344,2.5051474571228027
train,6170,64,111.84663880933678,1.7476037313958872,7.20644274333262,160.97534369278944,27.082265125358088,2.4924173951148987
train,6171,64,183.47456312812224,2.86679004887691,9.129319222599438,229.21169038393813,24.442245827880207,2.50861329298753
train,6172,64,168.0911276699199,2.6264238698424984,5.339374636021063,128.66379575187383,31.138814792870203,2.481835860472459
train,6173,64,129.09858434744518,2.017165380428831,5.559522781570937,139.12786274335397,15.076990614474017,2.4366714587578406
train,6174,64,143.90908697227025,2.2485794839417226,8.520485830599133,151.85662931321988,26.925325470322083,2.4001184426821194
train,6175,64,169.9254957735199,2.6550858714612486,6.210272549021462,191.66338383939035,27.68375784697216,2.4148085713386536
train,6176,64,180.6152809601243,2.822113765001942,9.704168375789012,126.38566252978691,14.847461877258967,2.412397714761587
train,6177,64,226.72123376559927,3.5425192775874885,7.706761254782758,158.99427301541664,28.771057362649948,2.449376051242535
train,6178,64,60.95496992545842,0.9524214050852878,6.084707703110226,115.54258045916599,24.51781875776189,2.4326232763437123
train,6179,64,36.76868559345256,0.5745107123976962,5.316800682216855,88.2629885984515,25.455093037663346,2.419100724733793
train,6180,64,65.30069089598231,1.0203232952497236,6.38411926131063,103.97200879785346,4.4267983299582925,2.4214658737182617
train,6181,64,77.88093598117169,1.2168896247058076,6.117572808090339,80.20580398824077,18.495242861414734,2.4544601257030783
train,6182,64,60.466955118240804,0.9447961737225126,4.866216223990363,73.69051486871165,28.93728782620434,2.4495255030118503
train,6183,64,78.39025962537683,1.224847806646513,4.11285236349563,91.73683624083839,0.34218345161900166,2.4310143910921536
train,6184,64,127.82182909179751,1.997216079559336,7.136507164795621,93.59918807244367,21.08939979990467,2.417460019771869
train,6185,64,99.9261066515083,1.5613454164298173,6.201331996394053,76.0116008192285,1.387781729796403,2.400625387827555
train,6186,64,211.422431455812,3.3034754914970623,8.124964874133259,147.7970761083804,29.884287109492455,2.4257993514721212
train,6187,64,50.15303257024054,0.7836411339100084,4.8265675170401225,35.19065717526016,1.0330771697137775,2.3886028619912953
train,6188,64,66.5056733464503,1.0391511460382858,6.003560923735252,95.44999577589135,7.7030616663382245,2.449227351408738
train,6189,64,61.01918752552961,0.9534248050864002,4.825482037308929,82.78113009907882,27.376533283711154,2.494021379030668
train,6190,64,29.15950769918692,0.45561730779979565,6.685888354763494,73.77858395533262,25.970731888424787,2.495580275853475
train,6191,64,19.392152936205463,0.30300238962821036,5.2436112844469145,88.32397859971302,24.786098719339822,2.52082346035884
train,6192,64,74.59050598305102,1.1654766559851721,4.882785298913339,87.59730332095597,30.04219231440295,2.4968030636127176
train,6193,64,119.37879623802297,1.865293691219109,6.247694430785041,127.08094881147912,24.544680716182324,2.4719734375293436
train,6194,64,104.7744809281472,1.6371012645023,5.397653567481673,37.673047270750466,0.3971258511885267,2.4414351903475247
train,6195,64,81.61456064203806,1.2752275100318446,5.038614852448809,138.52532883412772,13.747212972093855,2.490930457909902
train,6196,64,124.40345188510724,1.9438039357048007,6.974757302296935,70.40090236153787,12.172802912535017,2.531014185685378
train,6197,64,30.258409981624737,0.4727876559628865,6.883608986849256,70.7766985807456,12.337700602690612,2.4595232560084415
train,6198,64,86.12008331694325,1.3456263018272383,5.137917686881905,93.39087106133768,28.326235078824034,2.4945491460653453
train,6199,64,66.65594278906497,1.04149910607914,5.686112117688411,32.30894726112502,0.48352906762313236,2.5014847608713002
train,6200,64,356.1169368938013,5.564327138965646,14.673632340368668,209.3583814688346,33.437718039105974,2.480323612689972
train,6201,64,167.057842117107,2.6102787830797967,5.5164104194201515,154.62486319688944,24.572636817211027,2.487246715105497
train,6202,64,100.41647082253328,1.5690073566020826,8.048085925336952,156.7699050872145,23.718073226619605,2.5226529194758487
train,6203,64,120.26403059948055,1.8791254781168836,4.987732328067861,46.90092289736818,0.1901242818761856,2.4445136143611026
train,6204,64,149.31258963206582,2.3330092130010285,7.166034603553978,151.5514357807057,23.700440832077444,2.3935280396388126
train,6205,64,105.54006944684879,1.6490635851070123,10.68655404252979,76.95640082064577,9.31866259291219,2.3585803707440696
train,6206,64,62.47401612346999,0.9761565019292185,7.72154191155544,99.9299924876416,11.444556649014071,2.3607382407555213
train,6207,64,47.71421526296124,0.7455346134837694,5.023868927194059,63.174702840679515,25.474956083355895,2.3940384204571066
train,6208,64,112.48235451850081,1.7575367893515752,5.613328954903321,106.69651475457437,17.284466586675986,2.4088021425100474
train,6209,64,120.74675311873138,1.8866680174801778,7.5777925114643825,90.0067855532585,16.93340500622949,2.3444177370805006
train,6210,64,162.64752236886,2.5413675370134374,5.604798071346939,117.03958688953625,28.67794773961653,2.407577613989512
train,6211,64,91.2735030159963,1.4261484846249421,6.241955804876436,68.32419203740363,16.38621931938648,2.396678557762733
train,6212,64,230.45940957945865,3.6009282746790414,10.835213922029723,76.16681423452178,0.21771406832916246,2.3783972446735087
train,6213,64,106.69877677227483,1.6671683870667942,6.5888259002529175,119.65564221997548,5.094614829541768,2.36512252000662
train,6214,64,163.3424912265475,2.552226425414805,7.465633195845772,130.3997591166329,7.670999720473662,2.399534482222337
train,6215,64,132.37441315937437,2.0683502056152245,8.09170918688172,113.99167293926303,2.2376416108210457,2.352798104286194
train,6216,64,35.923913236948444,0.5613111443273194,3.4605338587538426,31.65850950801639,0.4511678768491532,2.3993741548978367
train,6217,64,61.214090676256994,0.9564701668165155,4.095789903007039,99.37908978506186,23.86606584082853,2.400519921229436
train,6218,64,67.04200717595103,1.0475313621242348,4.476699682194673,63.219964944501804,28.325060488803828,2.377955381686871
train,6219,64,86.8984703015001,1.357788598460939,6.580937514148062,138.530522932045,29.042424326873068,2.365054277273325
train,6220,64,131.74942851955544,2.0585848206180537,5.517531850849968,117.90810113173589,28.008038935242634,2.3762938578923545
train,6221,64,83.14001784991123,1.299062778904863,4.9133443877376735,67.03433851079556,32.516964769969576,2.376941277430608
train,6222,64,72.97955894212556,1.140305608470712,5.878066502729717,81.11784983714749,6.667273928859884,2.3479841489058275
train,6223,64,90.07282817522285,1.407387940237857,3.6122479930353775,88.58887708842647,0.5150855137644244,2.357607969870934
train,6224,64,44.94359837159997,0.7022437245562495,4.639700703817443,72.07301243932994,24.042953433207792,2.3754954521472635
train,6225,64,44.18950932514056,0.6904610832053213,4.9657964752833585,76.12178710339303,22.35811818456031,2.3811253905296326
train,6226,64,64.30017610315018,1.0046902516117215,7.8808986099127205,80.20718176673712,24.834848105671263,2.387285049145038
train,6227,64,168.03735979971285,2.625583746870513,7.563429480877528,132.16275072360185,29.582792172722918,2.4137739951793966
train,6228,64,114.09705886784796,1.7827665448101244,5.529676515776996,90.38337302533296,29.387856305873115,2.3918408430539646
train,6229,64,17.744297767033448,0.2772546526098976,7.183170817831113,76.84797090825712,20.656128443561286,2.381246328353882
train,6230,64,78.9655770309364,1.2338371411083813,4.801818696848359,86.46229498062442,26.931963477098087,2.3685257832209268
train,6231,64,176.34247235824174,2.755351130597527,6.4105944083661335,81.01491027459055,0.18753212910537412,2.3771319756141076
train,6232,64,102.5092367887851,1.6017068248247672,5.5047355874029575,95.01351650759473,5.120915060822204,2.4060923136197605
train,6233,64,44.47334329350525,0.6948959889610196,4.03315402088288,57.43123286218323,25.416194785213225,2.3851568698883057
train,6234,64,135.64783906030692,2.1194974853172956,6.93923465330096,107.56239438033396,8.560359730445034,2.402639334018414
train,6235,64,246.55942929397537,3.852491082718365,8.2793069535395,190.8584378324284,27.85665680371214,2.321746071179708
train,6236,64,195.82602098012697,3.059781577814484,7.00708031552949,156.16828023169512,8.88296007845374,2.333292924440824
train,6237,64,97.48357792185332,1.5231809050289582,5.735178611180326,110.53641203718101,24.502930103086907,2.32191041799692
train,6238,64,41.80422251243358,0.6531909767567747,6.1940587675568235,91.9236871102347,27.70934504111273,2.3547679827763486
train,6239,64,110.64396321002688,1.72881192515667,7.220448367353547,101.66205893982601,8.85218799882259,2.310124103839581
train,6240,64,109.92793103214517,1.7176239223772682,4.889318015475032,45.18774283571847,1.4976007720685423,2.3374222119649253
train,6241,64,47.472846205585,0.7417632219622656,4.503433606819284,103.14101717827627,23.005996683449915,2.345148856823261
train,6242,64,102.27246836605391,1.5980073182195924,6.76735458755061,144.63730272371947,11.498622977849413,2.375753567768977
train,6243,64,50.81077667717368,0.7939183855808387,10.080396821933725,123.69116479026505,3.3007170657767424,2.3882003013904276
train,6244,64,70.02880488987061,1.0942000764042283,6.008258751443035,106.28397209722011,11.083759426456472,2.4158519231356106
train,6245,64,89.7589588872315,1.4024837326129922,6.324996464288045,93.09257767637939,6.924874159603271,2.460298995176951
train,6246,64,141.70874714948388,2.2141991742106857,8.111480839607825,161.30306781918316,25.26686837080141,2.442174654740554
train,6247,64,152.8700492380751,2.3885945193449234,6.003755824597992,48.79227037791683,0.4153753226407996,2.4066901206970215
train,6248,64,179.41344164868724,2.803335025760738,7.499536884907422,161.94865071874312,24.33938156282437,2.434118050795335
train,6249,64,137.53201013646392,2.148937658382249,6.153450836249137,119.39536016747535,17.858470270603167,2.4074655862954946
train,6250,64,44.89270649416535,0.7014485389713336,4.504444788398836,89.26523927121276,23.80340394610029,2.4078296224276223
train,6251,64,86.32859909985854,1.3488843609352896,4.219976576189066,70.37736332990477,27.683435556361836,2.4004348791562595
train,6252,64,102.82100598378591,1.6065782184966548,4.8660558143662085,110.52242589629395,15.05793984979001,2.4124699372511644
train,6253,64,153.2689488773557,2.394827326208683,7.275866687941057,129.74653921658364,29.96760702719996,2.4190353613633375
train,6254,64,100.01532420172926,1.5627394406520196,5.010617795440767,138.2729605652966,21.86615795652501,2.408293393942026
train,6255,64,53.280013801809666,0.832500215653276,4.711774089325291,41.86704243945885,0.6135596604109053,2.3900175293286643
train,6256,64,78.83701412258301,1.2318283456653596,4.617972186766498,84.87077479553967,28.37444589156736,2.4781227111816406
train,6257,64,167.92777470412125,2.6238714797518945,7.287962581802943,145.62251661271378,27.465463311219267,2.4618140917557936
train,6258,64,119.971971876486,1.8745620605700937,7.3202554452228465,47.052584451157394,0.33528270230550483,2.3694614263681264
train,6259,64,14.87148024308554,0.23236687879821155,3.7339077121641466,45.57915869513482,4.538682070493838,2.405173448415903
train,6260,64,127.57422033071754,1.9933471926674615,4.603402488078279,105.04387316146524,1.266988863824651,2.385445555051168
train,6261,64,174.61691047689052,2.7283892262014144,6.716309908558007,156.60731873054266,5.384154742826859,2.403393085186298
train,6262,64,37.92960275354201,0.5926500430240939,3.930621981169269,90.93312679509079,22.284061604452738,2.3584353006803074
train,6263,64,35.90325974515454,0.5609884335180397,3.7745886793406744,88.5525185954114,22.44077191399066,2.407052571956928
train,6264,64,211.58183342456857,3.305966147258884,6.597240506619951,110.7298330687098,7.317485373639557,2.3610390516427846
train,6265,64,81.07971847137728,1.26687060111527,6.278157369520249,112.2939966696481,24.27369908010419,2.4232938090960183
train,6266,64,99.74161902800405,1.5584627973125633,6.586760989620204,57.68014474203269,4.01927826875016,2.4902429580688477
train,6267,64,60.89984009872813,0.951560001542627,4.6545981060445385,100.75021383392507,23.468658178375506,2.4772214706127462
train,6268,64,281.945637940024,4.405400592812875,11.566041337207823,200.9777566535824,27.786317747939524,2.480531857563899
train,6269,64,113.53534217695906,1.7739897215149854,6.408140062375226,46.463931077940984,0.3836304607702965,2.545732938326322
train,6270,64,153.42868930103768,2.3973232703287137,6.551813417959415,127.91644550666041,14.764668219894883,2.449450969696045
train,6271,64,78.45658866107196,1.2258841978292494,6.9013706743434815,71.63112874393028,0.3030872246247481,2.4739816188812256
train,6272,64,164.78352263846364,2.5747425412259943,6.531888932609833,158.9360631965474,27.79005085351476,2.4434627019442043
train,6273,64,137.8319307018006,2.153623917215634,6.1887983864272424,79.21671549623622,0.3054575357945433,2.484789885007418
train,6274,64,130.39431985358613,2.037411247712283,8.353206489735278,62.27821020939527,9.284056207444802,2.5076326773716855
train,6275,64,58.237782831138006,0.9099653567365313,5.334110490525061,67.7863254424006,19.27807465602401,2.4963754415512085
train,6276,64,-9.421871980483605,-0.14721674969505633,3.787125702403278,65.57082575709639,17.13041872783096,2.5201109922849216
train,6277,64,192.35557294730276,3.0055558273016056,7.535836808926208,156.2804480198741,26.82388113060702,2.5310727266164927
train,6278,64,23.640443821136238,0.3693819347052537,5.323848871320984,88.31270037014119,22.578002962230844,2.4998559951782227
train,6279,64,35.53665172357226,0.5552601831808166,5.448324401444744,66.40498310073473,23.82622974684207,2.5147716448857236
train,6280,64,115.42433673916494,1.8035052615494522,9.51538009531484,100.80385071275795,26.397904269551304,2.5350634654363
train,6281,64,148.28139793187736,2.316896842685584,4.752080193050261,77.03535037786136,0.3173767606178076,2.516471716073843
train,6282,64,89.8437659089427,1.4038088423272297,6.762173113928185,101.86389245799069,6.493614002260602,2.4659371009239783
