split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2868,21,165.3733460124583,7.874921238688491,16.319994896550163,69.17627230215824,14.970914929015583,366648.430498759
train,2869,21,97.82909153759731,4.658528168457015,12.329650418871326,105.70964769389433,22.04288198973889,340410.7551157815
train,2870,21,61.71379655939528,2.938752217114061,16.26466119767866,64.16883106562778,25.18262601120473,431435.22730654763
train,2871,21,168.32372654952914,8.015415549977579,15.904637737315749,64.58069700636052,30.963086677934747,380145.4686383066
train,2872,21,153.5284901039104,7.31088048113859,11.162092031895261,118.01152576647145,30.800116940099937,409169.5740327381
train,2873,21,89.63708585888243,4.268432659946782,14.41726144548935,56.84651265172366,24.953861243696874,454208.43284970237
train,2874,21,230.20388365329552,10.962089697775976,18.0991827278894,140.87881384501478,27.64492697219081,405545.45498511905
train,2875,21,197.6231096623117,9.410624269633889,14.79533336434014,117.46453297717422,42.304500481128365,431309.10190348397
train,2876,21,143.99620910628542,6.856962338394543,10.437879895097835,139.05577036604592,20.87846623884714,616567.4962797619
train,2877,21,166.01858676896126,7.905646988998155,18.056063139598926,58.43148093289051,6.896735786017941,405667.25174195424
train,2878,21,85.25698425829006,4.059856393251907,12.63447691345581,149.4104616682262,14.633747981733565,534927.9000651041
train,2879,21,77.57845508610495,3.6942121469573794,12.852303678297824,55.23277405741247,28.222484201960764,588989.3273809524
train,2880,21,32.19385510298139,1.5330407191895898,15.156178107209714,65.38656249251676,22.200828293306945,466072.5399751209
train,2881,21,16.73299826944267,0.796809441402032,14.118875230422406,67.7641575682597,26.023450982044036,391872.8389136905
train,2882,21,154.2463278660336,7.345063231715887,26.843570985791303,79.14453220472454,8.619570782905347,356095.8556547619
train,2883,21,61.77842675511561,2.9418298454816956,13.698453569569054,63.00174196429009,29.692769151311634,388226.61728050595
train,2884,21,270.9488818485945,12.902327707075932,17.875106012596355,191.154690159267,30.064816426927557,542276.4226190476
train,2885,21,103.19588634361367,4.914089825886365,13.763836644375639,73.94325238527173,24.82715245293877,713840.3913690476
train,2886,21,227.0231949771142,10.810628332243533,12.54861765314003,89.51420460325684,5.760515234085638,399207.619665759
train,2887,21,139.5273868285535,6.644161277550166,14.854482308236165,88.36515396703382,8.733228374766691,497845.9270833333
train,2888,21,187.50348567479995,8.928737413085713,23.17563215539,63.263757221355746,28.426330190819037,873893.2538277762
train,2889,21,102.85408056568167,4.897813360270556,18.306318365385398,77.20073843031776,18.82309291314212,773928.6106770834
train,2890,21,138.94267685734357,6.616317945587789,12.55851604750921,82.66125771670082,15.14129794839482,779964.1257440476
train,2891,21,223.67507678670063,10.65119413270003,18.553338442598747,91.05756747956269,7.240212507693317,743973.8671875
train,2892,21,163.59338595798096,7.790161236094332,15.970321322473955,152.63339381019912,13.354139440264662,613539.5074404762
train,2893,21,107.98088983868936,5.141947135175684,14.54347664628644,95.22363481469331,24.29556017851093,705668.7965843563
train,2894,21,165.5398922018096,7.88285200960998,16.628277054189013,68.096166190951,26.190876769361353,690769.3214285715
train,2895,21,177.97774288737236,8.475130613684398,18.332653137017815,141.9769872475722,14.83417428123285,612597.3765811012
train,2896,21,41.68788964945339,1.9851376023549232,11.33786803565301,67.9076690314004,23.973400478513028,434857.9929780506
train,2897,21,97.40944248723615,4.638544880344579,10.083104601027497,89.57707590839354,26.242279645994174,392245.2536285037
train,2898,21,30.046787704423416,1.4307994144963532,10.196684321053782,54.72833136361383,35.794387927004585,336062.68154761905
train,2899,21,80.03250756937676,3.8110717890179417,8.729417185136004,70.02165090746125,33.94998812166969,351237.0342722166
train,2900,21,11.498371880521889,0.5475415181200899,5.267814806535205,53.26825391458334,20.364983789437392,368803.63048128854
train,2901,21,55.54132030625719,2.644824776488438,13.363864524988927,38.4242731906989,20.582954406083132,166143.1067769187
train,2902,21,96.75705516144538,4.6074788172116845,11.71891887128168,74.24617661176794,22.157137114021246,136036.419200216
train,2903,21,2.3627383840533516,0.11251135162158817,7.641854090629073,66.84821877245493,34.223169143392425,78586.53918252673
train,2904,21,142.89592546665335,6.804567879364445,15.43637056438546,91.53311494037389,37.05291324551617,59865.62945801871
train,2905,21,62.62693534756039,2.9822350165504945,14.407870608705505,70.51194268602374,22.46595844136882,162497.92744924908
train,2906,21,68.32005221792812,3.253335819901339,15.774892785897263,61.362479989588635,29.127952490519437,138982.42767347608
train,2907,21,244.5296110691257,11.644267193767892,26.58890118394038,120.92477099596643,39.3042178961486,184943.54531674157
train,2908,21,88.92560756719502,4.234552741295001,14.647055939274345,89.91569237118463,28.448317483984265,196129.37249365306
train,2909,21,87.47989656790477,4.165709360376417,13.861610603349693,76.25136397280686,29.74242001356952,189577.9444641613
train,2910,21,137.76825777014298,6.560393227149666,10.166862739278255,104.50594003699244,2.9444385064767546,40291.250566618786
train,2911,21,158.70913210334044,7.557577719206687,20.023297768021507,70.22375837010321,30.827544066147382,146706.7523629779
train,2912,21,320.2709102852487,15.250995727868986,25.09722433323745,70.10089893945289,38.61329402462047,281613.7004032135
train,2913,21,96.02602783707829,4.572667992241824,15.425461906968023,63.976873356048316,31.091214790509884,200110.57371094113
train,2914,21,182.83735105974,8.706540526654285,13.142925132432316,52.84155429488508,51.02828356747606,253075.45315790176
train,2915,21,157.15959696424525,7.483790331630726,7.730589090696546,80.57357492625228,1.639564144745874,120689.83119515011
train,2916,21,204.0248964633642,9.7154712601602,13.314385760921972,106.96339519626262,17.61736304260088,10455.610852695647
train,2917,21,119.75425508081486,5.702583575276898,9.148536332348431,100.67613757150926,30.372934505192962,55691.0373760178
train,2918,21,-7.368053617181603,-0.3508596960562669,9.076410130844767,60.308399667602814,23.93975938820256,125157.95674766813
train,2919,21,183.12362442714053,8.720172591768597,14.348219261937242,93.29818690053153,2.7137453741078885,52742.14666207632
train,2920,21,91.6470089081152,4.364143281338818,12.127718696781214,84.56704579203695,39.078433137062945,15517.047660532451
train,2921,21,93.13005919790979,4.43476472370999,6.553434858463603,47.376941745822606,9.962386336137428,25140.61865686235
train,2922,21,85.39027588265309,4.06620361345967,11.492883006470379,78.67833545584423,29.102975004783463,31535.493768873668
train,2923,21,8.90227865505662,0.42391803119317234,11.623264587139353,60.30910054485614,24.850184594730916,37268.743729886555
train,2924,21,103.28708587684427,4.918432660802108,8.45984390742018,41.26995717961563,4.904511738973181,11945.058751855579
train,2925,21,119.14220967586017,5.673438555993341,13.043732946970827,80.95314714365557,26.072949133153053,15716.616261845544
train,2926,21,143.02584667803552,6.810754603715977,17.33592748850168,70.42860024450954,20.092510890320845,48272.687753087
train,2927,21,-5.687809471477225,-0.27084807007034406,10.608914241916304,43.29897953704381,18.735362908244046,38061.28331693014
train,2928,21,183.26067316435967,8.726698722112365,23.73060275447837,81.99890276292594,8.163445650847681,4176.449339798519
train,2929,21,50.7018835550134,2.414375407381591,8.624472248240513,36.329743008693306,9.059577452119816,6534.087893531436
train,2930,21,177.69028000212697,8.46144190486319,11.051366025086883,95.37114175804189,39.690061785365366,43625.53758707501
train,2931,21,100.49013926398602,4.785244726856478,20.502510007434857,88.33405149678443,23.88565630869664,83139.47056011927
train,2932,21,160.7542829588184,7.654965855181828,12.64114371917957,61.30499175331326,32.444415770854846,55370.79785635358
train,2933,21,122.24620941237356,5.821248067255884,11.388164288399244,100.40618216701984,9.33928541903759,32053.981216021948
train,2934,21,101.06641730989526,4.812686538566441,13.422041130947125,67.31311236505798,8.61842149489037,79843.11648362024
train,2935,21,187.41754058120515,8.924644789581198,18.26644556376955,93.94372119931066,11.103376650505115,120170.79263344264
train,2936,21,154.29977563867635,7.347608363746493,13.834685069382099,117.87414330001359,33.122218497468474,71838.15850618908
train,2937,21,86.52505611633195,4.120240767444379,11.620604353036441,98.84100731722243,28.15493189747687,184118.84145979653
train,2938,21,82.0718007411056,3.9081809876716953,9.849603925854414,45.38327227133149,29.860861121987078,79564.098152365
train,2939,21,231.9738328365926,11.046372992218695,13.318178427896871,126.51404734906373,46.39360959456353,81560.52169002805
train,2940,21,73.67148857620718,3.5081661226765326,7.871537277474424,70.07171033644742,22.894086839581366,108963.99673477809
train,2941,21,76.94193633888597,3.663901730423141,14.47774592980478,63.76801068397845,23.400710249000344,172558.04518077488
train,2942,21,43.47915496007342,2.070435950479687,7.323645609317101,63.10472892247515,25.268284398030456,113113.77904578617
train,2943,21,73.6952509546275,3.5092976645060716,10.838865669961546,81.10380800725197,25.70416519245222,79550.4737558819
train,2944,21,155.89093460124948,7.423377838154738,18.75302223465309,78.09548648625076,1.4880229516593362,223378.52582089105
train,2945,21,95.7189240298163,4.558044001419824,7.652215438219978,59.101005081249355,22.154260496519676,266900.79454835254
train,2946,21,48.2376112344204,2.297029106400972,14.253133481723074,40.394608548387936,26.46145447442545,210452.2525382042
train,2947,21,138.09130401184822,6.575776381516581,14.812204305351957,69.14966256399515,31.27451916885075,255004.69687566304
train,2948,21,129.533848972478,6.168278522498953,13.847753457510127,76.69748412747361,31.5428436735197,111812.29135088694
train,2949,21,182.81921734251574,8.705677016310274,13.923027063488847,59.452177028062124,35.74346238048053,135203.99753009705
train,2950,21,78.54688683453539,3.740327944501685,13.245366471912451,45.182301584252436,17.10378263067133,65827.79669305256
train,2951,21,-32.19698952677298,-1.53318997746538,5.117648801065013,39.37346931172147,25.83755720188373,38847.93526731218
train,2952,21,149.63590431829252,7.125519253252024,15.834605822482628,83.39948835561873,29.060345956503706,92170.33379927135
train,2953,21,198.69266958757095,9.461555694646236,19.963832561617227,126.00503997947973,18.125312886409056,110462.74616511662
train,2954,21,11.311110288688836,0.5386242994613731,13.582831223021111,81.41291748138643,16.820324128758124,63509.165963990345
train,2955,21,231.31241969179626,11.014877128180775,15.20650561970292,117.9101218282423,29.50915726020417,22643.675630319685
train,2956,21,219.49486968130404,10.452136651490669,17.15288529066465,107.44825838335198,32.32355878126767,168127.20858244668
train,2957,21,108.12252638242973,5.148691732496653,13.366170850358147,50.14981975788119,6.804249780879381,134002.08808299474
train,2958,21,94.40189544356183,4.495328354455325,11.453075937982259,58.36150164623939,29.44005941581128,78602.34054213479
train,2959,21,75.97902126782253,3.618048631801073,13.70320675771308,83.74391545384314,22.811790138863056,57186.364349978314
train,2960,21,40.92175599217954,1.9486550472466448,9.843609388179294,35.39191632541682,28.325209206661125,104474.41098217737
train,2961,21,-18.57129668189867,-0.8843474610427937,9.2187435974219,42.647554125112784,25.951100677207144,48207.462058589575
train,2962,21,68.5230548641807,3.2630026125800327,13.15677771527419,40.70120572344267,16.006161608069434,83730.25593251274
train,2963,21,128.11855708014048,6.1008836704828795,14.327255446188282,66.77347978668655,30.116565651409154,62789.53394358499
train,2964,21,74.16123596456056,3.5314874268838365,11.353575746580704,35.65589344610457,30.22969243225628,162250.44344961076
train,2965,21,67.63150019185208,3.220547628183432,9.40792464534835,47.84245851043504,28.971831418464756,105598.45239278248
train,2966,21,92.69950104092838,4.414261954329923,12.444578418229701,65.94575829812128,27.68200698131634,145709.25553246908
train,2967,21,170.62803277043676,8.125144417639847,15.064235697812006,57.57141829712068,41.975862464902804,85116.68506172726
train,2968,21,22.529561770206193,1.0728362747717235,9.337373860295456,76.27427989325973,26.041817262954773,125182.74920120693
train,2969,21,168.20247865403127,8.009641840668156,24.224428689376406,60.05614434761701,20.999678533613285,158980.29357751212
train,2970,21,73.47544098378641,3.4988305230374483,13.190867465821354,51.77584111801627,24.06440787095236,121798.8519358635
train,2971,21,91.5178384131758,4.357992305389324,11.178962821775182,76.49820395755698,23.85108045857014,156084.48888508478
train,2972,21,92.16402675047316,4.38876317859396,14.703433466918334,70.46874741303051,2.4707905827124996,119905.16397022066
train,2973,21,44.15661904979257,2.1026961452282174,9.79205547754466,64.11385485519473,15.798687446336395,40239.97991364343
train,2974,21,73.42252669788132,3.4963107951372066,9.617940532251309,102.37440879910847,23.569267858008413,65391.571511064256
train,2975,21,25.63860121865759,1.220885772317028,9.621505833256114,35.681663437917464,13.489674272187841,14627.116087890807
train,2976,21,94.74705217645236,4.511764389354874,11.457668244589154,79.00436067203049,31.562455427436262,35750.10516255243
train,2977,21,52.42572524304045,2.4964631068114502,10.680881590494156,62.11267716749341,25.190113661695047,70137.17759209588
train,2978,21,52.48285578527594,2.4991836088226638,15.205511737189816,78.58845285122916,16.593157074625022,86432.49498464947
