split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,9248,22,103.15094415309918,4.688679279686326,9.258514471340606,73.37329055944706,0.6161804829973264,2.511889696121216
train,9249,22,113.24320778181803,5.147418535537183,14.537507531589787,74.04111253613529,0.9158551070254949,2.462524890899658
train,9250,22,110.94574910676168,5.042988595761894,11.991931895384099,97.7399868723015,34.995553842672294,2.4463624954223633
train,9251,22,153.58145491044937,6.980975223202244,17.377709499685693,106.89742959790765,24.5559020849123,2.5526681542396545
train,9252,22,125.22637869183798,5.692108122356271,10.978406682025083,73.78692215683084,0.2994027940529518,2.4391952991485595
train,9253,22,79.20310782297932,3.6001412646808784,8.706797897305403,109.26232136360107,30.24467844034334,2.3899454474449158
train,9254,22,105.16810144756003,4.780368247616365,11.56733543089381,100.65422613688179,47.603949148797504,2.4844367027282717
train,9255,22,166.6708837398675,7.575949260903068,14.286140835473516,95.13503313482683,0.39867406335445477,2.424561560153961
train,9256,22,141.71137736776208,6.441426243989186,11.344561206338803,62.47195438037746,0.3386732235708052,2.523125648498535
train,9257,22,107.70564239004719,4.895711017729417,10.77339571190547,128.23124802120364,9.826454419198738,2.5263078212738037
train,9258,22,127.60342584442787,5.800155720201267,12.279298009953159,120.41287891447553,47.17339883158822,2.4673696160316467
train,9259,22,101.7262269305411,4.623919405933686,10.948882735773335,99.34112931979223,34.46720662706081,2.4508440017700197
train,9260,22,110.63517095365923,5.02887140698451,12.134356317313005,106.6799174148905,37.24914283343646,2.5086053609848022
train,9261,22,127.97687836695789,5.8171308348617226,12.103283315571046,107.01646115055172,47.679183230925865,2.418735682964325
train,9262,22,112.397206939745,5.108963951806591,11.486025813011173,74.08245800872673,0.9620197793176807,2.448576068878174
train,9263,22,34.05703788713077,1.5480471766877624,9.73995609928624,86.02300655916194,11.7789511855187,2.5551331639289856
train,9264,22,99.70409033842388,4.532004106291995,10.006233700507883,100.48303885459748,42.87870726202314,2.6465060234069826
train,9265,22,146.0430687752429,6.638321307965586,14.851938442073221,103.30173571627809,3.552095592242902,2.415759325027466
train,9266,22,86.00246203105395,3.9092028195933617,12.801773588467238,90.34802721969585,5.29459104295905,2.407931327819824
train,9267,22,16.47517675571299,0.7488716707142268,7.6453028887215355,102.40085951892542,25.515498048791834,2.5312928199768066
train,9268,22,128.78256796779306,5.853753089445138,11.588478376774694,108.60914497011271,45.88893440905042,2.449147641658783
train,9269,22,82.61290009420756,3.7551318224639796,11.679275115145577,104.58994376459901,14.116862481325377,2.438130235671997
train,9270,22,111.88762860944118,5.085801300429145,8.08302468194263,53.86775778556327,0.28486813904904723,2.5022422671318054
train,9271,22,134.69097537698005,6.122317062590002,11.821895458010848,118.39471843880492,40.58029134055879,2.458451271057129
train,9272,22,100.28256468240893,4.558298394654951,9.495256817538205,71.76529996144019,4.426578052797841,2.4370469570159914
train,9273,22,68.48826498015673,3.1131029536434878,10.391943300602156,106.91464770095348,22.05743382178455,2.4802469611167908
train,9274,22,107.31139694081372,4.877790770036987,11.00132031108752,98.42936318152977,7.9189612436831585,2.5480417251586913
train,9275,22,94.08231442412362,4.276468837460165,8.247928229698639,86.22882990061558,5.206074984659402,2.5266857743263245
train,9276,22,60.18458735407594,2.735663061548906,7.373533090311147,88.0973950772719,5.917130673942311,2.4983776211738586
train,9277,22,41.47204796455705,1.8850930892980478,7.113520008089542,83.4950276999177,18.653897677731084,2.6148523330688476
train,9278,22,76.31833661120369,3.4690153005092585,8.192727913581221,77.28895400180573,6.06778112596821,2.546926975250244
train,9279,22,87.0003286964666,3.9545603952939365,14.452340799211909,101.30717470289906,35.15458724360123,2.4598059177398683
train,9280,22,127.85922962119324,5.811783164599692,12.188189614879741,153.51664540711798,39.67757329954882,2.579351782798767
train,9281,22,50.93385406763504,2.3151751848925017,7.639571023817154,75.87353711926893,5.779642260375022,2.573336184024811
train,9282,22,48.24222669571289,2.1928284861687675,8.022823559722815,106.40231155264209,9.259482979933244,2.6186551094055175
train,9283,22,165.08240157580656,7.5037455261730255,14.053842936593716,98.65370259308507,46.141866757055425,2.6909956336021423
train,9284,22,88.89919853586039,4.040872660720927,7.483968858912761,80.4893878909165,12.941569296880127,2.5932706356048585
train,9285,22,133.5353974339363,6.06979079245165,11.76509985869042,107.71570468664433,44.87420944549944,2.560936391353607
train,9286,22,126.19951219308582,5.736341463322083,9.147080999222528,56.781736794534574,0.018697201144093723,2.592003285884857
train,9287,22,137.45411934553925,6.24791451570633,11.7186830453961,101.31229651688497,3.5507829958770922,2.5161083221435545
train,9288,22,59.941063080373645,2.7245937763806203,8.529142683248088,74.36210789405946,12.032282735138725,2.5504282116889954
train,9289,22,153.22813779349607,6.964915354249823,13.95378371699339,182.30724147383447,41.75134914433365,2.6285463333129884
train,9290,22,90.52210740147872,4.11464124552176,18.035845732147287,94.37249664312846,31.064966509079298,2.6888684034347534
train,9291,22,66.56657465407139,3.025753393366881,10.141942233044485,100.28575397940347,9.745041607128098,2.536952793598175
train,9292,22,75.48274435962851,3.4310338345285687,8.156772431208799,107.24191306847845,14.376122659168734,2.562709903717041
train,9293,22,110.41119089473345,5.018690495215157,9.367382667351501,80.59558834852035,1.3979640245219422,2.761859118938446
train,9294,22,163.43836370073763,7.429016531851709,10.147406469625771,99.96107757900677,0.4860356698704594,2.500414419174194
train,9295,22,95.60972646912226,4.345896657687375,11.446315762807293,85.70227879207499,8.831661786262888,2.4306634664535522
train,9296,22,107.96701468315071,4.90759157650685,10.647632089320096,116.30835473464029,39.96363939653478,2.698413848876953
train,9297,22,54.58433248442757,2.481106022019435,11.558299888543395,91.47011927456421,17.145464279421606,2.672104597091675
train,9298,22,96.35554737639826,4.379797608018103,12.291006180947027,90.23258300764164,3.9146403752268815,2.5284032821655273
train,9299,22,12.44618942390202,0.5657358829046373,7.207808446512817,96.98446750350124,25.192183453606216,2.5593018531799316
train,9300,22,61.66001014778493,2.802727733990224,8.211242356058351,101.58130659399322,30.55482149539826,2.650903105735779
train,9301,22,81.36620370272368,3.698463804669258,9.093538083735325,81.21897777237061,3.7095579819892897,2.4911460280418396
train,9302,22,109.63649676428436,4.983477125649289,13.73463090272147,104.24745672622086,12.800634669077912,2.5477818489074706
train,9303,22,150.32477864332373,6.832944483787442,12.452529370223699,226.82700094684063,38.19760961584108,2.6834977865219116
train,9304,22,69.65791239596577,3.166268745271171,8.807651023354302,105.47741484823527,33.16311734010552,2.5803943634033204
train,9305,22,125.03972483358086,5.683623856071858,12.5887173299338,124.34121284632423,29.73447995739256,2.468768000602722
train,9306,22,118.90519827872396,5.404781739941997,11.530153896112962,115.04534480879535,6.677607454357768,2.633776545524597
train,9307,22,74.18559541240188,3.3720725187455396,10.566963801648336,92.24065551067918,20.042212757187453,2.6009090423583983
train,9308,22,127.14264300983417,5.779211045901554,11.735253516916451,100.9972486110232,46.52769601602858,2.4597113728523254
train,9309,22,92.06672734317128,4.184851242871422,9.570188086325468,126.23294895560886,34.06996678740434,2.516626214981079
train,9310,22,111.24189468660049,5.056449758481841,10.902921027614086,98.30201176476528,43.77144599260597,2.5916515588760376
train,9311,22,140.04321973785562,6.365600897175256,9.055441704272944,113.19915655186418,0.3660108880983029,2.6052777767181396
train,9312,22,184.2761448310174,8.376188401409882,24.839160211193825,152.614668093749,41.67092098088236,2.6217799186706543
train,9313,22,106.54898592993902,4.843135724088137,14.364973399581249,132.32257207760412,25.40723897668446,2.5745556950569153
train,9314,22,101.7571425338733,4.625324660630604,21.22545823958921,94.33244138872686,27.16172192201092,2.557756233215332
train,9315,22,50.69223117471098,2.3041923261232267,11.316958682123632,91.73629890875831,13.383467118009355,2.557659924030304
train,9316,22,77.78407156058604,3.5356396163902746,10.546403915321735,74.89965658845045,11.214210989244195,2.5206618309020996
train,9317,22,96.4961502579822,4.3861886480901,10.701526960317501,102.0639559412627,37.2894869848422,2.6018613815307616
train,9318,22,140.2735063570403,6.376068470774559,11.57806116980777,95.71223762449212,4.111624248057808,2.6370933055877686
train,9319,22,100.19803973355818,4.5544563515253715,8.947487940094284,52.25260550016605,0.36334663887560326,2.4983338356018066
train,9320,22,102.51188353589849,4.659631069813568,12.516574185555207,74.19863868839568,2.0933455293614225,2.558075428009033
train,9321,22,136.6553826448786,6.211608302039937,11.528415824414118,101.24038124437597,48.08954610981005,2.630246102809906
train,9322,22,124.90613199615147,5.677551454370521,13.387742531430865,67.83188851997315,2.7996938337256014,2.56269850730896
train,9323,22,174.2681877148092,7.921281259764054,11.80845258485773,87.67303084011075,7.180967111462595,2.65049284696579
train,9324,22,80.55815753013623,3.66173443318801,10.676400997585208,75.58224758029793,3.4435332331791026,2.5498375415802004
train,9325,22,29.024725324920954,1.319305696587316,7.600668578481776,93.7219640498452,12.303791167720084,2.579767167568207
train,9326,22,39.45963237284757,1.7936196533112534,7.824661871466128,71.54754167883594,10.274071856391057,2.6903796792030334
train,9327,22,93.28248808830284,4.240113094922857,10.748684333074168,103.71425024060089,24.247971638454228,2.651270866394043
train,9328,22,42.159814352202154,1.9163551978273705,7.031570942564827,97.44023837111736,34.05371272101169,2.632913649082184
train,9329,22,101.86039669542771,4.6300180316103505,8.459075106545338,49.05854987089525,0.08358324989546015,2.709586429595947
train,9330,22,79.99399103396134,3.636090501543697,9.997014186930377,84.02533811344884,12.84994404095512,2.5744646787643433
train,9331,22,141.60079341596997,6.436399700725907,14.278132856178914,116.85687875800782,41.36278938714106,2.620556056499481
train,9332,22,65.1546040619903,2.96157291190865,7.79947740312197,92.48014192335185,34.04072852091949,2.6222486019134523
train,9333,22,125.64372611880567,5.711078459945712,12.571094713037649,111.9520387168852,49.9166047500052,2.6306586861610413
train,9334,22,165.82356748775624,7.537434885807102,13.938822519379448,131.5521497933995,41.666341261327716,2.586647701263428
train,9335,22,99.97674122699723,4.5443973284998735,12.650777263940682,101.16566515714293,43.36824528385927,2.5051718950271606
train,9336,22,111.35456156915421,5.061570980416101,11.995443155875313,82.24060227702545,8.839378365065533,2.6296843886375427
train,9337,22,58.43955997613484,2.6563436352788563,10.177986758255575,141.74286396453627,28.50397625306214,2.665389394760132
train,9338,22,76.21042933145246,3.4641104241569303,11.23041217243248,64.68049920712751,2.709540033667837,2.6861403584480286
train,9339,22,128.52681772918075,5.842128078599125,10.730275612710827,98.81791066249275,46.45878033191276,2.7156079769134522
train,9340,22,98.57462234222058,4.480664651919118,11.533216313576789,106.4396070907534,45.154587153429944,2.681197941303253
train,9341,22,62.07477662296643,2.821580755589383,8.0085860521822,83.8151732038499,12.48702312976537,2.5921666026115417
train,9342,22,39.986203014473624,1.817554682476074,7.18219296354546,104.59676143375901,25.942573592182324,2.5876814842224123
train,9343,22,133.28549361610385,6.0584315280047205,12.521883777205613,143.94208604542865,43.336374669048716,2.680898606777191
train,9344,22,163.52107914450974,7.432776324750442,13.716552755653671,155.89478264288434,40.70687009113865,2.631569576263428
train,9345,22,244.19965467130365,11.099984303241074,17.403809775237416,184.68578000138726,46.58176191375052,2.589800536632538
train,9346,22,44.99449648843733,2.04520438583806,8.000170912866334,80.27654250864565,12.714480731513126,2.653900921344757
train,9347,22,137.640841646612,6.256401893027817,12.456148121898185,105.96464352340635,28.517062452607334,2.621822643280029
train,9348,22,75.95004139719838,3.4522746089635623,10.243737473100994,94.16707188540343,41.84416951550118,2.675003707408905
train,9349,22,132.88285579757726,6.040129808980785,12.641029733663071,126.20091094413421,43.96297051675281,2.625229597091675
train,9350,22,31.516784703888785,1.4325811229040357,7.397419198903287,87.80646325360132,24.543756022918014,2.6463942527770996
train,9351,22,128.59077805667948,5.845035366212704,11.353748174228443,60.43352443762051,0.6693845451262297,2.644063115119934
train,9352,22,107.1943138402742,4.872468810921554,12.48448223978699,165.52624923172817,32.90515313093679,2.729881429672241
train,9353,22,102.13667369375996,4.64257607698909,11.588354005808807,107.19478042583164,44.57589464337453,2.6199820041656494
train,9354,22,152.00398776140148,6.909272170972796,11.617771855705513,122.27293642170075,47.24783033204297,2.5980670928955076
train,9355,22,79.95370622255594,3.6342593737525424,9.736405483994574,110.36953574364324,38.31405994114359,2.5771409273147583
train,9356,22,147.32416333473606,6.696552878851639,11.527836649898003,118.65854774254618,12.67441024752769,2.574525833129883
train,9357,22,94.1527226258373,4.2796692102653315,11.186157306196565,97.47615094259004,46.694833935505315,2.6915677070617674
train,9358,22,94.00344947196393,4.2728840669074515,10.126674029092888,114.72418844399273,39.51573304435425,2.610518753528595
train,9359,22,141.85783166866463,6.448083257666574,11.634778902632899,78.33343073320897,8.928495630953948,2.5796995162963867
train,9360,22,117.64028006965745,5.347285457711703,8.021944345682957,63.539212027887764,0.0740576137006638,2.6920230388641357
