split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,3854,21,212.23170413248977,10.106271625356655,16.881140567881076,107.94013831643402,46.69605225681132,1.3821680205208915
train,3855,21,46.53493001569085,2.2159490483662307,10.931972546984005,47.72617916547175,0.33096794555331643,1.4214625415347872
train,3856,21,159.07947880645878,7.5752132764980376,13.787718403585993,108.33263902270846,46.96766838979416,1.4030842554001581
train,3857,21,68.26192474724716,3.2505678451070077,10.064586687625665,77.0540015872095,0.2929708532276682,1.4090936808359056
train,3858,21,75.44062703833576,3.592410811349322,11.18966625467701,52.6287840620412,45.984925477290204,1.490946786744254
train,3859,21,99.17294534303097,4.722521206810999,10.813320069760222,55.471483568976346,46.74040514836549,1.544311625616891
train,3860,21,74.67328217483744,3.555870579754164,11.247467550732532,58.704693494607824,0.49960258853064266,1.5256061610721408
train,3861,21,134.72790622677718,6.415614582227485,11.121170364133722,78.79611668553889,11.125218653784724,1.5102969635100592
train,3862,21,83.22991601570806,3.9633293340813363,13.866972634389233,83.19293987085211,23.178577737997177,1.544561465581258
train,3863,21,193.23256077546299,9.201550513117285,17.409909519937376,78.16467219479037,35.27225410273907,1.4543049505778722
train,3864,21,135.12665015399014,6.434602388285244,11.801984372568572,53.01881715875651,50.12340344090386,1.4594931091581071
train,3865,21,180.33625354631104,8.587440645062431,11.60067621790455,93.20647671946453,0.42382139246812245,1.430341817083813
train,3866,21,288.2396676489092,13.725698459471865,21.088277870836595,113.98351353268892,8.810790593011982,1.461646937188648
train,3867,21,5.843410792474221,0.2782576567844867,5.6647133755519805,52.45292196404629,0.2651185596025788,1.4439215716861544
train,3868,21,37.754721640195456,1.797843887628355,7.174830606347378,61.1102739134098,0.7367646481454314,1.4434266260692052
train,3869,21,169.49837039549269,8.071350971213937,12.888528220199927,87.23722453873339,49.94666022063901,1.4551137856074743
train,3870,21,80.93622909871166,3.8541061475576988,9.056530814317686,66.38223491255246,12.646558077401336,1.4317882458368938
train,3871,21,173.75521751827364,8.274057977060648,19.541972765174123,141.92765365734505,39.883458045296486,1.4986487456730433
train,3872,21,77.32509254037912,3.682147263827577,12.216366772631655,67.92875997639672,44.87037544502091,1.465815095674424
train,3873,21,100.78209423133453,4.799147344349263,10.333863242550255,71.97553441509656,37.53751844817406,1.420045262291318
train,3874,21,30.92148108768885,1.472451480366136,9.266996449727026,70.83565703088956,0.29617002528988834,1.436801586832319
train,3875,21,69.92137049776586,3.329589071322184,15.340689061640367,81.27310940199463,28.98801851482398,1.4118921359380086
train,3876,21,87.58211465190428,4.170576888185918,8.841488800386978,67.17343500330392,30.473635383130958,1.452307837350028
train,3877,21,177.41592453071104,8.448377358605288,11.953047376129813,85.85866423119201,46.255690809407405,1.4585805790764945
train,3878,21,41.43212928149084,1.9729585372138494,9.042486734328055,86.926145240793,1.5767883896290198,1.4758255311420985
train,3879,21,121.53647353163926,5.787451120554251,14.282096988311105,87.08458697852923,25.30481282150403,1.470194248926072
train,3880,21,119.3649327861378,5.684044418387514,13.009451368620532,187.8661878878414,17.51820087895821,1.4974668763932728
train,3881,21,47.21415878111029,2.2482932752909663,10.018198846589545,55.02806636341437,39.30981367527843,1.461474793297904
train,3882,21,151.25167312320923,7.2024606249147265,15.393764513610908,90.1268686562261,1.7329598904112848,1.5477665605999174
train,3883,21,34.26448122595989,1.631641963140947,7.191754333983793,65.2967660149179,0.2068265680987574,1.5580065988358998
train,3884,21,121.03694442166501,5.763664020079286,13.142807225313831,96.97036434833004,0.13654992369342797,1.6109990562711443
train,3885,21,195.78825153325013,9.323250073011911,17.570313218862584,101.68575835539251,43.533115934789556,1.5902937820979528
train,3886,21,115.96656938728559,5.522217589870743,8.40095761280175,88.91135769636377,0.8041907837715168,1.5558321816580636
train,3887,21,76.27500586909237,3.632143136623446,9.379623291521192,87.10206259792604,0.13823983726714198,1.6291958945138114
train,3888,21,49.20508006645272,2.3430990507834633,7.8814726120397065,73.09243127600557,3.4482742308483654,1.66964970883869
train,3889,21,47.20600169342259,2.247904842543933,17.556687517079943,83.5401578370027,15.028211138027308,1.6499593598502023
train,3890,21,55.21864034536858,2.6294590640651703,11.35926326121969,75.52183773323726,45.990894102726976,1.6730999038332985
train,3891,21,118.84080033260516,5.659085730124056,12.946007459194682,96.98471854086935,44.541868566184505,1.692381427401588
train,3892,21,62.725177891608084,2.986913232933718,10.311813304425318,62.969473996758765,30.255510212006453,1.675248662630717
train,3893,21,118.25597975583186,5.631237131230089,11.876854609930156,76.1109839951712,37.55633077212351,1.6363808597837175
train,3894,21,42.60026523628003,2.0285840588704778,7.7588134686570625,84.10094550642398,5.546574693184639,1.7127879176821028
train,3895,21,76.96761525443294,3.665124535925378,12.813186473779515,101.7342679615716,0.12709561374614714,1.7046033200763522
train,3896,21,60.90153289799915,2.900072995142816,7.547182415731372,75.70109210458372,27.692414949933287,1.6798649174826485
train,3897,21,117.760515691517,5.6076436043579525,10.928404114069862,48.94928911969938,42.752758671432794,1.7156436102730888
train,3898,21,72.12390879493051,3.4344718473776434,10.249795846837214,50.97843108042219,0.9983531887487103,1.719619251432873
train,3899,21,98.51870820119369,4.6913670571997,16.04293371398227,47.22343902756324,0.9793673551972875,1.6975783847627186
train,3900,21,138.36760176531232,6.588933417395825,13.40822986535709,91.142337254803,44.43932115811763,1.6880521660759336
train,3901,21,124.63414794803947,5.934959426097118,11.54210646050621,84.18057999400634,46.54276769754451,1.6051014775321597
train,3902,21,48.21436844418999,2.29592230686619,6.27843437152548,39.42165988219285,0.12374172301455222,1.6684583368755521
train,3903,21,45.12261886433138,2.1486961363967323,13.75708289426729,62.699256371659615,20.164123913587243,1.650998558316912
train,3904,21,217.9509047236506,10.37861451065003,14.006431176589443,127.35794910679918,49.05162934691339,1.637953071367173
train,3905,21,-3.488130018899398,-0.16610142947139991,11.200348321045809,71.60491060668927,1.045569526867707,1.6677108321871077
train,3906,21,97.59610950437961,4.647433785922839,14.844900770832243,110.33372817001906,17.06666081044917,1.776002702258882
train,3907,21,21.363571964096426,1.0173129506712584,7.841907133605122,67.12990704809378,18.704228495032254,1.7160174051920574
train,3908,21,67.82684442480557,3.2298497345145516,11.773526177890608,54.586962634660885,43.805390269168036,1.710083836600894
train,3909,21,94.47486284634377,4.498802992683037,11.894769486930485,49.07444103510485,47.010045506207945,1.7914886474609375
train,3910,21,2.8125366241207517,0.13393031543432152,6.685144426592166,39.59260599061981,30.553364851375793,1.742608518827529
train,3911,21,268.8529281794059,12.80252038949552,29.965415931469373,124.30230287632774,0.07297494333186984,1.7116388990765525
train,3912,21,185.30459167100284,8.824028174809659,12.231714171725729,101.6385710064408,47.6291565589979,1.7703867980412074
train,3913,21,118.15834644549544,5.626587925975973,8.427275425792043,51.11450123365872,0.040201738048119044,1.742074762071882
train,3914,21,104.30309544190433,4.966814068662111,8.912474924197609,129.34675728389215,16.481933377619225,1.7327248085112799
train,3915,21,84.8256767961283,4.039317942672777,6.226408181862956,125.48690855162438,23.173072014472133,1.7197821537653606
train,3916,21,51.78887118747759,2.4661367232132188,10.638036934299347,44.95900999956764,45.17714083043099,1.7094652936572121
train,3917,21,57.844669598760206,2.754508076131438,16.064623011228928,69.33984045492825,0.4437074911332766,1.7275719812938146
train,3918,21,87.53496971905872,4.168331891383749,12.29931923125333,62.32386078448249,46.323080576117896,1.670788702510652
train,3919,21,100.87794559605001,4.80371169505,8.549969644865298,63.96030076787099,0.5672621819731645,1.756946052823748
train,3920,21,140.3547771715365,6.683560817692215,13.523331328996436,90.17077902663708,38.162928069494946,1.7416506381261916
train,3921,21,51.89280182825711,2.471085801345577,7.645906320094562,60.26493556518558,1.3992080695155034,1.7610642512639363
train,3922,21,139.7740612853143,6.655907680253063,10.944878598825335,79.98774888704418,0.3293811712685386,1.7283978632518224
train,3923,21,80.41610868868692,3.8293385089850913,10.65201948172879,62.03722645837918,0.26807284464582865,1.776823673929487
train,3924,21,85.81848876931255,4.086594703300598,7.2858913955210145,56.21760737566249,0.1550143052641299,1.7639505976722354
train,3925,21,103.66570699135016,4.936462237683341,11.279492502586438,94.8548726748545,6.0649012538621525,1.8096963223956881
train,3926,21,64.37261853235385,3.0653627872549456,8.74022899759069,66.61031385326127,0.4434109123513658,1.787069871312096
train,3927,21,20.64658549306014,0.9831707377647687,8.316596699827949,74.1918827736537,31.383815793936098,1.7537359396616619
train,3928,21,98.45308890818922,4.688242328961391,8.590269855226563,71.53112848786103,7.8805519523818495,1.8137769585564023
train,3929,21,65.27370519215675,3.1082716758169884,16.877293521906577,74.66810189249654,12.822862025680159,1.7670131127039592
train,3930,21,48.450724067599126,2.307177336552339,15.236138642696998,76.0002426488739,13.72681835888612,1.6728424344744002
train,3931,21,50.71185618504984,2.414850294526183,8.636086507220641,97.40281656987634,2.8302846302188076,1.6541090465727306
train,3932,21,109.80283314438037,5.228706340208588,13.406921796958494,58.44440876904744,0.6222854039182271,1.6428975377764021
train,3933,21,22.393653777901502,1.0663644656143572,8.942985064902558,69.01250271206348,0.13886618856484154,1.6611930472510201
train,3934,21,109.02565040899047,5.191697638523356,11.767290995912994,70.46849954670226,6.027451795884264,1.6402018070220947
train,3935,21,61.69236413894177,2.9377316256638935,10.322779997725648,54.95273512471204,44.49070176037367,1.7557701496850877
train,3936,21,-5.013726280815179,-0.23874887051500857,12.490241917265594,84.96005097557709,19.300655596310442,1.695256545430138
train,3937,21,55.29426425558655,2.6330602026469783,7.789955497539165,59.31529450986942,2.0630682578200585,1.6845453807285853
train,3938,21,32.67960557448875,1.5561716940232737,4.438914060262701,43.30923781600952,0.6569900073909012,1.740567371958778
train,3939,21,94.79132604533481,4.513872668825467,12.260633589304199,86.73851198964205,15.235382551913077,1.733102525983538
train,3940,21,125.9131498046184,5.9958642764104,10.070421609780553,69.93535871876014,46.59192557732274,1.7249794176646642
train,3941,21,94.8872207694065,4.518439084257452,12.488969551025049,64.1631650854122,29.929732065606593,1.7603238764263334
train,3942,21,48.28416230629893,2.2992458241094726,7.412374024529007,61.042974068779664,18.014453140816496,1.7068299395697457
train,3943,21,90.93592526956168,4.330282155693413,10.959652537059135,46.76823169131958,45.957908081969634,1.7559249117260887
train,3944,21,70.76980100941266,3.3699905242577457,9.54685702935494,81.77345168432379,1.5776567105708015,1.8719627176012312
train,3945,21,112.43812246315605,5.354196307769335,13.319937546651486,63.06784917669065,28.82677753766538,1.8618330274309431
train,3946,21,99.13111354825459,4.720529216583552,8.740586583809293,46.96418051314138,0.9231675243179177,1.8829466785703386
train,3947,21,106.63893562662572,5.078044553648844,10.126334850197521,127.17616624400881,43.28317671504584,1.8473365250087919
train,3948,21,-2.8952245955050446,-0.1378678378811926,9.290718458618251,44.487174257025416,24.288398678392788,1.8510450408572243
train,3949,21,85.23454363567721,4.058787792175106,8.854137026002912,49.761680202405174,0.0022440057205729757,1.9137368145443143
train,3950,21,-28.870360243204427,-1.374779059200211,5.460361916161714,60.3408538676499,5.881826902042967,1.8619170699800764
train,3951,21,141.15134763952383,6.721492744739231,11.586934958543859,64.37319267543204,46.056207788185866,1.8988446848733085
train,3952,21,45.64098945073266,2.1733804500348888,6.483542889793711,41.68404689190493,0.16296636700826192,1.825722376505534
train,3953,21,70.62838495255336,3.3632564263120646,11.324999021926644,74.25858538414181,0.21735505135224428,1.8315533626647222
train,3954,21,74.6908266486315,3.556706030887214,12.847484643525869,81.98887549338099,44.137595244552834,1.6895462728682018
train,3955,21,174.06041548137256,8.288591213398695,20.68548001495707,56.95437551340184,0.18655144638414112,1.6738437584468298
train,3956,21,48.08974195807831,2.289987712289443,6.571594017772427,79.94909694073992,0.8189058066873958,1.7184481677554904
train,3957,21,70.44752812805822,3.3546441965742013,10.19170318939641,82.31957726648307,0.30315989850042574,1.686443289120992
train,3958,21,112.54928177478142,5.359489608322924,8.901998177973674,98.90349667242666,1.523778416641467,1.715555503254845
train,3959,21,121.79147776448377,5.799594179261132,12.143512953917899,46.259730181259535,44.454064575744894,1.6980795235860915
train,3960,21,80.08184310397722,3.813421100189391,10.75498272374593,56.44502433106413,46.133254866746576,1.7575571139653523
train,3961,21,36.01951770284582,1.7152151287069435,9.633490597242025,67.73963092168889,13.65946567594127,1.7265263966151647
train,3962,21,99.76998240259638,4.75095154298078,13.460446793809393,52.35445237396593,32.460000923881545,1.7450978926249914
train,3963,21,146.63400840311945,6.982571828719974,13.71321962676445,73.29190631870972,30.125663828869918,1.746693185397557
train,3964,21,36.7396047844416,1.7495049897353143,7.7876060004432475,66.84333824296976,2.497516000568432,1.7628558590298606
train,3965,21,230.34396333194638,10.968760158664114,12.597787644644999,180.80848543548802,19.29648920322166,1.7423005331130255
train,3966,21,56.61022461332847,2.69572498158707,8.397260790877272,49.70128613509501,0.4231247438610046,1.7667698008673531
train,3967,21,88.09583418567034,4.195039723127159,8.774380095841245,73.50626314487991,6.087147373862565,1.7562767096928187
train,3968,21,76.42369185357056,3.6392234215985986,6.841720420621209,58.54330512236437,0.41594608729390004,1.7146630173637754
