split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2880,21,152.30703380259393,7.252715895361615,13.714423122690661,71.8242652307905,12.063975432393416,2.0351167292821977
train,2881,21,63.173701927839865,3.008271520373327,7.668503513067327,73.9386188733322,32.5665550416673,2.0853544757479714
train,2882,21,102.37705806015,4.875098002864286,14.425283855318032,99.58657798336414,37.57907238431487,2.0726507277715776
train,2883,21,113.11970347614006,5.3866525464828605,11.51484822473508,47.38466102271579,46.29115240303851,2.085476966131301
train,2884,21,313.7129381849509,14.938711342140518,19.6888002662506,213.86857544551765,48.001308713393726,2.055751090958005
train,2885,21,119.55989537589431,5.693328351233062,11.758440011794457,77.01667663520058,35.07790246262195,2.0441254945028398
train,2886,21,101.45497132515573,4.831189110721701,7.325584548371197,53.808143979719105,0.015969213198212092,2.0282710904166814
train,2887,21,128.79271916509208,6.132986626909146,11.17596593178639,69.70709800951273,0.05699135103891441,2.136635723568144
train,2888,21,387.6427306102747,18.45917764810832,41.91119718256954,176.06208436961313,41.87300391766048,2.090405884243193
train,2889,21,118.31721790466806,5.6341532335556215,12.438755699901254,78.406264285196,14.834677841710713,2.0808634757995605
train,2890,21,182.20780997593545,8.67656237980645,14.198390466754907,123.53240724205968,7.6104706921968175,2.098089825539362
train,2891,21,112.24078639858028,5.344799352313347,9.564656039281909,51.19290431374021,0.0026328715282136605,2.11715338911329
train,2892,21,71.5741444485112,3.408292592786248,14.655317841327497,77.26584290724571,13.219161356744094,2.1432635954448154
train,2893,21,126.59152995504137,6.028168093097208,14.064257667991402,109.26666340558435,35.354945525166,2.1447980120068504
train,2894,21,144.63270252109888,6.887271548623756,15.704012648259512,83.14347920150566,40.11003938243231,2.1199106318610057
train,2895,21,122.77650478358979,5.846500227789989,9.877793423424311,76.91004968934682,9.214524904675422,2.087967940739223
train,2896,21,121.02999943388656,5.763333306375551,9.70561239337867,121.83126895394288,34.651981097610104,2.100076363200233
train,2897,21,189.71596167767626,9.03409341322268,12.195355780418206,162.67210173204415,37.774017747529534,1.9226438658578056
train,2898,21,153.79063181894026,7.323363419949536,12.837262751982523,126.51268185083713,29.513187392087946,1.9949260155359905
train,2899,21,122.5998880613705,5.838089907684311,11.844353150371262,93.8322706418562,46.866834728495846,1.9666564237503779
train,2900,21,88.23842839828698,4.201829923727952,11.15492372742313,121.89675835461871,9.46988565423858,1.9826511485236031
train,2901,21,72.82607438670607,3.46790830412886,12.657650807949144,65.74833721370847,24.977363289576207,1.9895936875116258
train,2902,21,64.25380136376937,3.0597048268461604,10.85804557745191,63.958322459098824,18.920802504537203,2.0497938564845493
train,2903,21,66.3534941588064,3.1596901980384,10.80963859879955,89.29648901895638,27.22855547548663,2.0065425974982127
train,2904,21,176.0191393607731,8.381863779084433,15.234020619866099,81.03446943911233,44.46867696946635,1.9936676479521251
train,2905,21,113.88199452790919,5.422952120376627,15.392910265219049,79.33373044805701,12.974620403812922,2.020380900019691
train,2906,21,117.7467583510132,5.606988492905391,12.596334059524748,104.81753237871669,37.996248200919986,1.9504573288417997
train,2907,21,181.0694846779492,8.622356413235675,17.645209277792024,94.9193336839701,41.94080967930997,1.9520282972426641
train,2908,21,91.95246715387417,4.378688912089246,12.408771575019726,80.89633068300104,34.605804683141024,1.97555410861969
train,2909,21,182.26347105782565,8.679212907515508,10.029292506419855,146.55146238567968,38.41300757842009,1.9468852849233718
train,2910,21,155.65165358652573,7.411983504120272,11.777988035057234,68.86672775924755,0.0015392698472980115,1.9182999758493333
train,2911,21,106.37550077945083,5.065500037116707,12.281341973431312,60.05683088821252,41.41386132093433,1.893373625619071
train,2912,21,254.06785494881535,12.098469283276922,16.187346739332774,184.58743549936423,46.25088941830531,1.8772598277954828
train,2913,21,76.52275404052999,3.6439406685966658,11.407446014441264,63.171512233448546,39.72693507699995,1.8981061379114788
train,2914,21,179.49817961605234,8.547532362669159,13.110148840460935,105.5597241475429,50.316504310762696,1.8978125367845808
train,2915,21,184.03638948346256,8.763637594450598,8.557977570764095,111.66819544156237,0.0007563133729517014,1.9242409354164487
train,2916,21,142.91853165112582,6.805644364339324,11.1329758214404,83.58990681198136,0.05964747063099666,1.8966086364927746
train,2917,21,83.19547920682606,3.961689486039336,9.991940767377356,62.80280124769584,39.85578208063776,1.8419576996848697
train,2918,21,39.797699496168086,1.8951285474365753,10.847615823756952,68.23511971176247,29.24862529189835,1.8569860401607694
train,2919,21,106.65506972356961,5.078812843979505,9.141719581377567,65.85865157204005,0.0015323284999747336,1.8372282527741932
train,2920,21,46.43075228185729,2.210988203897966,8.629470503115163,59.35661004340539,35.76299346173646,1.8031742288952781
train,2921,21,128.04439006091388,6.097351907662567,10.846948087145778,91.240106638392,0.09374253753592841,1.875027372723534
train,2922,21,58.06847091617515,2.765165281722626,10.244338270767091,49.04331841685611,40.89789817386233,1.857436980519976
train,2923,21,2.95640789121138,0.14078132815292282,8.001728117998589,85.37705041320693,28.54695447284325,1.8088450318291074
train,2924,21,121.16952540767329,5.769977400365395,8.963082513600039,62.475351922550686,0.023989032865976784,1.8236346698942638
train,2925,21,96.92922146909893,4.6156772128142345,10.791114121040803,99.35766198696048,38.296509974641936,1.7869649841671897
train,2926,21,181.53087798826522,8.644327523250723,15.825572047030542,130.35482961933928,15.59934385217702,1.886552169209435
train,2927,21,89.69596545637357,4.271236450303503,11.932738663001691,74.02324646958753,7.073793188806359,1.7909340404328846
train,2928,21,109.2203467342782,5.200968892108485,9.213986642007878,57.55918602088115,0.0023583371726290017,1.8168473868142991
train,2929,21,87.796466119802,4.180784100942953,8.450134486227629,68.15499618406389,0.3282291142539408,1.7741612195968628
train,2930,21,102.28595044160434,4.870759544838302,10.7215357117361,45.21683208624105,48.31729947169648,1.784739511353629
train,2931,21,135.08839711859616,6.4327808151712444,14.589949836218286,84.32123355511105,33.99237162098195,1.8084992737997145
train,2932,21,111.97730788187185,5.332252756279613,11.135429936906698,61.47262354947095,44.5058418777509,1.8543907063347953
train,2933,21,95.05276080829499,4.526321943252142,14.530111051486209,76.67263456134714,12.483216945921436,1.7721533945628576
train,2934,21,105.6829273899117,5.0325203519005575,11.379465484205852,103.53183309005355,1.3984999040992492,1.813129601024446
train,2935,21,171.4601561409858,8.164769340046941,12.101454456849188,108.28707234357081,1.0551978438797833,1.7737862382616316
train,2936,21,68.6495260418606,3.269025049612409,10.775976822668209,49.982776780300604,45.013964801901714,1.842999015535627
train,2937,21,59.81877661184639,2.8485131719926855,8.31756635327932,54.86333338180791,38.02634442436325,1.7896942865280878
train,2938,21,123.8872022580374,5.899390583716068,11.665383288503532,78.31784825503324,40.13674477678846,1.7898983047122048
train,2939,21,234.00158657700663,11.142932694143173,14.760486613552994,148.32347622726468,47.72062319823106,1.8893402303968156
train,2940,21,64.92405033224375,3.0916214443925596,8.26794369711013,61.78624343121442,35.530876073118996,1.968123123759315
train,2941,21,82.58914824456176,3.932816583074369,10.031524075131731,61.14547963387117,8.549644775988892,1.9964931862694877
train,2942,21,33.611096439021374,1.6005284018581607,6.740358865783003,68.72786149414006,23.89589730282593,1.9063739606312342
train,2943,21,57.73137287479201,2.7491129940377146,12.451904541865611,68.50682088230822,34.86266060858399,1.9405571392604284
train,2944,21,124.43287436027055,5.9253749695366915,13.410653616973196,73.08524926883565,0.004076073792966972,1.9619984342938377
train,2945,21,111.99837304990551,5.333255859519309,6.8451106941901365,101.54757904490349,11.599924238082087,2.0530092148553756
train,2946,21,107.06306789584279,5.098241328373466,10.910969245029735,78.94399516422598,33.85934549223973,2.0356140988213673
train,2947,21,156.97337803128713,7.474922763394625,12.313405620709366,86.2019964198351,42.60510291853116,2.017486407643273
train,2948,21,103.23686515723645,4.91604119796364,10.934674754215521,64.84567232338138,42.642396640363295,1.980796564192999
train,2949,21,165.70846651491877,7.890879357853274,11.51768986687501,55.97198065420687,48.0629440548413,2.052066195578802
train,2950,21,40.679510436175505,1.9371195445797862,7.186011535012579,70.2581911606647,25.729392988756054,2.0955883151008967
train,2951,21,97.67622323054545,4.651248725264068,14.750608734909312,94.26306069695987,26.182694333659576,2.0808060623350597
train,2952,21,114.05824735907458,5.431345112336886,10.506701658140683,72.44461231464385,38.45043047776047,2.112368186314901
train,2953,21,154.03486344518862,7.3349934973899344,11.217850908690897,77.25756248166256,6.1082364878343345,2.0688610587801253
train,2954,21,157.75246164202153,7.5120219829534065,19.161748085157125,86.41983525975769,7.350843365376575,2.1570276589620683
train,2955,21,101.76817318421918,4.846103484962819,10.272179393707642,57.82657191042344,43.58465045152839,2.1512913647152128
train,2956,21,165.70344171838246,7.890640081827737,15.241354179471989,93.69642885830741,41.7657738082351,2.1329543193181357
train,2957,21,138.97838211178083,6.6180181957990865,11.964584146402688,82.26754994726406,0.028601572541786805,2.1342712300164357
train,2958,21,111.41810309865936,5.305623957079017,11.197194845544296,75.81306516516757,39.03819946372485,2.159588541303362
train,2959,21,117.78913344821456,5.609006354676884,12.133004229001896,70.91093090481259,14.013417126029795,2.126166275569371
train,2960,21,71.35361733458647,3.3977913016469747,9.752040888396348,60.20715421501873,36.62126780659776,2.116574974287124
train,2961,21,88.0817911513166,4.194371007205552,15.602829977882323,99.91885849124817,30.564941981107474,2.1749453090486073
train,2962,21,122.83018818803622,5.849056580382677,11.527015173643964,71.3253088853448,14.636252565602543,2.1443849234353927
train,2963,21,76.25294779472357,3.631092752129694,11.466715728535876,54.824857118165546,39.46094307124965,2.148469255084083
train,2964,21,91.6459295135812,4.364091881599104,11.132867625741257,69.86749738846719,40.04687346898876,2.1848349684760686
train,2965,21,132.82098110331617,6.324808623967438,14.815169768303369,102.92762217674984,39.09711704302329,2.172677199045817
train,2966,21,114.12927114162223,5.434727197220106,16.847005429042714,96.3100950805998,33.88976527613815,2.1330043304534185
train,2967,21,101.25959675271756,4.821885559653217,12.257725848476587,61.73331743820207,48.75952939435192,2.0785841941833496
train,2968,21,44.96176605447039,2.1410364787843044,11.864055795635002,64.94341264911243,32.949995050348996,2.10167281968253
train,2969,21,156.04607015546182,7.430765245498182,14.434145478087045,116.23206156241305,35.7698753871713,2.1298545882815407
train,2970,21,84.47601686315804,4.022667469674192,14.903988066382746,90.85471317914414,12.152100399323771,2.146429147039141
train,2971,21,103.96479132500848,4.950704348809928,11.167150126628943,77.55169159295683,32.99798327268321,2.087887928599403
train,2972,21,182.66572439166666,8.698367828174602,14.432390629370062,102.21250124215645,0.0004356705279897014,2.1778107484181723
train,2973,21,80.78851474287852,3.8470721306132627,7.600555619585223,139.33949515398248,22.5593446078216,2.1146857908793857
train,2974,21,64.98332117530765,3.094443865490841,12.488805441991506,53.361457864660736,25.61205475516084,2.2109390213376
train,2975,21,88.01533103998068,4.1912062399990795,9.606312094517275,80.53293630011561,4.194032356897212,2.095124755586897
train,2976,21,75.68579221291998,3.60408534347238,13.075784590813168,68.84235849111172,39.5137431475149,2.1596911691483998
train,2977,21,77.53079738875665,3.691942732797936,7.074309801234888,77.23016649965557,35.250883823532526,2.1809812670662287
train,2978,21,127.55755900548795,6.074169476451806,11.131766995951164,106.80552778877102,14.680772261190551,2.249742269515991
train,2979,21,177.27964590241552,8.441887900115024,12.018245965502869,137.1494813568618,42.870530585953226,2.222179446901594
train,2980,21,204.7920745987013,9.75200355231911,16.626463765873314,143.65269818075407,21.79518814161778,2.275662904693967
train,2981,21,332.5803212150897,15.837158153099509,29.394454387068134,142.14138611315917,0.0003465256880935962,2.2761606034778414
train,2982,21,221.6579072306626,10.555138439555362,15.297527773981175,159.39113337802968,49.75690109551401,2.2088505370276317
train,2983,21,211.23585483485013,10.05885023023096,13.861045098915962,113.99798452046532,0.024232303262297188,2.225151612645104
train,2984,21,47.093791461943276,2.2425614981877753,10.750565856370114,54.678640268026456,41.53816484291938,2.178360070501055
train,2985,21,64.16161715577907,3.055315102656147,9.233904568077833,57.426861399308734,39.15455235023826,2.257604996363322
train,2986,21,113.72243437267802,5.415354017746573,8.914828220140144,71.72774973316774,1.2291350621288535,2.1359619980766658
train,2987,21,125.70628178462073,5.986013418315273,10.110119786103601,71.12088427689898,0.023098782341727752,2.030313423701695
train,2988,21,77.98615196321721,3.713626283962724,10.080501910493025,81.15092376223461,37.84980508990415,2.133537939616612
train,2989,21,62.63275987844126,2.9825123751638696,10.236770940132292,45.353056566212935,45.0574650574839,1.996481282370431
train,2990,21,122.46602790300365,5.831715614428745,11.710434194601188,61.602176833649935,40.6865202444137,2.076751856576829
train,2991,21,173.4395006171952,8.259023838914057,16.477638853262768,80.81381512162314,0.014780664979301856,2.0344916468574885
train,2992,21,21.004487605813452,1.0002136955149263,7.938837361859502,77.25322685316176,24.45904975022293,1.9604030336652483
