split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2236,21,96.40853690495403,4.590882709759716,10.665545795365386,84.84862522597254,38.07394266863242,2752226.6726190476
train,2237,21,140.07373486383665,6.670177850658888,10.662024552028715,61.44896333799379,16.083378024884873,2448546.681547619
train,2238,21,63.95915198935537,3.0456739042550174,13.215341617018023,61.1215234123816,39.78503427992949,3043553.8913690476
train,2239,21,149.95877668471033,7.1408941278433495,13.810836636739213,93.83474639831675,45.61039594655331,3001162.179315476
train,2240,21,118.51926618714607,5.643774580340289,12.633157497923829,89.52593829647935,24.28536353192817,6067327.386904762
train,2241,21,134.81664996291303,6.419840474424431,15.468572525584134,60.718427337596744,22.00855099989069,5993177.529761905
train,2242,21,31.02030684850479,1.4771574689764186,6.93686995793632,81.17697931588333,34.18258530297998,4177035.369047619
train,2243,21,151.48581716891078,7.213610341376705,19.553786424625397,93.1820229926086,25.82258550401688,4628464.827380952
train,2244,21,43.76093618310508,2.083854103957385,14.715628642245065,109.3298374825295,17.493235431867777,7374228.904761905
train,2245,21,230.6018118670253,10.981038660334537,15.807235401132873,120.39796652436624,23.037557334186893,5759322.083333333
train,2246,21,65.44878451261692,3.1166087863150915,14.503661109503343,75.32249293526188,38.56195252989958,6952758.392857143
train,2247,21,323.47324331466075,15.403487776888607,17.443106058298948,138.26544322720846,6.656117217205325,6995492.529761905
train,2248,21,260.2506314714107,12.39288721292432,19.698561769648943,70.58632281416753,19.961403263024284,5796148.922619048
train,2249,21,242.03111534891545,11.525291207091211,19.890190336197442,93.13149032212281,22.154140777565583,6205005.708333333
train,2250,21,266.9692355301694,12.712820739531878,17.333589488791308,117.85003061660109,2.863783834012056,4725593.047619048
train,2251,21,185.4646539514676,8.831650188165124,26.537056778483556,75.22529954788432,25.981578895324926,5357760.19047619
train,2252,21,187.22159157544493,8.915313884544997,19.087792260385886,68.35065514276332,23.577205984142882,4083427.123511905
train,2253,21,193.43434046496628,9.211159069760301,17.772454589828573,86.05891609116121,25.066636272665665,4464663.369047619
train,2254,21,139.87902616769833,6.660906007985634,11.838320915344514,64.1479173867296,49.714612800464316,3885541.976190476
train,2255,21,120.39149329927588,5.73292825234647,11.978807562917826,77.91953642895095,33.924472275257266,5032209.555059524
train,2256,21,111.76429189113006,5.32210913767286,23.43974621215487,71.70247581624568,33.06498394532134,3807504.251488095
train,2257,21,113.62773532235731,5.410844539159871,12.92858356789028,123.56402518085713,40.9736314195039,3430757.5321800597
train,2258,21,170.5382787347934,8.120870415942543,12.830338905710661,83.28506166419916,14.644634927213877,1981457.9992559524
train,2259,21,167.29199729624983,7.966285585535706,16.46370205775921,114.12472306250743,46.72315190838119,1236853.331845238
train,2260,21,183.7860814998061,8.751718166657433,18.599904774528785,133.00811998624548,35.28246471669766,909142.1026785715
train,2261,21,50.49308245588512,2.4044324978992915,18.234767423844655,69.34790190320108,42.740709707045156,627126.357514881
train,2262,21,185.98016036892093,8.85619811280576,17.995429289767852,128.8436530656374,44.46408580998637,1996318.1908482143
train,2263,21,42.58966316139338,2.0280791981615893,10.541821939793946,47.60104692735937,43.21429827202101,226704.54096324104
train,2264,21,99.32220656532361,4.729628884063029,30.128246446153444,92.17312292061965,39.567474998779,421326.0968071847
train,2265,21,48.09565443246991,2.290269258689043,13.033204641886151,49.70648393024916,43.563430904477116,570795.7006102062
train,2266,21,80.93255370804197,3.8539311289543794,25.34656418362486,52.02269966990298,38.43211578492259,249382.53183587393
train,2267,21,284.7162883252417,13.557918491678178,27.238656062814012,159.8090510167382,47.52935572220179,425289.2604166667
train,2268,21,83.247244720637,3.9641545105065235,14.406619580813484,88.911197719843,49.70253391792751,488958.1839657738
train,2269,21,251.91579941995948,11.995990448569499,23.918645041112338,90.7943225183113,28.179159137805115,1442956.728331702
train,2270,21,-24.42461965594717,-1.1630771264736746,14.450831133079788,78.74641112519241,12.349319318899065,845019.0266096251
train,2271,21,139.46675945962483,6.6412742599821355,24.568757809850624,199.64343560800583,47.343307493642776,645995.8153157688
train,2272,21,154.1575514004675,7.340835780974643,28.620731701275066,74.18053890389885,34.33161867543195,646323.2239583334
train,2273,21,272.8567650691693,12.993179289008063,21.358745491878032,61.220213156330196,22.34198104132953,1307743.3764880951
train,2274,21,221.86891825035283,10.565186583350135,18.449586357426114,150.3572672931161,47.24457832397697,1413490.392857143
train,2275,21,136.49787694427607,6.499898902108384,26.753397093974886,48.609431643390984,37.603347710679486,1947134.2738095238
train,2276,21,1.0441933683770166,0.04972349373223889,21.29224387510821,70.07078218562035,39.77078423778954,2061217.642857143
train,2277,21,237.1422873924493,11.292489875830919,18.007815680640977,188.03414148960638,42.719846746362606,2252822.8035714286
train,2278,21,76.67383636629896,3.6511350650618546,17.91971978941011,79.92492131948897,41.52978489175826,2993076.976190476
train,2279,21,54.04969181780978,2.573794848467132,18.61424404817881,72.14464915399276,46.709707806289344,1853243.6517857143
train,2280,21,93.47204091040547,4.4510495671621655,22.167584057156215,92.05927709377,46.54221127694409,3905422.9188988097
train,2281,21,443.93319175699406,21.139675797952098,43.39884371072691,107.28273491042972,32.60109464196245,2700242.148809524
train,2282,21,367.598371647045,17.504684364145,35.08415905244486,96.01343830457562,37.274827630016865,1936001.0081845238
train,2283,21,313.93236569918764,14.949160271389886,27.03041529334947,69.90790135332679,13.097218371850373,1212451.8098958333
train,2284,21,332.1393963325835,15.816161730123023,26.459029867860004,86.38261572125647,29.778337369142132,2830740.0163690476
train,2285,21,355.5177517758311,16.92941675123005,18.11310421294146,79.82431393420545,26.941201537198005,1994563.7124255951
train,2286,21,168.9053728734722,8.043112993974868,24.55389422002706,174.97026347091165,41.72221965656657,3041825.898065476
train,2287,21,79.36749759654414,3.7794046474544833,17.33857588140941,88.5644139513914,45.92515298109719,2419707.981115795
train,2288,21,44.12535522468857,2.101207391651837,14.248797438180654,74.76639382832792,44.214911732267105,7571721.726190476
train,2289,21,182.59263911746206,8.694887577022003,25.387053925861952,83.22157128918359,36.906580310253325,5805062.345238095
train,2290,21,309.3725612424048,14.7320267258288,25.459898641593348,207.1902226349214,50.53224396518133,3615417.193452381
train,2291,21,2.7165136530833576,0.1293577930039694,29.36624197651045,47.17506242363562,39.34981179412626,4072233.306547619
train,2292,21,39.8914100443788,1.8995909544942287,13.848326271439614,44.13957658383299,48.7365122487794,4456932.645833333
train,2293,21,20.688192487019435,0.9851520231914017,9.979364531407889,46.94190415921851,41.369132157593526,4954268.703132085
train,2294,21,189.69109954258445,9.032909502027831,19.847882050878674,164.07855709431385,32.81332137966816,5446253.458333333
train,2295,21,34.40153678291232,1.63816841823392,11.822592590507448,63.41182805168591,34.94245752711784,4530989.366071428
train,2296,21,163.0884834750207,7.766118260715272,20.85944929069233,112.51682062180205,29.539888278725776,3869601.2191019515
train,2297,21,77.8349126453352,3.706424411682628,15.97438601418211,73.12332034946316,42.76242878163832,2995434.8058035714
train,2298,21,313.8325963068105,14.944409347943356,18.061060146926508,188.19755483618422,18.666799602467226,1724616.1744791667
train,2299,21,169.96942904759422,8.093782335599725,12.403169845643937,70.24019747509772,5.737964077880721,1741433.7534764607
train,2300,21,90.2136920238039,4.295890096371615,16.366038357234764,89.74578153271466,26.091567688657744,632242.723189581
train,2301,21,186.58788178631548,8.885137227919785,18.444956216965974,79.61697686531981,6.601017314236699,966164.9287574405
train,2302,21,116.94751575880733,5.5689293218479685,23.843081025803876,71.60426005159164,28.04573051293403,1137592.8125
train,2303,21,178.24647543951338,8.48792740188159,20.370139556353337,67.87984890855242,12.06823994690649,1701913.0052083333
train,2304,21,60.21288734476004,2.8672803497504784,11.298011112679424,102.95122393824184,31.62414388133889,1214133.9876158123
train,2305,21,239.675607126962,11.413124148902952,22.534660353636276,79.9816831865609,7.902723410456157,1052977.9408152443
train,2306,21,234.496223970206,11.166486855724095,23.177702236607583,196.29921734216518,43.18045411270874,3706713.886904762
train,2307,21,142.8523790794614,6.802494241879114,20.44572317590071,94.28403853627746,22.635378179288143,2049956.400297619
train,2308,21,221.30251365805694,10.53821493609795,29.24916901168419,122.39250146385027,41.11792840911543,2230842.485061373
train,2309,21,125.63603450526072,5.982668309774321,18.974868624817248,58.774468145133746,22.33984117707057,1172410.95709501
train,2310,21,221.30839602858666,10.538495048980318,18.579531216626663,114.35224006954664,9.565932578470552,1419625.1860119049
train,2311,21,221.41734086194745,10.543682898187974,28.339500502917897,87.23474691585005,14.593319282477275,2873082.156622024
train,2312,21,167.28241794629525,7.96582942601406,17.36418684410797,178.3431559564376,41.40178054232112,777699.667427063
train,2313,21,198.53818778577912,9.454199418370434,18.257860522509425,156.85035914805812,45.283544394771496,1022090.2338265919
train,2314,21,116.79487748613492,5.561660832673092,21.813446084220693,83.49499101066341,37.204233047391845,998918.1212111881
train,2315,21,37.934707198740846,1.8064146285114688,16.94880211786097,66.54839705354459,32.99175107799495,1436420.1301047916
train,2316,21,183.5817757300114,8.741989320476733,21.974475264804003,145.1201697874511,45.89929350342381,1355720.114994503
train,2317,21,72.50102848912584,3.4524299280536113,17.991856446799556,102.35867115128676,31.839260868351925,1053115.455039206
train,2318,21,120.1605885915806,5.721932790075267,24.331898264327876,67.35852656023233,23.334718649465607,998897.369047619
train,2319,21,21.997326828260185,1.0474917537266755,16.319561883162066,47.58190954469615,42.737335115452005,478762.26868111745
train,2320,21,209.19758976616433,9.961789988864966,19.65634485003417,114.18045371152976,46.20234994756456,1092027.8891071137
train,2321,21,15.694929506882797,0.7473775955658475,16.655766071899205,126.82809303128312,40.18952838312074,215207.9104785011
train,2322,21,234.00800795743598,11.143238474163619,20.450836762305705,128.32399512811958,18.55897230156787,324767.913403284
train,2323,21,358.0723452469223,17.05106405937725,32.62843378106305,247.62391193603125,29.098554128647304,422027.57064664934
train,2324,21,20.24758112006901,0.9641705295270957,12.608314067846933,76.66427533889188,34.37572101854372,505035.11222698574
train,2325,21,368.62516235065453,17.553579159554978,27.495141775006847,251.19821391014895,45.29810096717926,958502.5665641966
train,2326,21,-4.379974064674939,-0.20857019355594947,12.48232444806986,116.0723660240895,6.448459205849204,297161.53630992345
train,2327,21,63.384269311481916,3.0182985386419956,17.11514816402138,94.1319281576523,36.03955621104311,353908.4744323549
train,2328,21,85.35253407241413,4.064406384400673,16.32894536352965,144.00197303663157,6.011099551852662,419410.75960359117
train,2329,21,319.46034940624844,15.212397590773737,30.885267749033016,114.1672485952172,28.83109295832658,286115.1469875517
train,2330,21,146.54742653015617,6.978448882388389,27.74316057213223,161.21106296983123,27.945662626350135,77210.3258732387
train,2331,21,102.23229945475245,4.868204735940593,28.025538233453105,60.10641750461442,28.838850232004624,39830.787747428534
train,2332,21,102.0607420053569,4.860035333588424,15.202305272500869,120.75655898994326,33.540428407720874,100295.90758736928
train,2333,21,225.375619936949,10.73217237794995,16.22410931728031,149.36125174326838,47.46591007220007,19315.40093022301
train,2334,21,88.12873871814038,4.196606605625733,9.433067403649968,57.549852520587095,39.4063871504573,56634.94765554155
train,2335,21,17.813412263505885,0.8482577268336136,7.9629314069317,50.77645882453034,30.181240111484584,164616.3405782609
train,2336,21,131.2714685071211,6.25102230986291,16.311810203014264,125.33270383813478,30.40413373312109,91123.20242536635
train,2337,21,114.56776454342196,5.455607835401046,12.605708595570626,58.293889798714325,10.61811849199806,69535.55528104873
train,2338,21,150.7376791138774,7.177984719708447,15.407210598703278,68.61547368241423,43.09553489794513,121894.05365834918
train,2339,21,81.81568600426303,3.8959850478220486,13.508152781810685,101.62256716750062,11.621898301216557,141113.5800531024
train,2340,21,209.87810676967513,9.99419556046072,21.547346770871435,120.54481771291775,39.22950492041068,133887.00255307698
train,2341,21,99.51313090846057,4.738720519450503,14.094321902371613,58.96066500114859,19.965099120998925,86146.89643006098
train,2342,21,80.7714280113883,3.8462584767327765,13.29812225093911,65.550370207897,33.98780666882058,75753.50092111315
train,2343,21,180.6942561556984,8.60448838836659,9.465382905096039,111.0986444529592,5.696808020933971,193326.97991230374
train,2344,21,19.225319968348096,0.9154914270641951,6.909124127052063,95.42790008450825,22.699760019773567,87771.74235902514
train,2345,21,284.3450220287735,13.540239144227307,21.445938450131816,187.1895012026849,19.431292351816207,128721.47269008274
train,2346,21,49.49010556508938,2.356671693575685,14.21789388167143,53.66533333584344,18.971001525946555,101434.8727767581
train,2347,21,68.78060273147427,3.27526679673687,12.472041088563799,49.88489693175798,37.74848017077854,111939.05931695302
