split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4997,22,228.5200001011363,10.387272731869832,19.014230651624516,110.33840730622059,34.50623101854482,30.557726669311524
train,4998,22,-25.51480943737555,-1.1597640653352523,19.498540347358475,114.21842722903759,18.419475014908755,12659.875260353088
train,4999,22,66.91931888623502,3.041787222101592,12.417860786377721,65.43733616097896,20.525762311088144,181504.405657959
train,5000,22,46.816843470947255,2.1280383395885116,14.096064101845643,116.46234911996443,29.369842326693536,29.0314679145813
train,5001,22,107.43554800404118,4.883434000183691,20.296311714916776,139.951657567636,20.16849555374188,34.49571752548218
train,5002,22,116.64579895813914,5.302081770824507,20.45981588995164,124.42475192131833,6.685351136106314,36223.711959075925
train,5003,22,88.28323552719888,4.012874342145404,10.874997039265315,103.9041750356725,7.858490210169491,39.48904037475586
train,5004,22,149.5851689341183,6.79932586064174,17.15423380446153,79.43407389904583,7.9978155096367525,117200.2203540802
train,5005,22,171.8042612037042,7.809284600168372,14.527595096523877,120.24214107465376,16.089319439130087,27.690324783325195
train,5006,22,190.30423565283397,8.650192529674271,12.181663735535897,82.46284870180584,27.3629076181836,33.10402870178223
train,5007,22,136.16728462236657,6.189422028289389,9.759181963560842,56.99991685663003,4.906015837911843,26.73487968444824
train,5008,22,-46.30205866725789,-2.104639030329904,9.04432654059844,67.82479569858428,9.76899193354997,162540.7017068863
train,5009,22,87.36504824682757,3.9711385566739805,15.106042188796708,80.14151676065133,7.850125104682964,39.23232307434082
train,5010,22,129.28365253083965,5.876529660492711,15.344938655611836,94.12272773528615,24.55954853639551,257.16496562957764
train,5011,22,79.01115681608252,3.591416218912842,14.266929335633959,95.11362217592904,8.293253552581458,4858.656527996063
train,5012,22,94.07866466793384,4.276302939451537,12.331310022339878,82.52655556383336,32.292838145409306,128860.53751945496
train,5013,22,143.4580889545382,6.520822225206281,17.76298768915578,120.65899709961279,29.134997278287546,30338.457673072815
train,5014,22,90.82859306159958,4.1285724118908895,16.176522798452172,78.86705054325604,10.457364774231767,92027.17889175416
train,5015,22,-11.47876264543153,-0.5217619384287059,8.040591243418753,64.97053143011627,12.140651500734775,36.84228849411011
train,5016,22,49.94026595557008,2.270012088889549,11.19401573777454,84.1017317696374,13.546709820778718,36.18246603012085
train,5017,22,58.439556937570316,2.6563434971622875,10.367435325190625,54.750667995473876,9.169181679645465,32.185921096801756
train,5018,22,126.91173654114557,5.768715297324798,15.131536633326311,109.4616351927817,25.72802290136059,80081.13633728027
train,5019,22,44.15109282757358,2.006867855798799,10.219814649675095,72.00176540368082,18.082503471641076,29.805900955200194
train,5020,22,38.720826272860336,1.7600375578572882,14.317739122331112,92.43587926870309,10.985199661310618,44835.36888170242
train,5021,22,42.530628447957774,1.9332103839980805,20.81389418287055,128.78022554860797,17.15286690977294,78969.74064254761
train,5022,22,44.358413833538656,2.016291537888121,10.718709056862638,106.30301910748955,33.482859029788116,109753.38474311828
train,5023,22,207.69245655367337,9.440566206985153,17.395861985785956,132.84266512439652,36.5522922931416,245318.61989450455
train,5024,22,73.29384950064974,3.331538613665897,11.69317201559006,123.94070860421938,43.44247196861016,37.65078430175781
train,5025,22,85.10495170884519,3.8684068958566,11.172900649377091,110.25487068735667,15.115441735836436,11995.191042900085
train,5026,22,10.633680676169043,0.4833491216440473,10.551358710764838,100.41436965333338,11.500961168227631,29.349308490753174
train,5027,22,170.04356090775616,7.72925276853437,18.610118281002844,79.57523864017382,7.875199589938596,27.58506507873535
train,5028,22,91.0934872466192,4.14061305666451,10.66207303159228,109.22458814292112,8.509505856020155,36.313467025756836
train,5029,22,177.0475823610354,8.047617380047065,15.654625562683929,194.7032356159077,30.079147883248314,28.867941665649415
train,5030,22,46.25624573059772,2.102556624118078,15.152999066287839,56.703402504240714,8.096126916664335,14712.3396525383
train,5031,22,120.68900140348495,5.485863700158408,19.32155417994886,88.22828266604392,24.87367789535653,25328.455503940582
train,5032,22,248.3309267023368,11.287769395560762,16.996877148259614,108.08804981632899,42.87459554299485,35.94438285827637
train,5033,22,49.80616182682493,2.2639164466738606,8.847653812128371,55.815217601996785,10.083042557978127,84245.35214614868
train,5034,22,117.48287541402861,5.340130700637665,18.991060175799706,69.01444258873804,24.096363685658247,221354.746811676
train,5035,22,33.63859725374136,1.5290271478973345,16.749718428249622,62.08031773331518,22.084099818206024,28.152483463287354
train,5036,22,149.96207884494208,6.816458129315549,15.193307695853266,136.60024573215557,30.00294719555885,86268.1536617279
train,5037,22,124.33239615885941,5.651472552675427,16.44694436098352,79.56395267123503,22.32630815074581,307043.0691253662
train,5038,22,61.12489892757194,2.7784044967078154,16.622309823973733,63.13063108829341,10.971497973644283,111831.56769990921
train,5039,22,134.50428057811374,6.113830935368806,15.126233686587351,78.06017564728971,8.935076234100526,42769.92869377136
train,5040,22,151.3573688639417,6.879880402906441,15.834687472433869,94.6896268662205,6.624247556940226,107595.81606674194
train,5041,22,195.42965200884413,8.883166000402005,16.15021406061013,123.94105055324017,33.053874520911094,39.25189256668091
train,5042,22,80.01497572054454,3.637044350933843,15.7345124462576,112.53534363143457,25.814380718280198,55616.265157318114
train,5043,22,109.45026597561534,4.975012089800697,12.51512412252014,84.27811506001068,40.26416795376527,29.624627590179443
train,5044,22,213.81151907561818,9.7187054125281,24.0279078023357,69.71025796458677,19.366739779992677,550304.4905559539
train,5045,22,248.67794690498678,11.303543041135763,21.454843833098614,107.47732440383753,11.842729584828392,26.792438983917236
train,5046,22,43.36688925233461,1.9712222387424823,15.263084611624965,79.86114157506783,39.58597141216697,29.899744510650635
train,5047,22,104.47891930411748,4.749041786550794,11.887317900652784,203.0295682803955,18.451022528577685,56878.69201583862
train,5048,22,94.2309477564799,4.283224898021814,15.983693128693085,127.74652823289934,24.814060900756523,25.80504322052002
train,5049,22,195.0226052492767,8.864663874967121,23.44466369847019,113.46165743082045,24.19395490659508,65383.09445724487
train,5050,22,67.36824069603698,3.062192758910772,10.107516220392677,117.45706413803545,13.859783334021142,46086.77171897888
train,5051,22,24.82936429121362,1.1286074677824374,11.773781032986237,110.61410981352064,32.796798337314925,152389.41044712067
train,5052,22,102.23414025743136,4.6470063753377895,24.278633433876056,76.96138457547885,21.989739762761356,428738.3204494476
train,5053,22,163.59104011145675,7.43595636870258,20.791058569655846,86.02727308772307,23.03375426284433,114288.07582426071
train,5054,22,52.79883404689605,2.3999470021316385,17.704333468825222,78.41385823305075,30.08221483963732,192548.54803695678
train,5055,22,80.54396890498847,3.6610894956812947,14.59848824097409,129.04174282255565,26.309913078685273,29.77732515335083
train,5056,22,48.90674515723772,2.223033870783533,10.623850534473608,122.67999825637865,23.333960462408726,67862.86276388168
train,5057,22,78.6138023700716,3.5733546531850724,17.4560550322072,64.8278288217287,15.152200582601173,32.582312393188474
train,5058,22,64.57491741959886,2.9352235190726748,13.824440912244453,80.09290695877961,22.36397968302239,18780.986955165863
train,5059,22,93.3648973327995,4.243858969672704,16.06360237793711,183.50423124074618,30.698705809944794,121090.73352279663
train,5060,22,31.534983866051512,1.433408357547796,8.31628646450171,107.6107571097506,36.268202190399016,37.06307554244995
train,5061,22,152.98234450275118,6.953742931943235,19.436005277179977,88.76313867237465,12.160514141480993,29.824745655059814
train,5062,22,151.76327942360393,6.898330882891088,13.601181672402001,112.57117610190986,18.13413531462862,128964.09596672058
train,5063,22,18.68696744330803,0.8494076110594558,19.92902785804732,160.03009331223288,39.99588089752004,103051.75957727432
train,5064,22,130.62488546095935,5.937494793679971,13.662494900389333,175.34040802375824,26.76717049217995,102614.02513046264
train,5065,22,79.87998479767828,3.6309083998944676,11.464827765978775,147.75806694989905,21.218460963446795,25.824010372161865
train,5066,22,14.356311307841304,0.6525596049018775,7.406482659703451,101.33355168805278,24.709306136187728,126717.88822317123
train,5067,22,44.74678484068116,2.0339447654855074,11.467594556000499,80.37144485091514,40.838566796385535,607384.2816654205
train,5068,22,143.9595778966467,6.543617177120304,19.69967535339289,85.61724593368099,16.629614007529174,236590.70954084396
train,5069,22,125.39906248194238,5.699957385542835,16.140812087476352,156.7622696065806,19.428872335602808,28.76103630065918
train,5070,22,72.93205016680234,3.315093189400106,11.090121082245794,84.97721137734771,43.646443733688955,341879.08173942566
train,5071,22,116.23495276259145,5.283406943754157,22.430228769781127,120.8237671519935,25.95993221018195,30.813061237335205
train,5072,22,59.88646240997602,2.7221119277261825,21.177989483941083,91.99896573798576,21.561114554234663,29233.802840042114
train,5073,22,16.420119498812284,0.7463690681278311,9.083159992036592,88.43567810108676,36.50472555571567,153890.71836662292
train,5074,22,44.81334367643016,2.0369701671104616,18.575341083096777,83.90611235668672,21.044222509107826,30.281064605712892
train,5075,22,46.33114197924623,2.105960999056647,19.77865775165522,80.21338640395037,21.43980016162011,24.871159076690674
train,5076,22,8.44035278817516,0.38365239946250723,8.425713355844005,79.84921429328739,37.999431285878224,135395.13771629333
train,5077,22,43.884606903452784,1.9947548592478537,16.683578505513463,81.66906618000982,37.670349960063774,23.76590919494629
train,5078,22,116.76845665799578,5.30765712081799,8.919081413892743,104.70744862484759,31.809829585970864,28.576377391815186
train,5079,22,55.04847617509688,2.5022034625044034,14.89120171965617,87.20486389477378,34.29803971216936,51186.50334129333
train,5080,22,89.79633242577142,4.0816514738987015,17.816643230408488,82.13093439259964,21.72992120476371,97918.8280878067
train,5081,22,61.48491836381429,2.7947690165370136,14.28324672352853,91.03993642826053,37.71940354623811,28.07646083831787
train,5082,22,205.96817392658758,9.3621897239358,18.758529521758764,115.76254307493075,36.12738922717904,171845.8429851532
train,5083,22,44.96635270688313,2.043925123040142,9.750802400643632,134.9909564592109,24.86450287804877,30.823004722595215
train,5084,22,49.380298611641685,2.2445590278018948,14.141217859952834,118.49292678019627,16.847216856251237,25.38108901977539
train,5085,22,141.65543755401706,6.438883525182594,13.97057903279202,155.05718991303897,18.85950894339777,297073.143781662
train,5086,22,50.80300922255267,2.309227691934212,11.298909685199206,85.4414506770878,40.09597319706799,290845.2119169235
train,5087,22,272.0197386781812,12.364533576280964,25.888735622540604,184.51961238948547,4.027019289976391,24.82302322387695
train,5088,22,59.17624772816468,2.689829442189304,13.221881745102106,108.45532966852369,27.766866339893852,133397.96876239777
train,5089,22,92.37243673452643,4.198747124296656,16.874010355943213,104.63843934197271,19.33443416363386,356787.1072799683
train,5090,22,82.79154663517116,3.763252119780507,12.208676199776434,86.30191664548184,42.11030185390589,53656.731278419495
train,5091,22,73.64316432822775,3.3474165603739885,20.607478857872135,138.43928861742518,40.63844545698295,23920.082932949066
train,5092,22,187.21131068050394,8.509605030931997,31.585485545081603,123.53280649264262,20.63831711196326,275872.9592475891
train,5093,22,10.46065806574236,0.47548445753374363,24.879050366607803,93.42681679854509,34.754214294376546,15235.15674829483
train,5094,22,185.12252431715572,8.414660196234351,18.016840140548762,140.2099192301558,32.86961766620513,60778.97343864441
train,5095,22,20.9328740981589,0.951494277189041,11.390154680780103,84.77080043091009,39.747514314078714,3772.331685066223
train,5096,22,120.89954746083399,5.495433975492454,13.70479985581842,132.3860916875816,31.010273801648335,27.884914875030518
train,5097,22,-1.6876854875623584,-0.07671297670737993,25.842152395338083,124.99241559068595,21.324823669785825,319578.83780555724
train,5098,22,0.1464264782656505,0.006655749012075022,12.860465330144608,82.87949415444683,40.07952342776652,406039.6075210571
train,5099,22,49.587793662873196,2.2539906210396907,15.07751157640785,86.23106780870584,40.91712460916085,274931.76063957217
train,5100,22,-11.946659998041072,-0.5430299999109578,16.58387981047817,97.97439011407123,31.351591225876547,184300.93453979492
train,5101,22,86.09746732859709,3.9135212422089585,11.04541620567057,90.74792732631,40.50782751315782,78965.1528301239
train,5102,22,61.01304312187568,2.77332014190344,12.73624564954681,83.01646167600065,39.00648777221916,124274.44799194337
train,5103,22,271.6241370255028,12.3465516829774,21.228270685185123,172.3449421246602,36.28259372549691,370028.634765625
train,5104,22,124.48061397550741,5.658209726159428,12.348357588140027,87.56038244052259,39.924278319239725,55595.07563667298
train,5105,22,252.8620243922746,11.493728381467028,24.507011503553827,86.69898238768447,8.341974164156548,468085.6300010681
train,5106,22,149.71408439457207,6.805185654298731,26.43092081173285,110.75288416581039,39.01439225388723,80449.64207839966
train,5107,22,186.24937266237734,8.465880575562606,13.927158175535897,155.73178785510598,21.58627361426665,31.967127990722656
train,5108,22,154.33253514214235,7.015115233733744,13.05934587602196,115.83840853008896,34.22453422024011,24222.346177577972
