split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1258,21,50.71888147318692,2.4151848320565197,7.093918236447482,48.22771776350056,4.630469348364816,2.6755844070797874
train,1259,21,66.69022577238262,3.1757250367801246,7.574779636124359,53.71703873910282,9.823370111156956,2.638716493334089
train,1260,21,179.93325563085622,8.56825026813601,14.42717998879725,108.73761289169524,45.054023597686765,2.6938313189006986
train,1261,21,112.95626137124911,5.378869589107101,10.461986315490297,78.05009561786244,28.666074262706115,2.6260059674580893
train,1262,21,230.47372823494894,10.974939439759472,17.020074936071236,132.80594642738978,43.76785495824655,2.5941339560917447
train,1263,21,61.12469543789988,2.910699782757137,5.9534195154603875,48.40500524994589,3.753862885989708,2.6370001633961997
train,1264,21,173.05801075919186,8.240857655199612,21.58883780361989,97.44863246860423,3.4598808348634558,2.537884167262486
train,1265,21,110.92213965474977,5.2820066502261795,10.445743449068416,60.67289412651097,39.1811725230017,2.5708165622892833
train,1266,21,83.90083861846406,3.9952780294506693,8.432199828951845,49.30319376734645,3.6115998743020685,2.591413906642369
train,1267,21,31.8447171654647,1.5164151031173665,6.797709508938602,54.472690870679216,29.704928415720165,2.5388269083840505
train,1268,21,136.63357362254231,6.506360648692491,11.189562686790278,71.32991651977278,42.55660641399002,2.8093346641177224
train,1269,21,89.51931298952195,4.262824428072474,10.611146227839034,67.03674744572884,2.848857048293121,2.6840408756619407
train,1270,21,121.84783961640808,5.802278076971813,10.806296672884258,70.43613952186159,3.0875678055543005,2.7526411896660212
train,1271,21,145.92727463155646,6.948917839597927,16.334030660209887,69.2468510362142,35.789695177814544,2.787884382974534
train,1272,21,70.86800496300742,3.3746669030003535,9.109287203957953,94.41846278433913,12.535596435762516,2.643542460032872
train,1273,21,88.89037305866951,4.232874907555691,9.67945769015452,85.71019629993171,8.323689621501382,2.6940331004914784
train,1274,21,82.56018021561006,3.9314371531242887,10.807458572497644,73.7739189599363,31.575068738551845,2.790697245370774
train,1275,21,116.52570093992844,5.548842901901354,11.004103504817822,51.841805197942264,45.38433911920643,2.782945133390881
train,1276,21,78.46386535320886,3.736374540628993,7.013167253240679,51.93163962111578,1.0021651763500143,2.7047918410528276
train,1277,21,79.76680537740361,3.798419303685886,6.646033453922732,68.13172824159541,1.7840408642585714,2.681102400734311
train,1278,21,136.01309536498306,6.476814064999193,12.035507100683095,58.033031537510276,43.51554898393396,2.7786117735363187
train,1279,21,29.765884717582093,1.4174230817896236,8.924786336693922,77.46601930306034,27.715879985908785,2.87391083581107
train,1280,21,52.52832190026013,2.501348661917149,7.4452859415570085,50.281884814179485,6.2620285809478435,2.8366764045896984
train,1281,21,197.20089000426833,9.390518571631825,18.311723349306828,114.49171577005582,37.78984320962851,2.757233903521583
train,1282,21,105.64210838952015,5.03057658997715,13.591662254127218,53.28947836284197,30.846688882228708,2.8711500621977306
train,1283,21,91.58602832109048,4.361239443861452,6.1814193227017,73.15091210840272,2.2588601278586373,2.7543567702883767
train,1284,21,127.06245669938212,6.050593176161054,11.20818593559072,87.18954612186461,32.602323087652515,2.6735051700047086
train,1285,21,167.05324171107793,7.954916271956091,17.206585570594303,130.5490725504752,3.262508979963598,2.751286472593035
train,1286,21,64.46667460259503,3.0698416477426207,11.574196447454618,60.51265072196738,29.30252530550455,2.791777247474307
train,1287,21,78.47469603457272,3.736890287360606,12.345293277234486,75.19203908764997,35.103440917457476,2.8581895374116444
train,1288,21,134.89485160399647,6.42356436209507,9.237354060436711,43.81035252244921,0.5965223441754972,2.8435782932099842
train,1289,21,22.13132372493345,1.0538725583301642,8.786858901871982,51.607911615889606,27.934257087408746,2.7568803287687755
train,1290,21,87.53440753704055,4.168305120811455,12.082364841547951,77.57256262894802,27.05493861853979,2.8007736773717973
train,1291,21,58.670720057342066,2.793843812254384,9.646416397001621,60.732830080674674,6.01960421479393,2.776057254700434
train,1292,21,172.41661921835643,8.210315200874115,16.789784622198415,93.0410275837492,1.7921433573351806,2.801409755434309
train,1293,21,78.68489198169611,3.746899618176005,6.521115548406564,54.78803396329433,2.717397453431511,2.7846230552310036
train,1294,21,151.01652846438554,7.191263260208836,14.923031971529586,63.775343494874846,14.047787457134245,2.764607929048084
train,1295,21,86.56078528850865,4.12194215659565,16.373748406083063,66.2499099759737,31.758626701896798,2.709062110810053
train,1296,21,145.7448024623141,6.940228688681624,13.559959736579607,106.65074732293441,34.04164305713039,2.7206092448461625
train,1297,21,118.71690521497486,5.65318596261785,13.320098259555149,79.71244906410683,9.156408740276111,2.864651362101237
train,1298,21,156.90650191315174,7.471738186340559,14.556333722853841,79.73608685662145,36.18262371630141,2.764009577887399
train,1299,21,95.36477833479319,4.541179920704438,12.444977854814972,102.4860005200585,9.84579962314277,2.8163261867704845
train,1300,21,116.86895779320217,5.565188466342961,8.989777600878497,109.27559608206457,32.957188085771215,2.8137374491918656
train,1301,21,121.04418339428052,5.764008733060977,17.292860852773078,104.36405278101769,33.60285398336165,2.621701172419957
train,1302,21,128.4480641260438,6.116574482192561,12.125657588815358,64.7399800166918,2.2802576373460415,2.564252978279477
train,1303,21,67.59745588540963,3.2189264707337912,10.05315936572208,51.68702507284254,33.624845250652264,2.6995452018011186
train,1304,21,128.34410742096136,6.111624162902921,10.274843065727932,66.21530127311786,2.26102368113316,2.5964851719992503
train,1305,21,3.255760359990633,0.15503620761860157,7.667146922557577,53.682535804107935,22.336147631698775,2.5981202125549316
train,1306,21,220.21131107841083,10.486252908495755,12.778587400686403,174.24082785525368,28.834101301281695,2.537747848601568
train,1307,21,88.08316290620907,4.1944363288670985,10.369753115188546,102.21305288894605,3.147056672956911,2.65357882635934
train,1308,21,145.4289889750404,6.9251899511924,13.511481823624127,70.99592987551765,34.36589389644791,2.613228128069923
train,1309,21,203.75890316906268,9.702804912812509,14.68482984138136,121.41358379662985,1.6795995872999467,2.653279020672753
train,1310,21,109.1071171569412,5.195577007473391,11.256787824799705,51.94682889942293,44.501530308322174,2.623006060009911
train,1311,21,145.0254272189441,6.9059727247116225,15.43693974456775,79.03717947475093,7.090735491470371,2.648280064264933
train,1312,21,125.02627640994561,5.9536322099974095,13.97117180074204,99.86238817509202,24.53919003721565,2.541975146248227
train,1313,21,102.83919286444231,4.897104422116301,10.440010935134492,81.28742836167123,34.377128753372496,2.647069772084554
train,1314,21,250.44543272143528,11.925972986735013,28.30294011195159,159.0544300994582,28.388141872209786,2.5205276125953313
train,1315,21,149.13788708428172,7.101804146870558,15.536673994146149,133.05970704334686,37.49826513396652,2.7299172083536782
train,1316,21,108.75689093328157,5.178899568251503,11.184798779135692,51.27582706706234,1.157408892166329,2.6856934002467563
train,1317,21,88.78620667492416,4.227914603567817,9.487478532945934,52.821529778691776,2.9688816113974963,2.666426113673619
train,1318,21,69.35079204880141,3.3024186689905433,8.681804938461514,77.09199275192721,25.871916048768302,2.6859324319022044
train,1319,21,95.42660917705854,4.5441242465265965,13.245739136789185,62.58010420932562,35.73405993166142,2.8004286402747747
train,1320,21,40.95057182101229,1.9500272295720138,11.745790928155518,54.01438035021484,27.135189865651174,2.6302875110081265
train,1321,21,30.435416351677002,1.4493055405560475,9.835187766542724,52.37181608274074,18.865036528276246,2.659114780880156
train,1322,21,44.151503529718994,2.1024525490342376,8.182200997702214,72.67575942832653,26.456209132629144,2.625396660396031
train,1323,21,112.52168026454525,5.358175250692631,9.930448910458972,47.850324598108735,46.20963698877382,2.601508481161935
train,1324,21,59.44263375303079,2.8306016072871802,12.141165935880233,78.93275845876106,27.821113206684288,2.6085815656752813
train,1325,21,279.19650599262513,13.295071713934531,26.916666042795033,134.38245969413882,36.79417148358945,2.787213745571318
train,1326,21,108.77349455419568,5.179690216866461,9.689807216225391,76.65552088279192,24.98147424907914,2.8514977523258755
train,1327,21,38.921829558959146,1.8534204551885307,10.283857236670528,47.84498205944708,16.542485312551353,2.733407815297445
train,1328,21,54.296973691607285,2.585570175790823,9.10001489075351,54.42371104453816,14.857299776748913,2.7781752972375777
train,1329,21,88.17731232406655,4.19891963447936,14.238275552634622,107.23410744898591,28.815589495318576,2.6834348496936618
train,1330,21,98.98290829311686,4.713471823481756,14.851626440508696,55.52644177003336,36.11039184139129,2.773294596444993
train,1331,21,8.963158092589639,0.426817052028078,6.758307498306036,51.71486916872783,20.507458233605448,2.773771569842384
train,1332,21,53.7326752993915,2.5586988237805475,9.805807823745102,53.761782741684996,27.872613100037917,2.7395208222525462
train,1333,21,-14.906355513561278,-0.7098264530267275,17.96810652328963,95.72975933775334,12.101465636285202,2.835465567452567
train,1334,21,139.8606109726379,6.660029093935138,12.75306373188501,123.75339184056034,34.169814151084,2.8163636184874035
train,1335,21,142.67318164056874,6.793961030503273,11.850482603694873,77.23839592698523,24.112865276513777,2.8062146504720054
train,1336,21,94.53268391699062,4.501556376999553,9.990268816987623,70.76452280970429,6.0849735157180485,2.8165726321084157
train,1337,21,135.14744720081762,6.435592723848458,12.504705992846244,78.89297181584693,33.01939802509613,2.967776548294794
train,1338,21,74.95839229993818,3.5694472523780085,9.621268129390154,83.7634754075254,3.4615952492122317,2.832832938148862
train,1339,21,58.12842113680397,2.768020054133523,7.723413354286701,52.754582170031505,2.0225768041692636,2.868478457132975
train,1340,21,61.45313851492584,2.926339929282183,13.377555026583334,73.12719471203404,11.684902463324244,2.912890070960635
train,1341,21,107.05241272009259,5.097733939052028,11.389412099508505,124.72248766513886,5.793961495602225,2.7671684878213063
train,1342,21,161.8271308145159,7.7060538483102805,19.51262982042401,170.42840839260694,28.233293600761503,2.8967476345243908
train,1343,21,44.776185442961584,2.1321993068076943,8.490091623541069,73.83387158070543,5.935341682784179,2.821867681684948
train,1344,21,202.63638691598558,9.649351757904075,17.30156610784221,74.80310405080444,31.16720133696871,2.825019529887608
train,1345,21,20.941746455596483,0.9972260216950706,9.459012442969135,68.59257734340692,2.5575865634439485,2.9050654343196323
train,1346,21,8.434854714733365,0.40165974832063644,8.458499220151072,55.958073652688086,17.472185226568396,2.8135901859828403
train,1347,21,25.958597499399353,1.2361236904475883,8.019881912558724,48.65241773516284,9.607979787792184,2.8632433982122514
train,1348,21,78.92136899698957,3.7581604284280745,11.852802425367924,87.68832314553934,4.463580947019007,2.803587311790103
train,1349,21,56.58981302163774,2.6947530010303686,9.861473352736652,51.760798332063885,2.480064673842677,2.818746646245321
train,1350,21,116.32648355375511,5.539356359702624,12.529779116171749,90.85848658406435,11.812214548702292,2.7890628405979703
train,1351,21,38.48984031726455,1.8328495389173596,11.672390847420546,63.36830569119892,17.204033985918365,2.7021244026365734
train,1352,21,122.73507599371968,5.8445274282723645,12.59069735772866,85.50039182703416,4.4412383204224,2.707507258369809
train,1353,21,113.05892759993502,5.383758457139763,10.398448385732534,76.51124892686408,8.743353905649903,2.683415492375692
train,1354,21,106.85223725156288,5.088201773883947,17.51169388851958,56.45585291558991,20.2482951423874,2.5385950974055698
train,1355,21,96.34038083063189,4.587637182411043,14.322011306879373,60.00918710248222,35.26926012889046,2.6959316162835982
train,1356,21,83.17858876538045,3.9608851793038315,15.382721672616526,121.35847890671022,17.241176652430983,2.662528980345953
train,1357,21,150.46248190566214,7.1648800907458154,14.980075140466075,99.33093785970098,31.094879448012566,2.6272439616067067
train,1358,21,120.25639748683355,5.726495118420645,11.014236646969485,106.12419336241899,35.83878274528241,2.5790676843552363
train,1359,21,219.76806158667753,10.465145789841788,17.189596191776634,134.6526094919696,0.32880478777085254,2.394126914796375
train,1360,21,95.72152729691207,4.558167966519623,9.742560660737803,59.096016457883,14.410677813757113,2.4232528777349565
train,1361,21,71.37087384318954,3.398613040151883,13.096108325824755,67.10926321829945,2.5058977740783615,2.3397025040217807
train,1362,21,160.2544583621022,7.631164683909629,16.0055754900821,102.13810045150923,34.99492088331022,2.4163993880862282
train,1363,21,148.21895953693632,7.058045692235064,17.233746590245136,91.45814912353993,33.41360926225903,2.41525894119626
train,1364,21,73.0382873932855,3.478013685394548,10.771711678853753,65.66863178635171,5.666795026539971,2.3995062850770497
train,1365,21,35.61113496688897,1.6957683317566175,5.713508588068741,78.78254488411395,2.478548452200695,2.3810990878513882
train,1366,21,147.86574026757555,7.041225727027407,11.055935767400182,64.33219407223336,0.8395657127482056,2.3815791266305104
train,1367,21,122.41376709923593,5.82922700472552,14.19577387669238,97.66757400649891,34.04356390204182,2.3499783788408553
train,1368,21,139.52752823384031,6.644168011135252,9.253561378693407,93.18299991347492,1.459781584893289,2.6311425935654413
train,1369,21,104.57210923985761,4.9796242495170295,8.782713840833715,51.99663455054966,1.5730896223341704,2.396937676838466
train,1370,21,55.398390908461906,2.6380186146886624,13.761280154726235,59.45026788262757,31.427067216169377,2.4348798365820024
train,1371,21,51.181398643590896,2.4372094592186144,8.024948706699218,57.9134311071674,2.8150745740413083,2.4553770962215604
