split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2925,63,-1.3643819182393393,-0.02165685584506888,5.2499483285529065,69.51863206870185,6.351732661791721,1.8314910710804047
train,2926,63,38.59925469150921,0.612686582404908,4.712092094354379,28.772516745946444,0.26717312370628776,1.8057621528231909
train,2927,63,50.48239644401056,0.8013078800636598,4.317058297298891,64.78763291151857,19.15300749498076,1.7942581441667345
train,2928,63,11.14255585278203,0.1768659659171751,3.751994801226119,43.55865301292597,19.216878918201598,1.7877331101705158
train,2929,63,161.15657359828407,2.558040850766414,6.957327235460703,68.22942141177036,28.426772778349736,1.799109933868287
train,2930,63,51.114151089473864,0.8113357315789502,4.175128237120874,71.75365049959245,0.0002992666748445664,1.8283478248687017
train,2931,63,56.63960892245641,0.8990414114675621,5.107562634922552,71.70360732474265,12.6478415387059,1.8402686989496624
train,2932,63,60.36316240603381,0.9581454350164098,4.357910491961805,43.618596498942495,24.48680288117849,1.8480257325702243
train,2933,63,110.90933875090734,1.7604656944588464,6.4897452537884295,68.54720697468223,27.63321539710413,1.8572453468564958
train,2934,63,22.63056754737384,0.35921535789482284,4.308529125701181,48.530839521092034,25.838997337989483,1.8325726702099754
train,2935,63,99.87464542267931,1.585311832106021,4.468915667034444,71.19210905092264,0.000944015103733562,1.848920909185258
train,2936,63,140.00710160160696,2.222334946057253,6.02322580478528,148.99718573480274,2.5442960048909287,1.8062351260866438
train,2937,63,86.26138844532254,1.3692283880209926,4.910945848043799,74.60308324282161,28.167724789479497,1.7734848715010143
train,2938,63,1.3909321452820935,0.02207828802035069,3.6414965946822364,45.787446999897305,21.159459208470388,1.7875608413938493
train,2939,63,25.755899026345382,0.4088237940689743,2.6631449001509693,44.31591515564256,1.9136464634808903,1.801738453289819
train,2940,63,68.1529016258096,1.0817920892985653,5.106749051820148,98.1591654855665,16.375580147563472,1.7764319635572887
train,2941,63,49.58676453872458,0.7870915006146758,4.553631374085628,56.4398219795966,26.819958771913903,1.766656762077695
train,2942,63,219.49187545148007,3.4839980230393666,8.569419868102125,104.23990047167575,0.08654520256960843,1.745886280423119
train,2943,63,53.23517389691774,0.8450027602685356,5.815697204727002,91.74460555236149,18.40101972517746,1.7459856706952293
train,2944,63,166.38780232028475,2.6410762273061072,6.562883751314484,101.86139543752203,9.708428729477399,1.746931342851548
train,2945,63,56.75081803309763,0.900806635445994,5.624499878886107,34.39729005707427,28.485189426970187,1.7618930604722765
train,2946,63,98.40114826222825,1.561922988289337,4.552528593922991,112.11390229544445,2.049089051479882,1.7782957516019307
train,2947,63,137.0600478976776,2.175556315836152,7.583494241233808,123.0170836521928,0.06384387001191864,1.7749884298869543
train,2948,63,140.80934443113352,2.2350689592243413,6.770830213535995,106.40244518955055,17.831509105413677,1.787207525873941
train,2949,63,81.35548152860132,1.2913568496603383,5.025412988143304,50.18243245768889,26.579756408176504,1.7768369515736897
train,2950,63,92.59622452079527,1.469781341599925,5.560066000067576,85.59461913643518,27.32396900870534,1.767312458583287
train,2951,63,39.00990461300866,0.6192048351271215,4.725820763034711,64.76828834256335,13.590015849733518,1.7888924186191861
train,2952,63,70.51848168143576,1.1193409790704087,4.892915816017223,67.92029256063078,7.632834422450021,1.7851566151967124
train,2953,63,113.92573793787436,1.8083450466329263,5.649939759117661,83.03995663884362,18.66267946840974,1.8329876150403703
train,2954,63,83.85698792237434,1.3310633003551482,4.939232699971956,44.31243978828266,28.303650858823108,1.8100031614303589
train,2955,63,80.73322216286383,1.2814797168708543,4.6417502027092565,71.13001706509736,6.742721399244008,1.8147980845163738
train,2956,63,44.597656995102874,0.7078993173825853,4.096717440874967,45.73196453327436,27.149486913275005,1.8630429014327035
train,2957,63,27.308240714059828,0.43346413831840996,3.811299641020622,94.94978993999304,20.90324433591883,1.8757836213187566
train,2958,63,53.399501303523685,0.8476111318019632,4.758268461961199,68.27805277375089,8.062302970137935,1.9038434842276195
train,2959,63,53.782177995617076,0.8536853650097949,3.2409236478308987,57.59490349114021,2.2684873599394475,1.9040514117195493
train,2960,63,83.93893827367971,1.3323640995822175,3.765447302133708,85.29309688612331,1.4294913466403825,1.8841547966003418
train,2961,63,53.33800550670462,0.8466350080429306,3.620723830081315,45.10185807301465,2.5013175318058303,1.8707753287421331
train,2962,63,34.96877858956814,0.5550599776121927,5.985209679633656,47.81270005997112,7.092763593299688,1.864761335509164
train,2963,63,97.93228802119427,1.554480762241179,7.168324028505119,65.68283632675069,3.5554029677017063,1.88887886206309
train,2964,63,92.7511107523593,1.4722398532120522,6.543336381201373,81.30887256407968,26.99026876207182,1.8935001747948783
train,2965,63,94.37712685674389,1.4980496326467285,5.66197987015347,30.424282914793043,0.042772479287060565,1.8833517157842243
train,2966,63,130.6289948692164,2.0734761090351808,7.657936551490363,130.48915232140018,27.916939854454284,1.8796270726219055
train,2967,63,77.21294538050637,1.2256023076270854,5.028088555602166,37.51416394953323,26.64648066112689,1.8561466743075659
train,2968,63,106.24606829032399,1.686445528417841,6.260878752480561,120.89688710393935,5.846716799451777,1.8489918424969627
train,2969,63,78.45253492150616,1.2452783320873995,6.611994880112438,74.3036162865029,12.916792419074909,1.8097969747724987
train,2970,63,81.30458118108814,1.2905489076363197,5.679415009613407,67.16321569776501,5.937408056105326,1.8396519271154252
train,2971,63,178.29997307045988,2.8301583027057124,8.287286766107103,85.90816647189503,3.041742821498479,1.856589951212444
train,2972,63,90.1783092900555,1.4314017347627859,4.373936030938518,83.332308984635,1.069524188500077,1.811996441038828
train,2973,63,21.823755989782846,0.34640882523464833,2.5991829383875937,50.66302841695762,0.891722288131619,1.8104192283418443
train,2974,63,95.66269788110873,1.5184555219223608,4.946924961995485,56.61777243212092,0.0431485012671605,1.798878556206113
train,2975,63,107.21635583680631,1.7018469180445448,5.494368655282282,108.90488352780682,18.61679800778773,1.8371578984790378
train,2976,63,33.24445135869096,0.5276897041062056,6.771988815157794,68.40660563835343,24.654058496611263,1.8388410787733773
train,2977,63,103.97982439647465,1.6504734031186454,5.594796660382207,72.5138321901854,0.05937624805225843,1.838890826891339
train,2978,63,138.44307343386015,2.197509102124764,6.9495141051416,70.95391507210157,27.599090420719726,1.9030450393283178
train,2979,63,121.58090848862766,1.9298556902956772,6.371272250583259,54.760485277075524,28.468325080636834,1.9156323425353519
train,2980,63,130.71774681952314,2.074884870151161,6.2493047525245,58.86438173166722,25.661961137827543,1.9084278572173345
train,2981,63,123.92006241893144,1.9669851177608164,11.465084093630509,99.72578366524036,6.639408362735737,1.9082160109565371
train,2982,63,78.54337031228717,1.2467201636870977,5.367204061889445,75.54623299871558,6.436560167792494,1.909279880069551
train,2983,63,91.34580104579638,1.4499333499332756,4.786913577266774,69.32359608481936,0.45241771845298057,1.9231575727462769
train,2984,63,80.02206404021196,1.2701914927017772,4.816751600139673,83.02646595128306,0.044409509637750436,1.928499312627883
train,2985,63,44.02470713407407,0.6988048751440328,4.569777289954007,48.4776138509982,0.03961812294792203,1.9395778879286751
train,2986,63,110.39977220584964,1.752377336600788,5.538942224538496,93.86695355338188,7.872954145043603,1.9663594128593567
train,2987,63,30.630164101909266,0.4861930809826868,6.449563263485803,33.25528397357015,9.268687468241767,1.9952466317585535
train,2988,63,196.95128616060614,3.1262108914381925,8.559993092021752,94.04368870930557,0.0,1.9847845293226696
train,2989,63,128.33650279531662,2.0370873459574064,6.436163357838731,100.30576090291551,7.154320055510496,2.0291990439097085
train,2990,63,110.68517566260789,1.7569075502001252,6.484981156693538,135.60322661501536,5.350379480734547,2.0494810664464556
train,2991,63,53.97363699871382,0.8567243968049812,3.962620586380837,50.3585614727635,20.605120757716758,2.0823798066093806
train,2992,63,69.92796576680246,1.109967710584166,3.7351563105852046,81.59210451596608,4.5298951989498395,2.0586020511294167
train,2993,63,152.24415422896988,2.4165738766503155,9.084110937007116,61.11847727040715,0.026834103397611987,2.0606911617612083
train,2994,63,40.43509382915923,0.6418268861771307,3.858672765083369,90.6742315581957,0.0374121364766056,2.0867258840137057
train,2995,63,131.76468608275718,2.091502953694558,4.7490429646453745,91.31893504206099,14.326587746976092,2.0961489393597557
train,2996,63,107.4983372302582,1.7063228131787018,5.249196977691917,57.33841207861097,25.96533926949842,2.11317075055743
train,2997,63,198.63595640125857,3.152951688908866,10.043543512791096,149.44880841943072,23.96463307071085,2.0813276673120167
train,2998,63,48.30010206718112,0.7666682867806528,5.430033211542726,44.511265298273194,4.153801950856102,2.0657131009631686
train,2999,63,114.53303508256057,1.8179846838501679,6.93656901780519,90.77738203496206,18.00216279567166,2.0797593953117492
train,3000,63,61.121030815992995,0.9701750923173491,3.8816379418069036,77.10221157874193,13.129683323819807,2.094725943747021
train,3001,63,76.74563552093663,1.2181846908085179,4.470736683007576,107.98037472068984,21.94968448982474,2.0472760257266818
train,3002,63,185.30925009517472,2.941416668177377,9.879517394911373,117.60311239021236,18.014615980302292,2.0488984490197804
train,3003,63,89.22790450799062,1.4163159445712799,6.008666063145587,64.37457966626414,19.326250051110463,2.036366680311778
train,3004,63,123.47911623401758,1.959985971968533,5.12446017699704,89.04713444112633,0.6585278593467937,2.0007285693335155
train,3005,63,148.54560241237618,2.3578667049583517,6.166881649996241,63.449364074891605,31.51311039981181,2.0513737428755987
train,3006,63,218.84580437384352,3.4737429265689452,9.853405443228768,115.75556629024476,1.1094277511757618,2.085623478132581
train,3007,63,116.63765462013674,1.8513913431767735,5.819180884324475,78.78742769178106,29.51684776585188,2.111346814367506
train,3008,63,168.009929378941,2.6668242758562064,8.89548632804035,109.55295452062617,7.290582167147695e-05,2.065295836282155
train,3009,63,96.76497168455776,1.535951931500917,5.21532593913966,74.65053788884111,0.10585786011252776,2.0506780052941944
train,3010,63,93.44151176419388,1.483198599431649,4.167052177763053,105.47267727528086,22.092762003094656,2.035525231134324
train,3011,63,26.91677062176349,0.4272503273295792,4.301062577554794,61.95132164946431,19.75409699687988,2.070005208726913
train,3012,63,42.33180765102463,0.6719334547781688,3.4847047978565384,44.65651671078745,5.038443178466746,2.1109285676290117
train,3013,63,62.37651995837133,0.9901034914027196,3.131736122403044,51.45663668371746,21.719899535682547,2.0932335569745018
train,3014,63,44.390194977084235,0.7046062694775275,3.545514254689333,59.641453863676524,1.1887766468681078,2.0816556461273676
train,3015,63,138.61798274098848,2.200285440333151,6.722838813400136,109.00641148982797,27.356204152915208,2.1029262996855236
train,3016,63,171.13233776747887,2.716386313769506,10.294169123318015,70.64628969941097,0.01875127794793035,2.1276950003608825
train,3017,63,137.397618104849,2.180914573092841,6.706473955124144,70.09359775034636,25.14925212719845,2.134688131392948
train,3018,63,78.9831913740891,1.2537014503823667,6.859207212975367,95.8816082764571,12.946706466611898,2.134750928197588
train,3019,63,50.44044027191125,0.8006419090779564,3.2167013969907363,49.76525280016728,22.603390214472345,2.147536118825277
train,3020,63,62.62897777586401,0.9941107583470478,3.487266116962624,97.37632498680541,1.9595640232188078,2.1343474823331077
train,3021,63,91.68479323445978,1.4553141783247583,4.450781453175055,41.47360707419508,24.338025573381394,2.1751057912432956
train,3022,63,51.534247445354715,0.8180039277040431,3.452326645048874,65.9633280236228,2.3043098798629824,2.161398284018986
train,3023,63,77.80156532497192,1.2349454813487606,4.686357762407955,74.21612063853556,19.271421413807555,2.167030616412087
train,3024,63,84.30814341366727,1.3382244986296392,4.5534182368703675,51.74519708583409,30.368198481288843,2.204287608464559
train,3025,63,74.85250045645502,1.1881349278802382,4.755377559737932,109.02955595784337,16.63594709642387,2.167404644073002
train,3026,63,192.10885692465126,3.0493469353119247,9.12445782328588,121.21771681893915,14.120891474169584,2.1484241069309293
train,3027,63,90.94714981025123,1.4436055525436702,4.081493100475404,95.47506229287642,1.6877272582789749,2.128389456915477
train,3028,63,82.80032551685863,1.3142908812199783,5.41214702690829,70.15915717848294,17.620259068826478,2.089867917318193
train,3029,63,143.0379162725894,2.270443115437927,7.342670908188236,102.27847866266963,9.44071825015088,2.110158080146426
train,3030,63,126.52409552325636,2.0083189765596248,4.833408102175989,64.57785778646712,28.58062200135014,2.0960352534339544
train,3031,63,117.54212771585266,1.8657480589817883,7.562777431930546,82.17987942698349,28.96624146858195,2.0258345831008184
train,3032,63,113.26170276401182,1.7978048057779654,4.957646602041471,91.06579891703893,28.529867803781425,2.0347309888355314
train,3033,63,93.13771778893747,1.4783764728402773,4.421153595501644,80.94162005998895,4.7273160149834785,2.0568680782166737
train,3034,63,23.153638886641165,0.3675180775657328,3.9112147887285147,48.86363686940453,18.056414956551766,2.0474087018815297
train,3035,63,42.49036369340046,0.6744502173555629,4.245892783110783,77.46691290105585,18.111826632792724,2.0825610482503496
train,3036,63,199.84772276091584,3.1721860755700924,10.879846578288896,90.72708002989782,5.167063367111007,2.106893399405101
train,3037,63,100.06614930435956,1.5883515762596756,5.446295733182607,87.35438114125881,1.442604959792341,2.1186442394105214
train,3038,63,79.09713960600118,1.2555101524762091,4.240079376368002,76.1370867950773,1.565322552975036,2.1016347048774597
train,3039,63,49.35787077566103,0.7834582662803337,4.742174981710959,74.31205049579232,20.612791733691182,2.093741816187662
train,3040,63,91.74001109884738,1.4561906523626567,4.740964899020681,45.85731896522878,0.056455202252613246,2.048372684963166
