split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
eval_benchmark,1588,5,32.44682346443802,6.489364692887603,23.415259324124168,64.12625414580631,22.070949953035296,
eval_benchmark,1589,5,29.183177575367026,5.8366355150734055,25.372813371105458,53.587418076077704,26.41573024054241,
eval_benchmark,1590,5,49.27400431618184,9.854800863236367,20.465754683002505,43.36391288470982,13.351913136345777,
eval_benchmark,1591,5,28.22447849382249,5.644895698764498,26.93037122556557,53.72819204922301,25.63376855749848,
eval_benchmark,1592,5,16.768816706224744,3.3537633412449486,14.52169279539816,53.77715615199501,26.573619773226355,
eval_benchmark,1593,5,157.92562844735863,31.585125689471724,44.41653712885089,52.62970179164278,14.374000534114906,
eval_benchmark,1594,5,-19.885203836571822,-3.977040767314364,13.56221614901278,50.52277207320691,19.618828966566575,
eval_benchmark,1595,5,31.155917132784232,6.231183426556846,12.308964371883782,74.28935547695248,37.081509053966585,
eval_benchmark,1596,5,95.90524568786897,19.181049137573794,27.081513393869628,73.07008481518359,37.832111407340456,
eval_benchmark,1597,5,172.42341659736834,34.48468331947367,30.496312479367734,81.42669697897657,42.28963327374351,
eval_benchmark,1598,5,67.00996962858031,13.40199392571606,22.17804447021277,43.184761719938116,10.230946156798627,
eval_benchmark,1599,5,40.183724320069636,8.036744864013928,21.903166685882287,47.6272166374285,15.452685386790929,
eval_benchmark,1600,5,-28.576461514966716,-5.715292302993343,14.949113521008982,51.73051600647383,18.47673941468168,
eval_benchmark,1601,5,135.65396877055457,27.13079375411091,37.77326330624704,42.491387991231306,4.655688447573008,
eval_benchmark,1602,5,87.27964790730805,17.455929581461607,17.069845762026887,42.980017494900466,2.338984494708589,
eval_benchmark,1603,5,46.9104799212205,9.3820959842441,27.956490526622854,43.38778686849731,13.380422487081459,
eval_benchmark,1604,5,138.95984598615004,27.791969197230006,61.69387382259767,57.44850984458307,27.816698241583698,
eval_benchmark,1605,5,-52.02971294191669,-10.40594258838334,24.08928000433043,80.06525453056655,26.07531471107418,
eval_benchmark,1606,5,80.01458663001989,16.002917326003978,32.62408708651314,43.58480675507173,15.019191679032046,
eval_benchmark,1607,5,50.08233029700735,10.01646605940147,11.999515785293163,43.35574797581259,5.175387199902048,
eval_benchmark,1608,5,41.50462984162196,8.300925968324393,27.635560321595097,62.0453180706602,25.88524976365646,
eval_benchmark,1609,5,160.05753282056006,32.01150656411201,47.17288863023271,71.9155625350324,17.82280221173725,
eval_benchmark,1610,5,-36.04170852674002,-7.208341705348004,14.795832152697765,44.821780704717305,18.293945687883223,
eval_benchmark,1611,5,160.12489827549004,32.02497965509801,23.891253862473047,42.244206885120846,5.737767619266334,
eval_benchmark,1612,5,49.07716562330824,9.815433124661649,12.062653420757862,43.3659011543348,11.685822690921244,
eval_benchmark,1613,5,76.68047184060362,15.336094368120724,18.46290509100745,44.17842969756995,6.263597919167064,
eval_benchmark,1614,5,103.76461610940603,20.752923221881208,29.78360102907342,42.81350266457624,3.248588506357231,
eval_benchmark,1615,5,30.808176143777896,6.1616352287555785,18.65532208328541,45.349756456452496,23.012581849995676,
eval_benchmark,1616,5,59.68938984307408,11.937877968614817,18.15941710171025,74.76988944391385,35.76314425046768,
eval_benchmark,1617,5,39.23710379158106,7.847420758316212,15.291806720791437,43.46529571829164,6.035669137764744,
eval_benchmark,1618,5,-23.79302534559445,-4.75860506911889,17.498218421988785,44.10196368937422,12.912484378506129,
eval_benchmark,1619,5,4.569074459438438,0.9138148918876876,11.95934740459536,44.040168977184315,9.376987793919614,
eval_benchmark,1620,5,17.159731008738667,3.4319462017477336,31.96467798066661,62.81524687626671,24.18941430565947,
eval_benchmark,1621,5,68.200619284646,13.6401238569292,20.122562147432667,43.17273495573543,3.92598518407082,
eval_benchmark,1622,5,290.24945624925897,58.0498912498518,51.06699633742875,94.49807802957038,48.29533425304189,
eval_benchmark,1623,5,19.28554872948266,3.8571097458965315,30.20843905728525,75.56824163072929,37.565534279870874,
eval_benchmark,1624,5,174.0066421687788,34.801328433755764,21.822820911849565,89.89573847089342,46.63544022918802,
eval_benchmark,1625,5,144.12772954846233,28.825545909692465,26.92303804833601,76.6060275643536,39.4442474905977,
eval_benchmark,1626,5,46.083669704149955,9.216733940829991,13.558833813070493,43.396138486851555,3.539740652459205,
eval_benchmark,1627,5,36.164488688889676,7.232897737777936,27.53630480531903,43.49633223448044,15.902103053083282,
eval_benchmark,1628,5,48.842334381574,9.768466876314799,22.008287467134068,43.490211530782815,3.888179491700749,
eval_benchmark,1629,5,-18.7160042901741,-3.7432008580348204,15.13240619218711,44.050680648410385,19.141237385875858,
eval_benchmark,1630,5,-6.188147372933628,-1.2376294745867256,34.11701135780866,43.924136639145324,15.048584693896856,
eval_benchmark,1631,5,14.409320346356203,2.881864069271241,19.127965930134913,49.54660967496899,19.6485336616684,
eval_benchmark,1632,5,141.0994394019012,28.219887880380238,26.253838720380834,42.436383237379324,2.2297371660186087,
eval_benchmark,1633,5,143.77513591851303,28.755027183702605,64.96556864219976,43.75940768005563,20.77951149694495,
eval_benchmark,1634,5,138.31292478352563,27.66258495670513,13.967554849513531,88.21057897835499,45.470219093832604,
eval_benchmark,1635,5,38.77526621100674,7.755053242201348,26.84430291460397,43.46996074435805,10.484643640101012,
eval_benchmark,1636,5,32.98857301657487,6.597714603314974,13.313832185049318,64.35155875871597,32.572070893037754,
eval_benchmark,1637,5,111.33712286017013,22.267424572034027,59.06128608442525,42.7370126973968,0.34648489124346943,
eval_benchmark,1638,5,-8.986499954694676,-1.797299990938935,19.283539400722457,45.676832984087426,6.9588970238906755,
eval_benchmark,1639,5,148.42641038673486,29.685282077346972,35.12271504285998,91.4497162959756,47.03583255537076,
eval_benchmark,1640,5,67.47812619354328,13.495625238708655,25.64606142704479,43.180032865746576,5.676558626159927,
eval_benchmark,1641,5,108.80869937555578,21.761739875111154,25.938512925281074,42.76255232855452,12.030632550523046,
eval_benchmark,1642,5,84.83330319184,16.966660638367998,11.816221043140763,43.004728047581956,3.345825214799473,
eval_benchmark,1643,5,232.43432413465743,46.48686482693149,41.60212710425005,95.02846236348063,49.44698181664186,
eval_benchmark,1644,5,8.576813839550654,1.7153627679101309,34.18865929115778,52.834171242673115,22.284234739570245,
eval_benchmark,1645,5,-13.348650917676007,-2.6697301835352016,12.72308477431804,46.06138864782703,16.751321506846043,
eval_benchmark,1646,5,81.07918808188062,16.215837616376124,23.655014543115833,78.53359531520317,38.56827175777232,
eval_benchmark,1647,5,-31.279968305745882,-6.255993661149176,14.282821390636698,54.81296100068164,24.143668819443068,
eval_benchmark,1648,5,1.6110591304255253,0.32221182608510507,13.779293815026712,57.569309108512236,23.663866343606273,
eval_benchmark,1649,5,103.59474442930316,20.71894888586063,16.874945238792417,85.92666313197222,43.240920213025944,
eval_benchmark,1650,5,215.1340148043157,43.026802960863144,38.49444481339608,79.36160118516294,41.988771455386036,
eval_benchmark,1651,5,-6.295513270024594,-1.2591026540049188,13.1145469623038,50.26600178932249,23.455696093181984,
eval_benchmark,1652,5,-44.122435887590186,-8.824487177518037,25.138853616098658,48.437726383303236,19.176537309977693,
eval_benchmark,1653,5,-6.276215151384704,-1.2552430302769408,18.147262537403968,47.24893019980403,8.946971940930874,
eval_benchmark,1654,5,104.0353719271607,20.80707438543214,19.99928849613966,42.8107677573262,6.700133848815392,
eval_benchmark,1655,5,33.36824080010585,6.673648160021171,27.21901608099095,45.911712422744834,20.4278680871403,
eval_benchmark,1656,5,138.96014535025796,27.79202907005159,17.704186099232018,88.69960719069805,44.84135995596554,
eval_benchmark,1657,5,49.55632866026933,9.911265732053867,11.704207327543683,43.36106112365842,5.957054406586668,
eval_benchmark,1658,5,14.73230398367925,2.94646079673585,21.05646489682014,61.39542975158904,23.577466657435796,
eval_benchmark,1659,5,166.11978984964597,33.223957969929195,23.364041520952384,79.10607811896311,38.61797050082814,
eval_benchmark,1660,5,21.16697206116045,4.233394412232091,19.31857241697037,51.26880101120037,18.020822826795673,
eval_benchmark,1661,5,184.27183839040168,36.85436767808034,43.801794960790666,42.00029839911164,3.485969886550478,
eval_benchmark,1662,5,72.0891261252769,14.417825225055383,37.3520496032797,51.82313867624544,15.375591536419337,
eval_benchmark,1663,5,-44.776459299646795,-8.955291859929359,17.640653907362843,59.13251885809048,15.807419651138078,
eval_benchmark,1664,5,100.24253507617549,20.048507015235096,30.316970345094102,57.06647146853178,24.60227880157612,
eval_benchmark,1665,5,122.55436049461882,24.510872098923763,19.969153357336587,84.93608383213301,43.14092082847454,
eval_benchmark,1666,5,2.226092471548754,0.44521849430975075,11.736004382230057,43.83914431748389,13.167491578773642,
eval_benchmark,1667,5,162.29253570686947,32.45850714137389,25.276102015463476,85.16593389063348,42.51093177710877,
eval_benchmark,1668,5,-26.530512234785384,-5.306102446957077,14.009827170215472,55.170545780575,17.809898699623524,
eval_benchmark,1669,5,59.79985007243161,11.959970014486322,26.561130854394555,43.25759121040427,4.251284069699163,
eval_benchmark,1670,5,-7.272436510329227,-1.4544873020658453,14.7778041797913,43.93508905467457,9.554342590679893,
eval_benchmark,1671,5,37.511255728414156,7.5022511456828305,29.98054878182316,77.94167104834067,27.67176325655495,
eval_benchmark,1672,5,92.11875021147499,18.423750042294998,26.516520064924222,42.931137673646255,9.336871349494048,
eval_benchmark,1673,5,13.371859311364938,2.674371862272988,15.134912208944108,63.5608273602678,22.096283399754626,
eval_benchmark,1674,5,41.08305626084929,8.216611252169857,27.465094142559387,44.46927328376411,5.260565019769693,
eval_benchmark,1675,5,-1.6312944882598686,-0.32625889765197374,13.498246969540295,70.27018915740234,35.02449327191827,
eval_benchmark,1676,5,95.61130141227771,19.122260282455542,34.73815302992871,48.27441169369551,23.428056245387086,
eval_benchmark,1677,5,17.316236431852683,3.4632472863705366,23.39622047792817,67.19308561810921,20.46369235603376,
eval_benchmark,1678,5,96.91115072395044,19.38223014479009,20.56725874049883,42.88272958766165,1.9215441365452428,
eval_benchmark,1679,5,4.928475208258043,0.9856950416516087,12.600036102078553,91.64781850310233,34.23585543596162,
eval_benchmark,1680,5,-43.892179050632045,-8.778435810126409,16.035782165844946,54.86741892296383,27.506968871728546,
eval_benchmark,1681,5,14.139124411385763,2.8278248822771523,16.76558975690999,50.54391992672784,24.65952763149513,
eval_benchmark,1682,5,158.02132785450635,31.60426557090127,21.500099252968035,89.37347151261477,45.86076351741391,
eval_benchmark,1683,5,13.782166623635389,2.756433324727078,18.685804176980625,52.18924968633839,20.06430987222087,
eval_benchmark,1684,5,18.582988312243394,3.7165976624486787,11.786442172894166,43.67392314737586,8.761378255497066,
eval_benchmark,1685,5,-13.916005786097791,-2.7832011572195587,13.03876252981915,57.322707306208905,23.4484491545223,
eval_benchmark,1686,5,78.85546336088917,15.771092672177835,18.84253853444174,43.06511026809661,10.520053198560294,
eval_benchmark,1687,5,63.83645028563625,12.767290057127251,19.272476181912054,43.21681747087694,4.113047953521112,
eval_benchmark,1688,5,146.27628339199143,29.255256678398283,32.758843138489446,42.38409188394406,2.412618529917374,
eval_benchmark,1689,5,7.108414247518831,1.421682849503766,12.478964793626249,62.74392250180096,28.986023706235397,
eval_benchmark,1690,5,277.01214368274367,55.402428736548735,60.631774838337265,45.64550827916024,11.880566128543682,
eval_benchmark,1691,5,28.861008315848935,5.772201663169787,19.84947983186539,51.628221609332854,2.7322043764597774,
eval_benchmark,1692,5,119.56094603759401,23.9121892075188,17.53979522189288,42.65394377641273,1.615687324168656,
eval_benchmark,1693,5,94.157412308915,18.831482461783,26.998761413201578,46.24292921853736,13.203406867779014,
eval_benchmark,1694,5,134.7173627265432,26.943472545308644,21.14394997528802,87.63350885878316,45.174586682177846,
eval_benchmark,1695,5,21.561451204270742,4.312290240854148,18.81288213119481,55.67314796491238,10.541414049754126,
eval_benchmark,1696,5,210.1937899078542,42.038757981570846,37.7167033033919,93.35752133906773,48.49733359411362,
eval_benchmark,1697,5,77.24548587886787,15.449097175773572,27.670663672782055,64.88054245385315,21.250701192439568,
eval_benchmark,1698,5,91.99640994871974,18.399281989743947,13.571086124346497,42.9323734338761,1.7797019407783916,
eval_benchmark,1699,5,30.484807975649524,6.096961595129905,16.651879364048167,74.09965528056719,37.31505625823382,
eval_benchmark,1700,5,277.7232016290173,55.544640325803464,84.52092103466113,67.8457143841273,13.162370364567867,
eval_benchmark,1701,5,-10.22334103168718,-2.044668206337436,25.039850706461593,72.41731408084698,22.162267178376055,
eval_benchmark,1702,5,38.43499430551414,7.686998861102827,29.36017187934791,43.52115236932285,7.083817670566123,
eval_benchmark,1703,5,-66.67851790421068,-13.335703580842138,48.15616955898013,64.18363942123851,22.880419398770695,
eval_benchmark,1704,5,102.76632699588585,20.553265399177167,17.1582642991228,42.82358639299563,4.71074296313224,
eval_benchmark,1705,5,63.398630515939914,12.679726103187983,21.37868024263855,43.22123989279307,11.779725508912197,
eval_benchmark,1706,5,97.36180121196706,19.47236024239341,10.049634126358535,79.64940898100875,40.618103192650594,
eval_benchmark,1707,5,-9.253313644474924,-1.8506627288949848,13.530728477752739,65.58901342237833,31.116028755309262,
eval_benchmark,1708,5,27.173504245397833,5.434700849079567,12.984014343806258,53.02761414115954,14.076536372311892,
eval_benchmark,1709,5,76.11456475030681,15.222912950061362,41.26965026392327,77.60850938269895,20.858105972534343,
eval_benchmark,1710,5,80.61591959430687,16.123183918861375,8.412971761057205,43.04732788190047,4.117082505986117,
eval_benchmark,1711,5,-22.836027115757865,-4.567205423151574,14.894005660212084,46.46683264091542,23.3988526527292,
eval_benchmark,1712,5,-39.899624840371395,-7.979924968074278,22.44257933001447,44.264656613563886,6.174342715497014,
eval_benchmark,1713,5,-54.25990522344563,-10.851981044689126,19.881949252714843,51.90075698660817,12.791072460066598,
eval_benchmark,1714,5,23.821403340550166,4.764280668110033,21.15217682510225,52.00784013736119,12.413096799207397,
eval_benchmark,1715,5,101.30061889896919,20.260123779793837,19.260006939621825,80.39705054383715,41.066962677652256,
eval_benchmark,1716,5,54.22732408790286,10.845464817580572,12.632998804401923,76.52298420497462,37.89726762709364,
eval_benchmark,1717,5,28.346952430305393,5.669390486061078,16.23083229030689,43.57529724719342,13.676259537920664,
eval_benchmark,1718,5,7.793168495501671,1.5586336991003342,45.72073320527397,68.11474601785619,33.989392140691045,
eval_benchmark,1719,5,46.275822938430416,9.255164587686084,20.621389027828926,46.393173450706264,6.414306930679469,
eval_benchmark,1720,5,88.59704234722328,17.719408469444655,26.588472463587124,42.966710480355864,1.6469377831446632,
eval_benchmark,1721,5,-9.804653344309754,-1.9609306688619508,17.03137338980138,71.77988231487606,32.29615483583918,
eval_benchmark,1722,5,8.000631472995819,1.6001262945991637,12.373913031874402,43.78081564070159,9.174710882090876,
eval_benchmark,1723,5,21.364606516038926,4.272921303207785,14.35677109799253,73.53152259561105,36.81231615348809,
