split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1264,252,58.338426244610666,0.23150169144686772,3.5021079498863066,132.5618229403709,16.588380975832237,97907.03440445189
train,1265,252,180.80279443120943,0.7174714064730532,5.539819272498736,263.43134498087954,14.239986060941435,88102.06885734438
train,1266,252,175.84615409333549,0.6978021987830774,4.5513679525345445,249.36548570785072,15.598927864022125,93244.06744094122
train,1267,252,447.6945485696664,1.7765656689272475,11.241858363223699,328.40713071554484,10.63689395000778,102514.34182593937
train,1268,252,847.4934700070469,3.363069325424789,11.085784862632291,799.8610094309935,12.89816359473456,109522.68824017237
train,1269,252,786.4485745356908,3.120827676728932,6.793533054236646,836.7117579382435,1.6561847963943532,103085.64533536397
train,1270,252,279.97557285909113,1.1110141780122664,4.540368585653648,390.7744475637954,16.11006686564937,129821.252921937
train,1271,252,230.43520160986614,0.9144254032137545,4.2570210136934,300.0679307541344,16.70008617373923,117209.38826497395
train,1272,252,-4.866082886551464,-0.01930985272441057,3.73188016791545,82.66430968569631,16.33557005136128,106804.28745814732
train,1273,252,558.7504996819694,2.217263887626862,5.8541964471977135,591.5841347503507,13.766183425952136,124331.51402839781
train,1274,252,231.29224075694776,0.9178263522101102,6.583265608865368,250.4860999202932,18.816305076222964,117716.73610336061
train,1275,252,662.7498602884264,2.629959763049311,12.253297486668698,436.9823152093544,7.226025410196774,119140.97069924975
train,1276,252,202.59881076570457,0.803963534784542,4.413399691148138,289.9560460111073,15.021645739115854,126560.7838890439
train,1277,252,100.64413264596112,0.39938147875381397,4.013504465629083,251.39924205547143,15.58111811391617,127223.88582744295
train,1278,252,581.1824704320206,2.3062796445715104,6.982739265924865,589.1581106509736,10.359445918802166,156889.9458937872
train,1279,252,647.3772116562176,2.5689571891119742,10.055321568307177,646.0750778509255,11.461425084519957,141111.6267051091
train,1280,252,1036.3587257976174,4.112534626181022,6.318118822484417,1061.3367004299291,1.385642222696188,148499.03891524058
train,1281,252,1011.3780156074906,4.013404823839249,7.516554994726493,1170.574598413423,14.552413989025817,141936.13475206163
train,1282,252,845.0885560202902,3.3535260159535323,5.708375472255066,835.3082613682045,15.831662607624517,173760.20068359375
train,1283,252,351.67490298956733,1.3955353293236799,4.639686538238584,352.41717060795753,17.457623310719462,180583.5379968068
train,1284,252,491.8352999767772,1.9517273808602271,6.1432011695813635,568.7130721548352,12.865735378278556,168262.11128162203
train,1285,252,901.6871391955815,3.5781235682364345,5.770734842298159,932.9815109181087,14.111241234138394,179503.90558733259
train,1286,252,706.5185973698894,2.8036452276582913,7.898434217358217,532.0389166633844,0.03905974395698862,177966.67866443453
train,1287,252,900.8390382690931,3.5747580883694168,6.620851872105931,1041.1933903581528,16.463544624622692,188793.06653025793
train,1288,252,1447.33171911387,5.7433798377534515,9.945030159050344,1434.3559476018745,10.13623738313162,199235.7374596974
train,1289,252,617.9907991677876,2.452344441142014,9.565185294410648,767.2341951846224,14.025940621941007,213956.18925742497
train,1290,252,277.9092302571196,1.1028144057822207,4.371605237805264,274.4623653495892,18.501068292554915,225519.9615342882
train,1291,252,882.5718039145556,3.5022690631529985,7.663161170773047,739.7503939533618,6.070915213346014,193033.767593626
train,1292,252,570.820373077899,2.2651602106265836,8.625398976149143,696.1505288598509,12.649071939606653,214359.86100260416
train,1293,252,595.4744993501813,2.362994045040402,4.984901239263025,700.7568962095044,13.62262487629556,204975.9560701885
train,1294,252,1009.5160853065578,4.00601621153396,5.953685089492729,1086.2655696571524,15.258988672463378,216608.21177455358
train,1295,252,395.64689509144586,1.5700273614739915,4.341924455766239,503.0838476914976,14.095053331912093,210545.09802052332
train,1296,252,977.5487614870707,3.87916175193282,8.6309186017604,899.2784741953369,11.263757176516156,225290.61500186013
train,1297,252,1050.8973426409634,4.170227550162553,6.016819005572071,1139.3529130176853,14.27910731224777,259293.32528831845
train,1298,252,649.0422005713111,2.575564287981394,7.974622885977586,658.4142291622812,10.855846656530733,319135.5403955853
train,1299,252,964.9252890745847,3.829068607438828,6.77182507297916,919.9857222652519,15.64273860592414,306008.03444320435
train,1300,252,456.7121560804273,1.8123498257159814,6.241287438217595,603.8562055179335,12.82249450159663,300718.83834790427
train,1301,252,843.791337030782,3.3483783215507223,10.60360615487223,640.3763175604305,9.427873103193896,385491.35083395336
train,1302,252,539.803991557158,2.1420793315760243,6.091038332574026,587.2710436942319,12.066103558783343,369265.20222594246
train,1303,252,249.92785331278986,0.991777195685674,4.696576332818918,362.25349431819876,10.744070311654133,366802.99632626487
train,1304,252,453.8453140640833,1.8009734685082672,7.978854148470856,477.7357337120084,11.603141231193057,424672.7396143353
train,1305,252,533.0774063289288,2.115386533051305,10.787780470201128,581.3536508299667,11.597192567682308,437894.3483227927
train,1306,252,246.37989005315032,0.9776979764013902,4.338601265753787,328.4435197525728,14.408333590679483,471033.2808779762
train,1307,252,1216.458467913858,4.82721614251531,8.391460134085236,944.5119632530573,18.019349862783017,477654.4479011657
train,1308,252,421.8122068894745,1.6738579638471212,4.666242763340625,443.4474069958669,14.594344621737642,515421.48578559025
train,1309,252,795.0272292513109,3.154869957346472,7.272351996795549,678.4272866933925,11.49617862217837,540964.9014911954
train,1310,252,440.7218345089438,1.748896168686285,5.326164352918759,463.8609293275138,13.842033942869735,587716.0166480655
train,1311,252,627.3608033967279,2.489526997606063,7.796967874173002,667.5612670558692,11.874924646156511,601560.9986436632
train,1312,252,590.2739340454692,2.3423568811328144,6.68470147347828,706.7219386041638,13.557534500236956,711516.816576761
train,1313,252,609.3101422679955,2.4178973899523633,6.392061392069235,743.4336997427874,17.898687245461467,613879.423688616
train,1314,252,483.3641994718035,1.9181119026658868,5.062130589067674,463.01888071458677,15.527319061153861,690771.8075086805
train,1315,252,581.739335768977,2.3084894276546706,9.308090702793626,324.8304252082358,7.332147222513958,733482.6976221479
train,1316,252,489.4441183674353,1.94223856495014,4.275820589306526,587.497212046359,13.319412097218017,658142.4677114335
train,1317,252,424.49656637321783,1.6845101840207055,4.733814520782647,522.7237587653192,16.200846593268274,743311.9312065972
train,1318,252,455.875391616193,1.8090293318102895,4.984357175827033,431.1287086209721,13.283910187489807,762564.822467138
train,1319,252,453.801184718826,1.8007983520588333,8.234949374267128,391.7736877361999,7.064920561693652,741670.8915240575
train,1320,252,651.0237926445551,2.5834277485895045,5.571762569022309,658.2801571170869,14.03190973171763,820657.0048053075
train,1321,252,446.96561411362234,1.7736730718794538,4.554254357049759,526.3040196688831,12.62324176311592,882512.702954489
train,1322,252,449.26237666422594,1.7827872089850236,6.679541229072516,532.1120957747797,13.92131788647122,733367.6533668155
train,1323,252,849.2935194991863,3.3702123789650256,8.436558687371077,908.5936579007774,11.565142183811867,796419.3042224703
train,1324,252,460.56150736113204,1.8276250292108416,4.407958211952691,575.1248540531479,13.932816896277815,889235.6996062748
train,1325,252,399.85735928248266,1.5867355527082645,4.644603333358534,413.4004387329165,11.74671908869816,920940.6672867064
train,1326,252,745.5777024593175,2.9586416764258634,5.9247403963237755,622.9592917676597,13.381090390015261,1141042.7707093253
train,1327,252,474.51092197909776,1.8829798491234035,5.540506609970243,511.778656231294,15.229920313972944,1239324.535373264
train,1328,252,434.56493070036106,1.7244640107157185,5.0308959087219085,413.97464824917563,19.721752663121062,1137117.5209263393
train,1329,252,329.59377223334263,1.3079117945767564,3.543687627308382,368.3279022163066,15.903335570244975,1277644.1728205604
train,1330,252,679.2286156313272,2.6953516493306635,11.444212073651885,359.83079174040665,7.40382453498853,1250147.7348090278
train,1331,252,607.398180695751,2.410310240856154,8.788985695825588,612.816907809868,11.861714193103492,1097487.8228856646
train,1332,252,551.0951465402702,2.1868855021439293,4.495988763819747,602.2260832563958,16.400807080246288,1188877.1420510912
train,1333,252,444.44453867447004,1.7636688042637698,6.464024572038297,495.29729800515554,9.857979991634853,1238016.0385044643
train,1334,252,592.869543561555,2.3526569188950597,7.473198448900172,598.2773376798586,12.97899785162114,1321281.910497272
train,1335,252,339.01948942873463,1.3453154342410105,5.986537515121248,430.62430172845785,12.0922634953336,1244164.6026475695
train,1336,252,812.8420087987037,3.225563526978983,9.685720286852884,745.4899031181358,10.55385477844133,1327802.4873511905
train,1337,252,383.5101887473106,1.5218658283623436,4.330562066099521,385.642709131309,13.400710302325807,1310202.5106646826
train,1338,252,340.7295672932374,1.3521014575128467,4.426942393316127,435.8852263506377,17.5975283737011,1691429.028893849
train,1339,252,370.2448354296798,1.4692255374193643,4.743786180746582,432.89055296243384,14.11649171119866,1311595.5464409722
train,1340,252,849.1170406552492,3.369512066092258,6.670974361296473,564.974983458635,10.15428142011078,1682581.1122271826
train,1341,252,801.5993420265052,3.180949769946449,9.04005945223496,578.7290154709098,8.043574982367964,1623330.8137400793
train,1342,252,415.67507320339746,1.6495042587436406,5.862334930731211,566.1268857065269,0.9155422142981028,1638809.736266121
train,1343,252,765.7605920944698,3.038732508311388,9.222842440497285,709.7021886436829,3.043103384228524,1559156.7743365576
train,1344,252,729.3504621307497,2.8942478655982136,6.351168695111302,667.444891488523,9.709368602678216,1931900.113064236
train,1345,252,912.1659047382066,3.619705971183359,10.662537790730566,689.0040490306318,4.105183390702829,1672741.6649305555
train,1346,252,479.47562140861254,1.9026810373357639,5.641447944502181,514.5138516100711,15.483997244350475,1662345.25390625
train,1347,252,667.8908904566792,2.650360676415394,12.228765014198828,503.10027404671604,10.023998336748377,2025733.9794146826
train,1348,252,345.11666558718866,1.3695105777269392,4.811064682212146,400.64400053688723,12.680845684195216,1923255.8894469247
train,1349,252,670.7453002756826,2.6616876995066767,7.152413370117518,518.2773287751047,3.9360425491030924,2043329.322606647
train,1350,252,386.9698246445091,1.5355945422401154,6.711097036769394,504.5509875644029,14.411864349269171,2025048.8487723214
train,1351,252,367.39680672713945,1.4579238362188074,4.170538525700692,390.4075753647397,13.145631571337614,2064343.8950892857
train,1352,252,574.1553733182066,2.2783943385643117,7.584647854387721,579.5096257676287,12.358140655054749,2279196.775235615
train,1353,252,572.1709739050588,2.270519737718487,9.025725369445476,577.276642760134,11.099805096909716,1934606.8347594247
train,1354,252,318.6334782533135,1.2644185644972756,5.404759176616964,328.29397268356047,12.097547622394467,2618636.3704737104
train,1355,252,262.0103396804092,1.039723570160354,3.9314880015505342,342.456744035275,13.063178008439944,2206620.4151785714
train,1356,252,474.85669220510044,1.884351953194843,7.019256181989317,589.2954887465113,13.397261924727585,2186496.165984623
train,1357,252,282.03417784303707,1.1191832454088773,7.841653598691191,319.3712943937482,12.539231334671411,2200186.3334573414
train,1358,252,649.2161704977017,2.5762546448321495,11.121024354647401,600.9432072567844,10.664098743578851,1925056.732080853
train,1359,252,650.7293124949442,2.582259176567239,6.993017806849025,576.0904847683984,10.987891846342805,2346715.9973958335
train,1360,252,520.9950309217585,2.067440598895867,7.5162582074075965,410.0197482813366,5.546554578748512,2566043.203497024
train,1361,252,396.45878198469893,1.5732491348599165,3.4776459184101394,411.27711469001883,16.806133478592322,2594056.1339905756
train,1362,252,457.8285838843534,1.8167800947791803,4.056889361646856,464.37560555159956,13.206827690636548,2163910.471168155
train,1363,252,341.19833475863163,1.3539616458675858,3.9902594755201846,328.6091627417308,17.71782911156211,2579320.808655754
train,1364,252,279.74659187781964,1.1101055233246813,7.980327288755751,390.284091876033,3.7911027507029647,2324527.0517113097
train,1365,252,547.2567613684541,2.171653814954183,9.270793202684107,373.51865277084556,9.856870449967687,2601920.1226438493
train,1366,252,290.2100754703352,1.1516272836124413,3.3705748683001073,385.25761017094646,14.46210435299019,2585688.3337053573
train,1367,252,421.2030306841379,1.671440597952928,8.391907292119255,318.4026829469102,9.804532723778067,2727272.443700397
train,1368,252,389.756735950103,1.5466537140877106,3.6682425413335364,455.13415824557563,13.09240340963769,2476414.910528274
train,1369,252,372.35540813349843,1.4776008259265812,5.122550805988374,409.5151919226332,12.640072209777617,2556177.802517361
train,1370,252,471.08869803948613,1.8693995953947862,7.0493395808814885,386.37152030304514,15.295315923033913,2895877.961154514
train,1371,252,473.9600491363073,1.8807938457789972,7.5163598401748475,430.7108321136147,13.848244915661423,2644075.863715278
train,1372,252,378.43899915918564,1.5017420601554985,4.433599438024318,454.12148114435854,13.46816908027388,3219735.143167163
train,1373,252,424.4013019118197,1.6841321504437292,6.337346788581947,344.5864132804792,10.422096441545976,2824972.720610119
