split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1320,21,28.591714512187245,1.3615102148660592,3.9815910922021946,31.995788685792668,9.727282998046416,0.936090057804471
train,1321,21,12.946631739265166,0.6165062732983413,3.1068669524468167,29.907670984404223,3.992195957473749,0.9310638734272548
train,1322,21,35.27435064029938,1.6797309828713993,3.3410159316422385,27.08131937793336,16.034202199859237,0.9285568509783063
train,1323,21,72.42605359230394,3.448859694871616,5.894662134215945,23.471637958722933,21.06096585401203,0.9419639649845305
train,1324,21,53.5830656131119,2.5515745530053286,5.97980546265298,41.375196170280944,17.722111526446316,0.9123362955592927
train,1325,21,126.47318840418129,6.02253278115149,11.65123283701674,56.28573250332954,19.92799327005793,0.9392410885720026
train,1326,21,39.31250732354825,1.8720241582642028,3.751497351153513,34.361276338510926,11.115085472233037,0.9470841458865574
train,1327,21,30.918379428257616,1.4723037822979816,5.065673534392776,29.9152170792137,6.109902702427118,0.9343893953732082
train,1328,21,58.9397554381013,2.8066550208619665,6.499915809946212,31.08782770666723,11.720257907092066,0.8756228146098909
train,1329,21,55.186571450357036,2.627931973826526,5.495279970630977,57.210715676728704,12.512335635477907,0.9076838209515526
train,1330,21,24.93036350597411,1.187160166951148,4.701981017896985,20.140196043225874,19.64746096193184,0.8872549250012353
train,1331,21,26.169806927461515,1.2461812822600722,6.281525527519678,22.992443748431086,15.721772835964,0.9043233962286086
train,1332,21,23.102343340433595,1.100111587639695,5.723506054970986,26.456406694535875,18.35384441979885,0.8926072603180295
train,1333,21,-21.266187069931537,-1.0126755747586447,7.805996275304014,44.468347162611074,5.83113405146754,0.8921500614711216
train,1334,21,75.56949564353792,3.598547411597044,5.753711288609267,69.0692886609686,19.02306166274484,0.8793562962895348
train,1335,21,43.35159986274283,2.064361898225849,5.216725192421327,31.27936284291897,14.449773616308935,0.8917298941385179
train,1336,21,68.45038364333625,3.2595420782541074,8.344278439220455,28.252346077048365,7.702480204196833,0.8828289537202745
train,1337,21,60.96832967009811,2.9032537938141956,6.812411580172363,41.46349380473162,18.59805885262996,0.8786002397537231
train,1338,21,36.71813854014942,1.7484827876261626,4.973825956396185,37.053706932314384,3.4012581761173086,0.885756892817361
train,1339,21,36.84925714012194,1.7547265304819972,3.1206162314673853,23.094040358156736,2.625718140822246,0.8758054233732677
train,1340,21,29.14349946049503,1.3877856885950013,5.083761183275004,32.410733238590794,12.874985917029235,0.882878513563247
train,1341,21,86.78930964701868,4.132824268905652,8.387608289185321,52.60477920903527,7.590153454011134,0.8696024928774152
train,1342,21,88.77886236498355,4.2275648745230265,9.570677346648065,72.01384877866145,17.211192990315713,0.8540165339197431
train,1343,21,22.965262566964093,1.093583931760195,3.8995015548600405,29.045981747302964,7.178539717536579,0.8740940093994141
train,1344,21,63.65694465093596,3.031283078615998,6.619188584912232,32.40580309443972,15.364662504766956,0.9150080822762989
train,1345,21,19.947688749015363,0.9498899404293031,4.617528451013433,35.43181784299004,2.9229354284498763,0.9068207967849005
train,1346,21,2.9068021308240004,0.13841914908685718,3.3748337108513162,23.474522654058855,6.602586972072901,0.8923146696317763
train,1347,21,-4.068756990252014,-0.19375033286914353,3.5803439291458665,19.731032841200864,8.865207216338206,0.871654782976423
train,1348,21,13.266689829952766,0.6317471347596555,4.7656658802918965,39.738725825796855,5.240776797051705,0.9124448129108974
train,1349,21,27.275617333940225,1.2988389206638202,4.690750010486378,22.166963731317832,2.8679957888347474,0.9435738864399138
train,1350,21,42.263691587979686,2.0125567422847466,4.824250946455308,39.667927403283045,3.3860406287113802,0.939563478742327
train,1351,21,17.727847921699137,0.8441832343666257,5.046409965975157,28.994631318509104,7.470353766351067,0.9120247676258996
train,1352,21,55.972907200926805,2.665376533377467,6.1349793789576,38.962447815770105,1.9284791835093038,0.9205867335909889
train,1353,21,43.54307342927983,2.0734796871085632,5.828518458863359,27.62581747461481,5.291106392078221,0.9256246799514407
train,1354,21,31.443778213272513,1.4973227720605957,6.3858922284120965,20.365843421850904,6.708382355545729,0.9621692753973461
train,1355,21,30.56082877936108,1.4552775609219561,5.368237739616227,22.789013007187453,18.465326439795913,0.929470317704337
train,1356,21,38.20294474648379,1.8191878450706567,6.460031017360779,46.225867666442255,5.759590435561824,0.9261126461483183
train,1357,21,63.760860608044844,3.0362314575259446,6.776529041975967,36.270317388843004,12.809379525878368,0.9425020955857777
train,1358,21,60.13292618709791,2.863472675576091,5.308367154378718,34.917783250451905,18.483929238537364,0.924015013944535
train,1359,21,91.22814324775649,4.344197297512214,7.753008258097815,57.27395184673317,0.14277396142839188,0.9448037630035764
train,1360,21,1.4070244606601066,0.06700116479333841,4.173178220845638,17.01202930151974,6.912903949015945,0.955375367686862
train,1361,21,29.039389997815285,1.382828095134061,3.3755173317838083,23.49045941226164,2.915299648371421,0.9387787211508978
train,1362,21,71.42150174300265,3.4010238925239356,6.1356981788011895,34.5564014926479,18.438816741742567,0.9311891283307757
train,1363,21,54.52268710276886,2.596318433465184,7.178418727115589,39.03899651499097,15.061199483192336,0.9505060655730111
train,1364,21,19.381855098678713,0.9229454808894624,4.083637602886352,22.129415211738095,4.322903727453067,0.9753220308394659
train,1365,21,28.276059862678725,1.3464790410799394,3.532265795449535,35.6685490368805,2.881295643146713,0.951041735353924
train,1366,21,63.6916661918474,3.032936485326067,4.636981867519177,23.84850713756138,1.1841670338347217,0.9752766035851979
train,1367,21,66.7122724431966,3.1767748782474565,5.251720649888088,39.458268592317026,18.334662611288365,0.9798922595523653
train,1368,21,55.544985348506835,2.644999302309849,4.964385117949993,37.92931094064597,2.062838547191798,0.912089432988848
train,1369,21,36.54825537276126,1.7403931129886314,3.287562335619773,18.818023093285184,2.0607372387084832,0.9262558704330808
train,1370,21,31.407606039094382,1.495600287575923,4.083708589868804,22.67652233382734,18.257106379264496,0.9221051250185285
train,1371,21,29.697911664319832,1.4141862697295158,3.8292481447519986,24.31447030303838,2.0693194551449268,0.9453181425730387
train,1372,21,35.80618671123178,1.7050565100586565,3.6336512283740534,25.794056915487474,2.57097451071238,0.9209466803641546
train,1373,21,17.603795956824264,0.8382759979440126,3.35992751964111,22.228788876274784,3.507760300278441,0.9464872905186245
train,1374,21,36.637136594636864,1.7446255521255651,4.2131790323870755,53.52749333847368,3.405510577042455,0.9284839317912147
train,1375,21,97.34569258012276,4.635509170482036,6.961911141065315,54.68727293059347,1.2487585699898216,0.9480592580068679
train,1376,21,51.17782651938246,2.437039358065831,5.70072322944865,37.680503671695895,18.290951188264987,0.9253399201801845
train,1377,21,8.396184362554324,0.39981830297877735,4.6793775571981655,22.56839264177332,15.891276546146095,0.9055417861257281
train,1378,21,70.52576932251115,3.3583699677386263,9.092182898760514,34.770187178283805,14.615103603914335,0.889193974790119
train,1379,21,22.795164327984466,1.0854840156183079,3.3771819943104853,25.62648172222564,11.976205481510634,0.9139146265529451
train,1380,21,32.77496451675593,1.5607125960359964,4.452919694187073,20.957346586196273,2.35593817726429,0.9035097247078305
train,1381,21,19.352047607519655,0.921526076548555,3.8423816929201773,23.51065722001395,12.603374046218592,0.9026702727590289
train,1382,21,48.050779737991874,2.2881323684758033,5.365671657906369,68.73608551940781,2.232683175275822,0.8498619425864447
train,1383,21,30.08402002279244,1.4325723820377354,5.608574286257444,35.923993737698524,9.152389272781857,0.8363491012936547
train,1384,21,17.262711815848903,0.8220338959928047,7.099882756315215,36.843392382645696,12.003193747133489,0.812198783670153
train,1385,21,57.79239501375375,2.75201881017875,4.604145174985549,25.536006346109605,2.4157606668740326,0.797061006228129
train,1386,21,32.44859503647559,1.5451711922131233,6.885061782144739,40.51766452873686,10.861297099245757,0.8007121824082875
train,1387,21,24.87235643603757,1.1843979255255985,5.748452225303657,35.95472022465167,11.466987829687262,0.7585684202966236
train,1388,21,36.423566111620765,1.7344555291247985,4.594850384651912,25.673657823559985,18.818733736933115,0.7748754847617376
train,1389,21,33.20332617337932,1.58111077016092,4.982876900233203,24.882530116854785,21.2494463168127,0.784769668465569
train,1390,21,58.00763734757846,2.7622684451227837,4.868557661416248,34.11188446525769,2.6844705518138814,0.768438960824694
train,1391,21,73.77816765491127,3.513246078805299,6.3859583736559395,55.68099770417771,6.98226570837239,0.7466767997968764
train,1392,21,17.133715974383872,0.8158912368754225,4.555431631464141,22.432253806436073,16.556755307675022,0.694606275785537
train,1393,21,54.50516964209798,2.5954842686713326,4.834209827956272,20.566898409198863,20.070779054333176,0.7096720933914185
train,1394,21,36.95543371479901,1.7597825578475716,5.668533664421249,39.49414438246713,14.334254290497638,0.7066769429615566
train,1395,21,74.44112787815348,3.544815613245404,8.10331495342768,82.91920788094725,5.277393313909313,0.7022197218168349
train,1396,21,26.42104253808607,1.2581448827660033,5.246678013122534,26.653404862236027,11.22738692413458,0.6924156234377906
train,1397,21,76.78685342253559,3.6565168296445516,5.544998642973499,33.95019461786113,2.717518349253501,0.673364574000949
train,1398,21,26.391220794602344,1.2567247997429687,5.241176860373702,28.100210872603704,13.008781074020389,0.6688072000231061
train,1399,21,31.02498814728606,1.477380387966003,3.4322393669789877,24.497747807756635,18.187820984256916,0.6571848676318214
train,1400,21,48.83723781771054,2.3255827532243116,4.487193540658715,23.16613406915693,2.4584735682318493,0.674221430506025
train,1401,21,35.0957276138679,1.6712251244699001,3.6582534249139202,35.67147404383708,8.871303186497606,0.6584098424230304
train,1402,21,18.64331700018198,0.8877770000086657,4.286449016170856,21.3756867010176,18.88785912145059,0.6638408104578654
train,1403,21,25.328090000174292,1.2060995238178234,5.022980231311736,39.730791307727664,5.770968014303649,0.6579279899597168
train,1404,21,31.51986980775672,1.5009461813217486,4.208133424361458,58.73961011164583,6.627779295298782,0.6382053011939639
train,1405,21,107.45604474381992,5.116954511610472,9.034560651384295,49.18693403730985,1.5940402801565934,0.6644567818868727
train,1406,21,69.46353475747286,3.3077873694034694,7.585148766423333,33.94230488969073,7.669535343739464,0.6402913502284459
train,1407,21,32.350799164126606,1.540514245910791,3.58049365128991,32.462617415893284,11.654472061210909,0.6293049880436489
train,1408,21,59.36132369811933,2.826729699910444,4.91585823130898,19.942121656057086,22.2521534764063,0.6174832582473755
train,1409,21,58.161087551997944,2.769575597714188,5.767047426700083,20.3851394457296,1.8131778502826454,0.6128854893502735
train,1410,21,29.795046459221652,1.418811736153412,4.16705373646641,29.92082675001355,9.900591461940277,0.6353417010534377
train,1411,21,47.93178210395898,2.282465814474237,5.0750833760035245,34.37709876357752,17.03164716928676,0.6207417022614252
train,1412,21,15.207547665671674,0.7241689364605558,2.74897286405044,31.84962065314312,8.40417531758729,0.6153926423617772
train,1413,21,45.42828881924818,2.1632518485356274,4.902706324534525,23.04562892050607,17.79455878501731,0.6063439306758699
train,1414,21,38.000803569562756,1.8095620747410837,3.537272721808302,36.16340763595926,7.790355158825336,0.631573464189257
train,1415,21,57.651432147626224,2.745306292744106,5.137676423985107,54.09553290067153,3.2763061331830947,0.6162540458497547
train,1416,21,59.77954709899902,2.846645099952334,5.690599459389056,37.95931604864828,13.602825895993071,0.60911477463586
train,1417,21,43.70582919330995,2.081229961586188,4.731350613423856,25.166515563488385,19.82659557049615,0.605499838079725
train,1418,21,44.70981981987033,2.1290390390414444,4.682491601629815,20.70725557710694,2.1529038737429405,0.6131470600763956
train,1419,21,75.79071178163261,3.6090815134110765,5.745289124803734,34.2667045414828,1.7176565400252664,0.602630649294172
train,1420,21,43.56021382518737,2.0742958964374933,4.570400041175316,40.831241254183574,2.9211875413368897,0.620668561685653
train,1421,21,16.85929581558254,0.8028236102658353,3.700376646072738,26.315260770261833,6.102489412167102,0.6063781465802874
train,1422,21,39.18377931367165,1.8658942530319833,5.746229762146802,38.35876345922055,18.664039983924862,0.6249867535772777
train,1423,21,31.672829934590858,1.508229996885279,5.03311702976361,22.46127250662007,19.347206138642942,0.6220704998288836
train,1424,21,40.685331014655716,1.9373967149836056,3.6277907348617746,30.869481176291583,3.102926380314668,0.6242257867540631
train,1425,21,58.88103968532301,2.803859032634429,5.674152327210053,20.738376698695077,19.733598087936066,0.619869127160027
train,1426,21,17.51696170532829,0.8341410335870615,3.77806540483044,22.82079400916605,15.844820673789068,0.612391764209384
train,1427,21,37.906279717114145,1.8050609389101975,3.4110018098993766,43.73173874107269,2.793153940812986,0.6375857421330043
train,1428,21,56.407160514651856,2.6860552626024696,4.367146391103061,30.628278951382832,5.609053814219802,0.6361983872595287
train,1429,21,94.98320918656876,4.523009961265179,8.274690971613822,62.73357598419008,2.7073108986484113,0.6209258181708199
train,1430,21,42.58042183836248,2.0276391351601184,4.707472706071153,46.14292934024018,7.636378661153017,0.662714958190918
train,1431,21,33.703623443364805,1.6049344496840383,4.891993580357985,26.147760823052156,19.14557231218102,0.6266460021336874
train,1432,21,70.432115896741,3.3539102807971903,7.197635175030323,51.07490915003201,5.225920355613962,0.6481420284225827
train,1433,21,17.574958412241415,0.8369027815353054,3.5502007674125666,18.96931366203517,3.884507429505651,0.6563415498960585
train,1434,21,41.84374124672397,1.9925591069868558,7.085772804004904,63.37434830344888,19.747492340595308,0.6683281404631478
train,1435,21,19.98257975279133,0.9515514167995873,4.475384409052686,25.926515538972524,6.293988478611017,0.7088410627274286
train,1436,21,41.756065121313924,1.9883840533959012,4.956774718984159,20.154515794646652,19.961605156821545,0.7267647442363557
