split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,4755,64,76.09887946864724,1.1890449916976131,5.343220017501913,76.9719309070064,25.485195402175595,2.8250988920529685
train,4756,64,69.95842818898765,1.093100440452932,3.768470929447758,34.92843560307114,1.0247005292007487,2.8714752747462344
train,4757,64,41.622368697988705,0.6503495109060735,4.123825666998805,40.63622022020829,3.6105215374797663,2.810381760964027
train,4758,64,51.02661927832912,0.7972909262238925,3.243368258541825,47.676738378881275,4.786401745202886,2.8230730570279636
train,4759,64,37.454047387085105,0.5852194904232048,5.0011835192814456,53.19907461272956,4.708789451656062,2.8958325936244083
train,4760,64,99.05270003650926,1.5476984380704573,5.268847620303553,78.05758503368197,24.99413005560793,2.828508734703064
train,4761,64,16.05937599252114,0.2509277498831428,2.990216620123232,58.002020475640094,10.418055001306827,2.8872115795428934
train,4762,64,13.247054665603322,0.2069852291500519,2.4900719693526034,37.65112256260001,1.8433147839697799,2.888409522863535
train,4763,64,-10.883664246813577,-0.17005725385646214,3.630907724708094,55.250341518509074,8.550936214454289,2.835032811531654
train,4764,64,2.202900366663418,0.034420318229115905,3.3792798338763275,50.2560291992432,8.603219809756323,2.8902748181269717
train,4765,64,11.729178020581534,0.18326840657158647,4.05041328558992,67.8606163109368,10.611697795173006,2.80335263411204
train,4766,64,-0.3782761211510805,-0.005910564392985633,3.4599464187114934,43.48520827057761,8.247015847866507,2.814871934744028
train,4767,64,29.142220626502734,0.4553471972891052,2.7592996718706093,37.61777396517919,1.7262931244751238,2.8060443217937765
train,4768,64,80.45484898434762,1.2571070153804316,5.592448737672599,72.59265406772269,26.36461754042645,2.7604446777930627
train,4769,64,100.54508145140099,1.5710168976781405,5.395040044457066,72.38642244076775,27.217302512113747,2.814654368620652
train,4770,64,44.40107974324728,0.6937668709882387,2.4818923574023763,23.99337751837402,0.14166354727655162,2.7617525855700173
train,4771,64,127.16747761015895,1.9869918376587337,4.920551287928616,73.1213508017898,27.36898976474935,2.836225674702571
train,4772,64,68.73335548560156,1.0739586794625244,4.11153393686511,59.146037878216845,29.828550031287417,2.774062450115497
train,4773,64,71.67414034135199,1.1199084428336248,4.461027205183545,25.789013340032128,0.27358400425899754,2.7943011613992543
train,4774,64,100.85147757295498,1.5758043370774215,7.943292659278585,91.38135652603539,11.964658469602124,2.7482676322643576
train,4775,64,8.353655178082652,0.13052586215754144,2.528626554012617,34.000422868406176,3.110399785827246,2.7867058515548706
train,4776,64,88.10476745042743,1.3766369914129286,4.329981953172726,76.92456796405658,28.957000358961363,2.7192666163811317
train,4777,64,56.71975664769832,0.8862461976202862,6.1852761285032285,43.71924308528535,6.834498073359529,2.8163649485661435
train,4778,64,50.34873755186883,0.7866990242479505,4.455656906552911,33.24653958260075,2.8415323304811624,2.764739385017982
train,4779,64,77.48779635320464,1.2107468180188226,4.1332784852665805,64.90563509711905,29.960652398595066,2.7703793965853176
train,4780,64,86.25088593442449,1.3476700927253826,4.966634572683785,54.711927942986286,0.9870892038960061,2.776006539662679
train,4781,64,63.77700944688485,0.9965157726075757,5.92705284880261,46.734495139103494,5.19803189775471,2.7145955562591553
train,4782,64,63.35546922258345,0.9899292066028664,4.740101519323749,74.82763983192248,14.913144507782103,2.7905541016505313
train,4783,64,42.20417339717011,0.659440209330783,4.3892474160578026,67.40233779051373,10.570326350215266,2.791228019274198
train,4784,64,66.55532990070817,1.0399270296985652,5.2450733077358445,67.2324944645806,21.40478979805126,2.791814143841083
train,4785,64,49.551805921499536,0.7742469675234303,4.809789724461082,52.074995543027015,10.56802936872668,2.7266772190729776
train,4786,64,52.35496562478203,0.8180463378872193,4.6878671578597695,58.81568666447,25.720843573159534,2.7435049277085524
train,4787,64,25.575219523980195,0.39961280506219055,3.9401809111623747,59.47820872568649,13.156758158463113,2.8572511856372538
train,4788,64,35.74290702809323,0.5584829223139567,5.254010730209979,56.642470158465166,10.512541253868239,2.8362471690544715
train,4789,64,125.2681627383021,1.9573150427859702,3.8390454999569448,52.8627970881392,0.4119979926885471,2.641679433675913
train,4790,64,96.67542172834578,1.5105534645054028,4.639417463817663,70.5256266395642,27.94460550891918,2.602650205294291
train,4791,64,19.2536447581304,0.3008381993457875,4.40005099186366,39.823952647328554,5.962244863206069,2.5774877804976244
train,4792,64,133.88160418056205,2.091900065321282,4.862366410553717,78.38755519746081,25.862772754966535,2.559854507446289
train,4793,64,85.0628629507946,1.3291072336061656,5.096512946912212,80.3970369192856,24.310749673641205,2.5329685577979455
train,4794,64,24.359738044678696,0.38062090694810463,3.8375429453956484,58.29671156347459,21.393533865594893,2.5907416343688965
train,4795,64,27.04450306100173,0.42257036032815204,3.812383196571431,57.51901573416463,20.059088824973525,2.562739928563436
train,4796,64,90.2037574912983,1.409433710801536,7.119486169098874,61.01514077526309,8.248053495447609,2.5533573077275205
train,4797,64,51.061093588985585,0.7978295873278998,3.8053331845818605,62.36477981385334,25.745502415958608,2.5326174956101637
train,4798,64,29.139094666714993,0.45529835416742176,3.1847908519537795,39.76444350751119,2.0893217211196915,2.5794780987959642
train,4799,64,82.68385518040989,1.2919352371939046,4.840675855245408,62.063962070772796,11.47798359262382,2.5555942425361047
train,4800,64,66.2715144685572,1.0354924135712062,4.095598853556555,60.476201389044846,27.634998513354976,2.5622167785962424
train,4801,64,44.81568731786691,0.7002451143416705,4.295985334041761,29.575003451547246,0.9724892843771892,2.5663149173443136
train,4802,64,81.0191040834258,1.2659235013035282,4.81116693950787,72.26692452898969,12.463976774680333,2.4774446670825663
train,4803,64,69.02747969558142,1.0785543702434597,5.267763319240494,62.291434104179395,22.26912346665113,2.5498163333305945
train,4804,64,72.25660127832279,1.1290093949737936,5.941581172671868,65.74054914339757,24.607249465832755,2.5217079566075253
train,4805,64,57.36662335863307,0.8963534899786417,5.1985111822494225,67.63687044975096,19.26024033931678,2.703336755434672
train,4806,64,55.03619444703755,0.8599405382349617,5.27447283465332,65.7761055553612,10.836126338255593,2.6891834552471456
train,4807,64,36.6466045459834,0.5726031960309906,5.472224854841217,69.22522375144842,17.468975101534852,2.682845574158889
train,4808,64,78.89775176917611,1.2327773713933767,5.225439002805692,33.21584455255787,1.8248796929934854,2.719581512304453
train,4809,64,91.9190263186622,1.436234786229097,3.941992822894167,39.34364695785155,0.2850151971944664,2.675055302106417
train,4810,64,43.385645117849336,0.6779007049663959,3.8901745201470534,52.167835566102625,4.6735956142636015,2.6319745779037476
train,4811,64,94.43910284332887,1.4756109819270136,4.778062834198492,92.98947384354703,27.512316585263502,2.7134010241581845
train,4812,64,97.78862921014289,1.5279473314084826,6.873678634966142,33.8924878542909,0.658450073665505,2.7320006627302904
train,4813,64,34.129967073714816,0.533280735526794,3.795576813735659,66.26663931736023,20.966094136404735,2.496619646365826
train,4814,64,64.61513700447863,1.0096115156949785,3.847625371359287,66.23826009756445,25.671772554933582,2.551944695986234
train,4815,64,44.323413659810555,0.6925533384345399,5.752494044291585,63.393994680810515,9.65753952759432,2.555062413215637
train,4816,64,82.71015448622302,1.2923461638472347,5.129446665595591,77.7001358144269,24.972591425280196,2.6025076646071215
train,4817,64,76.50562763384809,1.1954004317788764,3.533717336016428,59.216579957761546,1.3630861679102264,2.5330879504864035
train,4818,64,103.92113780012951,1.6237677781270237,3.677116016320663,28.495946251863145,0.5743671025055526,2.5540546820713925
train,4819,64,28.195628389199307,0.44055669358123917,3.804264525914889,60.49504761112482,7.568151639829216,2.4931090428278995
train,4820,64,32.29206780485796,0.5045635594509056,4.2049903764154255,60.15050529021073,14.040843740744409,2.5655611554781594
train,4821,64,75.56025095641954,1.1806289211940553,4.321654090601049,57.94588928651915,31.48675870586796,2.569783797630897
train,4822,64,90.35995083816006,1.411874231846251,3.647345841880431,65.11231895857068,6.905018505546262,2.6017889426304746
train,4823,64,40.74055871543277,0.636571229928637,4.656457266837782,60.96267402941254,7.121612242107482,2.6050986510056715
train,4824,64,58.0141622117013,0.9064712845578328,6.214438981429012,62.47140792231821,21.30016278423819,2.546510806450477
train,4825,64,56.460801041426336,0.8822000162722865,4.099156052838331,30.52392491429992,0.8279168590295567,2.6066851019859314
train,4826,64,70.23124546368983,1.0973632103701536,4.669804239745727,25.833136585259847,0.4988495669102283,2.5646595037900486
train,4827,64,57.14528919545955,0.8928951436790554,4.134564702272436,62.536099027411694,28.25808152526109,2.577356191781851
train,4828,64,55.05712517569454,0.8602675808702271,4.536786250173819,57.21254427991579,11.874003146875411,2.655497514284574
train,4829,64,92.04174723445078,1.4381523005382935,4.775963901506204,72.26035386057315,25.925621978506264,2.620228180518517
train,4830,64,-20.12120962258429,-0.3143939003528795,3.1034187159203506,47.97732553885124,7.576423400459473,2.5990553498268127
train,4831,64,92.52862021423984,1.4457596908474974,5.200141328731332,67.54487436334115,28.746163723590286,2.6304146143106313
train,4832,64,35.566566529050135,0.5557276020164084,7.291814617311007,51.133452991288394,12.130260593682689,2.6129126732165995
train,4833,64,96.72359859106045,1.5113062279853196,5.540204297755557,59.938498668759536,3.125780272340313,2.6044882260836086
train,4834,64,32.62360638739017,0.5097438498029714,5.018086618035982,62.734241681327944,19.97836408452869,2.625028261771569
train,4835,64,36.908179473255146,0.5766903042696117,2.9882914583934883,42.212616455022,2.638907953870306,2.537285546461741
train,4836,64,7.917434918508668,0.12370992060169794,4.119057720207919,61.347592280687365,10.512686350207964,2.570628991493812
train,4837,64,-7.360195724227923,-0.1150030581910613,3.589018947060784,61.64516162778744,12.307361335238198,2.4337252103365383
train,4838,64,28.491130010123968,0.445173906408187,3.650617835364415,39.502461824460234,4.893084960327049,2.42123792721675
train,4839,64,52.88700220844918,0.8263594095070185,4.399337509609036,68.21433193909009,23.193190719826074,2.4132354993086595
train,4840,64,38.00177332931249,0.5937777082705077,3.733263404572577,66.5481377952275,24.255127676389638,2.4180809458096824
train,4841,64,14.970752065623389,0.23391800102536545,3.435086378680831,29.29871337202332,1.1346286464308484,2.416425723295945
train,4842,64,20.487130311424515,0.32011141111600805,4.55673071606505,47.43196175574076,10.067169819568065,2.4514906956599307
train,4843,64,90.36692118677848,1.4119831435434138,7.17864641003764,42.942735125235416,1.119769517806347,2.4077191719642053
train,4844,64,40.35751122990447,0.6305861129672573,4.725117139338001,36.98870270770799,5.139074764298259,2.4360268849592943
train,4845,64,44.150431202895206,0.6898504875452376,5.780917396766023,70.62528274396306,13.962036661900553,2.433994253476461
train,4846,64,97.34905316954446,1.5210789557741322,5.218027040136788,83.15539675989785,26.26468295192,2.4275678121126614
train,4847,64,85.01829494641784,1.3284108585377787,4.36655051533023,26.977551506027748,0.19571728435892194,2.4284132627340465
train,4848,64,59.40619009423537,0.9282217202224277,3.767404279732892,27.64809025280763,1.1288627818632289,2.4544855998112607
train,4849,64,121.55423884508815,1.8992849819545023,5.869821979122613,96.7350779282092,26.62801710805292,2.429874585225032
train,4850,64,27.001157702549524,0.4218930891023363,4.1028999482686,51.560609790378,7.388352287241168,2.4353485306104026
train,4851,64,71.6351735785214,1.119299587164397,4.253597177844793,64.74010764527584,28.832634587186224,2.4360880118149977
train,4852,64,57.562931800954445,0.8994208093899132,4.723547350677655,62.173708306732074,11.611116546405778,2.4964117270249586
train,4853,64,47.92282874565684,0.7487941991508881,3.8695619298387602,27.910178359089592,0.622573426579962,2.4992222785949707
train,4854,64,21.608353986236224,0.337630531034941,3.681684314990982,48.62198508564678,10.535972947836303,2.5133341275728664
train,4855,64,75.98535216498136,1.1872711275778338,4.95588911404668,62.103735569515926,25.51407693499773,2.4789501825968423
train,4856,64,10.300420143297913,0.1609440647390299,2.654709872811851,45.73258140380166,0.96737129969073,2.5119327031649075
train,4857,64,66.70609605477948,1.0422827508559294,4.338059647106696,68.74549361566541,5.770971259887479,2.469299371425922
train,4858,64,61.59871910875845,0.9624799860743508,4.78076133674364,69.09593755531715,23.710651061418883,2.5532581439385047
train,4859,64,48.14728670240462,0.7523013547250722,4.233575467108826,60.47411303276169,29.010674451763254,2.5039004179147573
train,4860,64,83.96314981941264,1.3119242159283224,4.766279487883977,67.20010694042003,25.280738572543026,2.455730120340983
train,4861,64,48.34811383712273,0.7554392787050427,5.14638107511108,63.37923866340726,6.416619489248862,2.386151460500864
train,4862,64,63.88331939142698,0.9981768654910466,6.1814111464395145,112.5747865874004,25.534168571961207,2.3858266060168924
train,4863,64,108.08127020655485,1.6887698469774195,4.227420209674167,66.92487115826023,27.141710630758975,2.4597722383645864
train,4864,64,41.38987155568439,0.6467167430575685,3.0944649133850683,42.935217785587824,1.03766805742728,2.386710662108201
train,4865,64,42.80330454378194,0.6688016334965928,4.470609615719947,39.15647253976315,4.112841075062908,2.491490423679352
train,4866,64,-15.569708471598068,-0.2432766948687198,3.2019594608233777,63.135182679048974,14.906111484805013,2.4030441504258375
train,4867,64,55.29247801725941,0.8639449690196783,5.22706828592052,66.62746012251272,20.06044639485321,2.4493798659398007
train,4868,64,59.23946192548756,0.9256165925857431,4.502105089185157,70.89989698394604,27.49718529125348,2.494131326675415
train,4869,64,54.3996146448194,0.8499939788253031,3.9994422115335224,55.0837818833032,5.605918524125708,2.5573748625241794
train,4870,64,88.081981743299,1.3762809647390468,3.5772532850903533,29.268512436048045,0.3560163688490192,2.5097217758496604
train,4871,64,93.50028123957823,1.4609418943684098,4.326369621557155,84.06846929449483,24.161302267927656,2.493389844894409
