split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,2424,21,46.798631018247555,2.2285062389641697,9.540476245877418,73.35337196053906,18.927095594797237,2.198670818692162
train,2425,21,139.39950078698024,6.638071466046679,11.761555491968606,51.35261571324889,47.58970073620646,2.2757735138847712
train,2426,21,66.41319079594335,3.162532895044922,9.310110631102496,61.89334928069563,35.505639950344616,2.267830008552188
train,2427,21,142.57578409197245,6.789323051998688,8.95169134301768,82.2939052628787,9.679611234564376,2.2432297752017067
train,2428,21,149.0319217512947,7.096758178633081,24.515056332470895,101.63689405573781,13.119274700820073,2.2835809730348133
train,2429,21,136.6104641136845,6.505260195889736,10.393823783914202,89.5609657033514,44.16596479664618,2.2575113886878606
train,2430,21,48.39123539049494,2.304344542404521,7.198197856705867,60.9691283761378,9.904740794173449,2.431109292166574
train,2431,21,63.005853256716385,3.000278726510304,7.65678903541864,57.93260726728303,10.604183519649498,2.3554917063031877
train,2432,21,94.28431332122788,4.489729205772756,13.240756856788657,93.8887533944023,23.683826531855583,2.388632263456072
train,2433,21,94.5546640229142,4.5026030487102,9.108077283520368,65.48695353942094,9.916340930447426,2.373428764797392
train,2434,21,101.18496887812775,4.818331851339416,8.440120413713432,83.26875392330946,9.192262342730672,2.3688262757800875
train,2435,21,128.5139878391917,6.1197137066281755,10.505490524596702,66.36035210252173,42.66616111653513,2.322985921587263
train,2436,21,96.02387285713581,4.572565374149324,10.024280823154148,66.44264110368906,9.652437182400881,2.3835908344813754
train,2437,21,159.8261049055252,7.610766900263104,11.672367835121301,130.48144652838874,13.37858123077876,2.312549148287092
train,2438,21,99.77112158961968,4.75100578998189,12.369280978523925,81.15184842415691,37.273229357011786,2.3492614201136996
train,2439,21,76.57275484198375,3.6463216591420835,7.948268340022811,62.36038470833801,37.377690912202766,2.3189974285307384
train,2440,21,73.1245051381848,3.4821192922945143,9.027872085215938,89.34425137039902,24.222894988996515,2.3965554464431036
train,2441,21,88.51548537679322,4.21502311318063,7.026157223116448,89.68057224419809,9.687310234737321,2.3829171544029597
train,2442,21,148.40267573076838,7.066794082417543,11.434839020800956,57.485990738637156,45.87920574484979,2.3988926524207708
train,2443,21,84.11489088544619,4.005470994545057,11.791221527971638,50.559398205301626,9.70743104519132,2.3783081826709567
train,2444,21,-3.657878751940492,-0.17418470247335677,5.243387870817905,53.49217737157411,13.701676819646003,2.121607632864089
train,2445,21,99.92738227035443,4.758446774778783,8.510344370254433,90.28010452411908,10.344875237806503,2.109886952808925
train,2446,21,72.2597849278978,3.4409421394237043,9.657507654504993,65.17445445000276,17.072546334802873,2.1310627290180753
train,2447,21,90.02797844469646,4.287046592604593,10.317531861087211,46.969018128291125,44.20004533417593,2.0936680180685863
train,2448,21,61.1769264172161,2.913186972248386,11.917735366217991,58.217942703684734,19.985349422218423,2.117969274520874
train,2449,21,69.51675568418874,3.3103216992470825,9.861643258283493,69.88690253582067,37.18062059510807,2.0838919083277383
train,2450,21,171.6290197445027,8.17281046402394,10.724837063101145,116.80694717301695,42.71028289016996,2.1526712576548257
train,2451,21,78.94730408627203,3.7593954326796206,14.408025757047149,91.02450971808209,25.526469012930686,2.1249254658108665
train,2452,21,151.7081966439101,7.224199840186194,11.435597222217174,81.41487055735992,44.81136288652041,2.1115252744583857
train,2453,21,127.73764731595953,6.082745110283788,9.998983682475961,80.21451473551475,39.43640427797627,2.0751862866537913
train,2454,21,58.47367380009099,2.78446065714719,8.44645107283484,69.73631503110289,18.970026623545852,1.9920525948206584
train,2455,21,116.01700318220155,5.524619199152454,12.099528922086469,68.18363491466091,9.770980878847345,1.9285354443958826
train,2456,21,148.1844481581243,7.056402293244013,11.169913294546939,66.29993294821031,41.998553819030825,1.976375523067656
train,2457,21,196.27913471319144,9.346625462532925,13.374344011032496,125.1908283215875,35.988348974635464,1.999894306773231
train,2458,21,237.36603366160685,11.303144460076517,20.549308787417242,104.25413300403982,44.120584789958166,2.0482174214862643
train,2459,21,92.50170243825356,4.40484297325017,8.215935000229765,57.112155507739644,9.495169294256756,2.1251536323910667
train,2460,21,49.285492813372485,2.3469282292082134,8.165201076924546,63.12289017446626,16.13328392255943,2.109567029135568
train,2461,21,69.71409461298595,3.319718791094569,10.061392823532213,50.3544339242494,9.007420450626974,2.1399516321363903
train,2462,21,118.34301859430698,5.635381837824143,8.647705060985773,70.62998872184494,9.642713995635042,2.1097736074810935
train,2463,21,90.59490979111008,4.314043323386194,11.30348701407115,75.68467686379759,19.783034749498366,2.16175525529044
train,2464,21,29.281307393805516,1.3943479711335962,7.6246209542163195,55.42997193229665,19.583013547331277,2.2196946257636663
train,2465,21,135.4201952330479,6.448580725383233,22.138535257295867,101.24064581393631,33.46874802566874,2.1265779563358853
train,2466,21,120.32517122489007,5.729770058328099,10.99939924763096,54.76994848562985,43.45775063781966,2.175148600623721
train,2467,21,19.568064054254076,0.9318125740120988,6.986236546338606,59.09066561932945,25.57395088193386,2.157352884610494
train,2468,21,80.19674060345274,3.8188924096882255,5.940117375198853,91.82725406461246,11.155996920227382,2.1862268220810663
train,2469,21,42.727202354143024,2.03462868353062,7.823960746678105,52.532697229821295,35.35887145710806,2.172834050087702
train,2470,21,75.267478337798,3.5841656351332385,10.135463524800311,68.82322926007762,37.27337643167891,2.2384356884729293
train,2471,21,84.84729927020307,4.040347584295384,9.058999524254068,60.322136389729806,37.2639751463958,2.222308249700637
train,2472,21,21.12123180235851,1.0057729429694526,6.8993622515378314,62.22402660017262,10.204838026976873,2.1987040553774153
train,2473,21,88.69676888405415,4.223655661145436,9.232460285772158,72.42921568133093,23.977698810957783,2.058210855438596
train,2474,21,10.549865363342716,0.5023745411115579,6.501982287356622,81.62920774966281,12.570091815530576,2.0880817685808455
train,2475,21,94.24829743525895,4.48801416358376,10.564363410723264,109.00669468517461,13.962820977585391,2.0678510325295583
train,2476,21,98.94167781735085,4.711508467492898,10.96520034150588,68.1885393655397,9.613455458543028,2.0648422070911954
train,2477,21,56.6676324393703,2.6984586875890617,14.154977871084192,54.701818958956615,28.38737031597978,2.006594697634379
train,2478,21,67.38549193772056,3.2088329494152648,13.194811135755034,60.968664264037436,14.040031035080021,1.9241974580855596
train,2479,21,88.45785955339191,4.212279026351996,13.587544951639758,111.3223969651982,27.400324531215567,1.9514327957516624
train,2480,21,113.21021001201815,5.390962381524673,15.191712103971884,75.13283140229355,33.66918512754332,1.9467202311470395
train,2481,21,117.46027407751185,5.5933463846434215,13.024568949090254,80.84260267641542,10.781390151106153,1.8900470903941564
train,2482,21,86.7982355000379,4.133249309525614,8.855772361100671,44.56254639829116,41.85872834703864,2.216302616255624
train,2483,21,74.90100474819687,3.5667145118188985,10.842212920767139,74.92658979684998,9.766164517360464,2.2153240953172957
train,2484,21,136.6802039710133,6.508581141476824,14.908510478393223,91.35534124125722,22.700606148011985,2.165621138754345
train,2485,21,179.38718886202648,8.542247088667926,19.675749900831036,82.60638066850342,29.18122607790435,2.2484009833562943
train,2486,21,22.25322987021757,1.0596776128675034,8.070792038529952,56.026844858821235,9.904925300933863,2.206711757750738
train,2487,21,28.397469271213822,1.3522604414863726,9.763844490174662,48.24355024195655,25.55831465903361,2.1058504467918757
train,2488,21,66.48481574040288,3.1659436066858517,8.362538392692926,89.7714955721425,12.472807494096214,2.097446623302641
train,2489,21,148.45219183462265,7.069151992124888,15.254875600231149,75.12929572951907,41.25091559261918,2.1267746062505815
train,2490,21,38.55054260051903,1.8357401238342395,9.054499379766252,63.960641583843234,9.726174117675813,2.138284581048148
train,2491,21,12.44812053139902,0.5927676443523343,11.162310099669902,81.88025676704447,26.27666804013723,2.1810715141750516
train,2492,21,76.6422298798294,3.6496299942775905,10.757722014424465,46.84076828276966,38.85268609728995,2.279216755004156
train,2493,21,85.9468987905551,4.09270946621691,14.42897972324992,80.42406357253884,9.669264028267026,2.2372694185801913
train,2494,21,52.443034301156096,2.4972873476740998,9.571689039100646,57.35864352346336,28.792867976702073,2.221273910431635
train,2495,21,126.105447603734,6.005021314463525,9.816226230560378,89.82649399365867,21.29165658672644,2.2279568286169145
train,2496,21,77.52821322404802,3.6918196773356198,9.866568675170104,49.448025865625134,10.212333228842343,2.234178446588062
train,2497,21,171.0248192285073,8.1440390108813,10.67639304354868,57.37865398325164,46.98924411873218,2.2872418562571206
train,2498,21,91.13144256582238,4.339592503134399,10.583554013834114,53.120938702585256,39.773389272474724,2.245698400906154
train,2499,21,10.830554667635882,0.5157406984588515,6.309162391972965,55.15672338942255,23.74626200764317,2.2749675398781184
train,2500,21,113.7194119098646,5.4152100909459335,12.999595067160344,44.67772476718797,43.654458975318214,2.2430211759748913
train,2501,21,101.51638290066883,4.83411347146042,12.71432495033944,91.9118073454056,24.758040041806588,2.1314724399929954
train,2502,21,213.40109274905427,10.161956797574012,12.184915188408588,161.75068969921514,9.18578257304939,2.0459884234837125
train,2503,21,59.56080846581624,2.836228974562678,9.103752155549403,58.29624179361471,32.43580584433695,1.999613915170942
train,2504,21,224.19937228819435,10.676160585152113,24.44064438953743,102.05831209776478,11.286283297006472,2.1201864935102916
train,2505,21,168.61579602842912,8.029323620401387,15.174875140692485,122.87388218834218,24.35285640365561,2.0653670117968606
train,2506,21,130.23648384631713,6.201737326015101,9.79961525554204,72.71906388920591,34.054046073498796,1.9853386197771346
train,2507,21,132.9485218264197,6.3308819917342705,11.824294879917385,58.964656171365824,10.094304996623634,1.9565659080232893
train,2508,21,54.68016749264746,2.6038174996498795,9.220863332953915,68.18703334374464,18.5586716107957,1.8642183315186274
train,2509,21,20.826597177075488,0.9917427227178804,6.823246601641132,60.64063082870103,14.35450885590965,1.9590644382295155
train,2510,21,87.10225750449777,4.147726547833227,6.4502640253262555,56.65492572832958,9.369195610050037,1.9471149898710705
train,2511,21,134.1057246763872,6.385986889351772,12.736364390326976,50.79862824743258,45.227182289568574,2.1643270140602473
train,2512,21,69.99781673092254,3.3332293681391683,8.256897021233181,105.56759640112556,16.01414137720228,2.174157488913763
train,2513,21,141.74127422881736,6.7495844870865405,13.694983124281302,115.59980639035128,10.462302837114118,2.1162000043051585
train,2514,21,174.31275901566798,8.300607572174666,16.373276854523986,93.25458137119836,24.147299833746406,2.124165336290995
train,2515,21,109.53620634388076,5.216009825899084,12.511679152053082,51.92269950015537,9.180467694451298,2.081239870616368
train,2516,21,57.137027261037,2.7208108219541423,9.438857129962546,73.08230334487524,11.55845583484736,2.040989291100275
train,2517,21,141.92955082353632,6.758550039216015,12.989826306565448,51.92986370853923,46.78317142654316,2.014870075952439
train,2518,21,130.28764004398155,6.204173335427693,13.570959584088067,101.81619553472783,38.67975025707102,2.0378544671194896
train,2519,21,202.16633699743124,9.626968428449107,18.155968675723052,94.56768655039019,33.83666489930854,2.096897392045884
train,2520,21,157.193004272674,7.485381155841619,12.179629091751961,65.60426302019253,9.667927307358251,1.9156520309902372
train,2521,21,94.76098270526708,4.512427747869861,10.23325469105389,71.84724659901953,30.92908483498128,1.8785962150210427
train,2522,21,51.75796467792231,2.4646649846629667,10.322218016067907,52.40343586612384,30.317966322142922,1.8781618163699196
train,2523,21,56.79015189431087,2.7042929473481365,9.701675216304102,58.01966598988249,27.710090646409103,1.8762288320632208
train,2524,21,18.972196926718773,0.9034379488913702,8.026517988819402,73.7877498553617,20.82857214011326,1.8826322782607305
train,2525,21,279.7248351399684,13.320230244760399,24.471993441144775,157.76850006311813,40.45290654849689,2.0079547393889654
train,2526,21,239.1876635379979,11.389888739904663,20.380793921520258,176.05258926118157,9.476413026785641,2.0599008798599243
train,2527,21,17.513160565674852,0.8339600269368977,7.473530928066587,58.748725859727024,20.845825761551442,1.986157808985029
train,2528,21,113.51902044293672,5.4056676401398445,12.609780924989769,79.15071122937309,40.5752541755406,2.0008453017189387
train,2529,21,102.08626450176685,4.861250690560326,13.899020061837572,87.70313053626406,25.790657803520684,1.9879439388002669
train,2530,21,157.60275332014933,7.504893015245206,14.479727660781368,99.52868338998977,40.93683275303603,1.9765876701899938
train,2531,21,82.13525830838418,3.9112027765897226,14.778508827295,83.68208516183536,15.779872702152659,2.0142476558685303
train,2532,21,169.79589604114216,8.085518859102008,13.68112158672923,84.93373407108659,8.78810020025261,1.946820815404256
train,2533,21,85.5082759066729,4.0718226622225195,11.58112464880246,98.55700752406561,5.9069503819398985,1.949529318582444
train,2534,21,75.63696613018168,3.601760291913413,7.660468862538088,97.11244111409353,10.537327254414745,1.9826058660234724
train,2535,21,161.00737315660504,7.667017769362145,13.58844683870901,78.53987102701993,41.90564249787858,1.9715556076594762
train,2536,21,71.92233117485945,3.424872913088546,14.824646803905615,113.02956013900608,16.500721932428046,1.9870389643169584
train,2537,21,122.6307768234231,5.839560801115386,11.3819669546135,52.9445723188895,43.86102483902911,1.9758834952399844
