split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,1251,252,459.9132724010813,1.825052668258259,11.923378806260553,106.85867384947097,7.257328726100726,33.73653875835358
train,1252,252,69.7444969889775,0.2767638769403869,3.172646388921863,158.37092596850428,5.890973920036289,33.00944797954862
train,1253,252,302.6473681018025,1.2009816194515972,13.777623534688109,86.73166897481909,1.4489653575805994,34.584526898368956
train,1254,252,323.0882557551649,1.2820962529966862,10.49153402066303,185.5631218528296,10.440912609264936,33.71084399071951
train,1255,252,238.37829227999353,0.9459456042856886,11.342887384202646,168.76792817855664,11.125658565581512,32.85792514256069
train,1256,252,30.270523381359563,0.1201211245292046,5.838345119555651,106.16832564030234,12.893264334502096,31.77883574319264
train,1257,252,138.31964027246931,0.5488874613986877,6.939461495722942,172.13910806195958,11.945300184575315,31.98604220814175
train,1258,252,368.67799803720504,1.4630079287190676,11.533820729227184,138.71453665041923,0.0012734729675077396,34.506700723890276
train,1259,252,111.37669328836628,0.4419710051125646,5.189479663607022,103.9038703349336,11.463569537703606,31.44713270096552
train,1260,252,24.906168074325663,0.09883400029494312,3.959474010429364,110.03809192438727,13.513189834416659,32.083857812578714
train,1261,252,102.07017127528133,0.4050403622034973,4.364733198578575,178.12020419364072,15.026858285891338,32.39388526621319
train,1262,252,59.687753986734336,0.23685616661402514,5.095848019137108,147.87116469306437,13.21900773980126,30.389308176343402
train,1263,252,-21.217320551489752,-0.08419571647416568,8.83918469669662,159.72818200831534,13.124686402398735,32.884437701058765
train,1264,252,58.792901739627965,0.2333051656334443,3.4960772012475534,132.5626432813605,16.588380975832237,32.225217531597806
train,1265,252,148.4590173284311,0.5891230846366313,5.620387082172404,233.34802443538837,14.239986060941435,33.374525876272294
train,1266,252,-30.669107728317705,-0.12170280844570516,5.278378275866423,65.03622931417854,15.598927864022125,34.827701928123595
train,1267,252,178.02830097640575,0.7064615118111338,13.566095540514352,99.88714819149926,10.657512480525172,33.42624606783428
train,1268,252,45.462882064364315,0.18040826216017586,13.803932558683034,151.14699660635097,13.480342666838654,34.27838967906104
train,1269,252,-12.660877353376778,-0.0502415767991142,7.540556066576685,100.8636417900261,1.6561847963943532,33.87140842846462
train,1270,252,252.34201878815108,1.0013572174132979,4.883416986840682,236.34495582254863,16.110072627060305,33.988113554697186
train,1271,252,230.50833797437093,0.9147156268824244,4.256196935627681,300.06532893913607,16.70008617373923,33.49801244432964
train,1272,252,-4.949960959899674,-0.019642702221824106,3.732229959005743,82.562341928115,16.33557005136128,31.119547840148684
train,1273,252,132.26059432985375,0.5248436282930704,6.989357430779852,190.47578083527395,13.76835488676127,32.227612620308285
train,1274,252,221.98337334431068,0.8808864021599631,6.673606725822729,247.24425711782484,18.816305076222964,31.77948524838402
train,1275,252,277.9361359026325,1.1029211742167955,14.873023903924523,92.79563290159842,9.722284961470596,30.89897400235373
train,1276,252,125.42528619193641,0.4977193896505413,4.4557957994085875,223.6924285607459,15.021645739115854,30.747711760657175
train,1277,252,62.94807323320676,0.24979394140161415,4.209797437291598,208.76351968976627,15.58111811391617,30.279518305309235
train,1278,252,59.51164231503375,0.23615731077394342,9.005831580228866,156.32802623292952,12.17319443544085,29.91664745694115
train,1279,252,78.35961353629868,0.31095084736626455,13.329394520238619,119.37451544905464,11.462139708336862,29.88373056290642
train,1280,252,141.27783893065978,0.5606263449629357,6.965338516728996,192.98483214834445,1.385642222696188,31.364988822785634
train,1281,252,244.55495538402644,0.9704561721588351,8.391394267734706,246.99987698627078,14.552472971884601,30.4914047528827
train,1282,252,163.86954984569255,0.6502759914511609,5.70886623298233,234.9059039480278,15.831662607624517,30.486720070006356
train,1283,252,74.78287052601817,0.2967574227222944,4.660544782904321,142.86268964858007,17.457623310719462,29.662751405958144
train,1284,252,46.478738312596946,0.18443943774840058,6.00776195245087,177.59725136964627,12.90518194321591,28.751738026028587
train,1285,252,91.76918035111242,0.364163414091716,5.960158387856249,201.9052659072569,14.111241234138394,30.290682732112824
train,1286,252,867.2051446996971,3.44129025674483,19.96193948031323,100.36427249639857,1.7111069772455823,29.65459964388893
train,1287,252,53.600656743504615,0.21270101882343104,8.033052274149744,156.47821943683684,16.46354560592648,30.062605165299914
train,1288,252,214.51737007909077,0.8512594050757571,11.757688972314053,175.237257112129,11.347388633175093,28.894418061725677
train,1289,252,58.2597129508857,0.23118933710668926,12.021699193420922,207.61179118911065,14.040572690391386,28.16508504701039
train,1290,252,185.0458074185691,0.7343087595974964,4.686031909137444,214.17191585490085,18.501068292554915,28.26383475651817
train,1291,252,279.58562260538577,1.1094667563705785,10.170758583013528,86.60329635179409,0.01082063633315406,28.91179599080767
train,1292,252,-37.40530242377655,-0.1484337397768911,8.891302893037752,71.67692925501059,12.669300119436928,28.015073727047632
train,1293,252,14.862765332873664,0.05897922751140342,5.482474271954926,144.63231691201983,13.62262487629556,28.277642446850972
train,1294,252,164.62386955740635,0.6532693236405014,5.011465068605554,250.57954730383446,15.259066890431876,27.327597027733212
train,1295,252,138.6326149782477,0.550129424516856,4.4997571843671675,214.2086206200012,14.095053331912093,27.801339179750475
train,1296,252,193.6163258734663,0.7683187534661361,9.402145781473711,148.2219255604371,11.27643687150136,27.288544537529113
train,1297,252,166.80523991070584,0.6619255552012137,8.349652400169393,186.85381152424296,14.279158378497542,28.419057403291976
train,1298,252,234.7036427951218,0.931363661885404,9.237670769332633,179.76359639733897,10.886740800679583,26.25765265358819
train,1299,252,157.4221678923658,0.624691142430023,6.974221204755399,207.56991005586113,15.689016728579528,24.898516723087855
train,1300,252,30.774901951426482,0.12212262679137494,6.296143982855162,160.1666581128898,12.82249450159663,24.83134957722255
train,1301,252,298.005983400255,1.1825634261914881,10.998785987822908,77.09418881788368,9.427874227084086,24.719673349743797
train,1302,252,137.13827027800951,0.5441994852301965,6.771069003190058,183.56018237474547,12.066103558783343,23.645709075624982
train,1303,252,8.386452214597059,0.03327957228014706,4.781973840153532,92.59597630246172,10.744070311654133,23.495632190552968
train,1304,252,167.56823964491022,0.6649533319242469,8.106746843383528,185.08841548122035,11.603141231193057,23.58639741700793
train,1305,252,158.9251075519006,0.6306551886980183,11.892922633000993,195.1062284795217,11.597384737405639,24.95797532323807
train,1306,252,113.6870251867369,0.4511389888362576,4.577115206596214,226.03840241779346,14.408337025894722,24.979252605211165
train,1307,252,178.65495275996412,0.7089482252379529,8.96254210145568,145.52648551477427,18.019349862783017,23.052576155889604
train,1308,252,171.08630467305593,0.6789139074327617,4.653818641747198,230.92072506371048,14.594344621737642,24.524564765748522
train,1309,252,139.0961619923194,0.5519688967949182,7.7428423705811245,88.02519176556747,11.600320878562705,24.467331526771424
train,1310,252,64.46546910231136,0.25581535358060065,4.982974133011553,135.9767245305619,13.842033942869735,22.65378113209255
train,1311,252,132.13599693896253,0.5243491942022322,8.983560156733752,163.98341395555033,11.875325274848754,23.780304609783112
train,1312,252,58.13950115215791,0.2307123061593568,8.631646274567386,149.54653946894564,13.587145300600131,25.031246223146955
train,1313,252,136.56605644496904,0.5419287954165438,7.4641651175210475,228.4316249440467,17.898687245461467,23.518668064995417
train,1314,252,112.2397446982013,0.44539581229444963,5.3665550885425235,175.30671993228776,15.527319061153861,22.396252291543142
train,1315,252,554.4764119705565,2.2003032221053824,12.19367368454187,153.31952011209904,7.4437681435304786,24.905542157945177
train,1316,252,42.99202101220841,0.17060325798495402,4.918859629908357,113.23137655068963,13.319412097218017,23.689696550369263
train,1317,252,70.72323193237524,0.2806477457633938,6.451918327621351,165.79406317323182,16.200846593268274,22.96746720397283
train,1318,252,128.4025824503775,0.5095340573427678,6.667040485614175,195.1140258938962,13.283910187489807,24.05360507965088
train,1319,252,433.76584500724823,1.7212930357430487,15.701682588988943,176.98382954650054,7.064920561693652,23.46920874005272
train,1320,252,217.06154189764294,0.8613553249906465,5.376533489545492,250.16102097080258,14.03190973171763,22.888416137014115
train,1321,252,108.76434080657837,0.4316045270102316,5.932493736035309,228.6870099877885,12.62324176311592,23.38126213966854
train,1322,252,142.7820435408607,0.5665954108764314,7.644200108254832,170.8790269510103,13.92131788647122,22.412924982252576
train,1323,252,77.03961435980872,0.3057127553960664,11.376319999248581,197.1027775696089,12.957364801307296,22.481447882122463
train,1324,252,18.396927800971753,0.0730036817498879,4.471126455844064,110.76143004699895,13.932816896277815,22.307180985571847
train,1325,252,130.97155716156405,0.519728401434778,4.902115091668555,145.3502395849811,11.74671908869816,21.856505034461854
train,1326,252,237.26612088823094,0.9415322257469483,8.19947214856672,273.62495255398466,14.68615722461395,23.05364235809871
train,1327,252,122.02231583424332,0.48421553902477504,7.662334468760752,199.77124401755873,15.229954809462706,22.468000419556148
train,1328,252,57.58583219065061,0.22851520710575637,5.605408488124904,119.12117242993453,19.721752663121062,21.305311248415993
train,1329,252,75.00073863226132,0.2976219786994497,3.6242613939945434,182.18806940074268,15.903335570244975,20.158968240495714
train,1330,252,537.935800340108,2.134665874365508,15.54337820640438,101.53881608910125,7.515347869187989,21.71655497475276
train,1331,252,198.5848426592037,0.788035089917475,9.8825326590733,182.20355962413436,11.861715607130181,20.917351401041426
train,1332,252,183.36504277850085,0.7276390586448447,4.887910870033864,223.88030175382477,16.400807080246288,20.29163356432839
train,1333,252,120.64041222978365,0.47873179456263354,9.120570384739104,259.57934489128814,12.80972700091828,20.577344300254943
train,1334,252,129.44175087515927,0.5136577415680924,7.884752781195581,177.57412517009766,12.987229622601898,20.157968040496584
train,1335,252,72.31249896694442,0.28695436097993815,6.529953123452625,152.43590287621157,12.093411046297105,19.839853048324585
train,1336,252,211.08907306875747,0.8376550518601487,10.538075444812536,143.74596414057257,10.585826376609296,19.269165326678564
train,1337,252,192.310177133491,0.7631356235455993,5.71070494362985,203.9659712410136,13.400710302325807,20.573909717892843
train,1338,252,153.77817317074414,0.6102308459156514,6.499825201894494,221.25991523005666,17.5975283737011,21.754861778683132
train,1339,252,100.70288794166757,0.3996146346891571,5.634263947331352,169.28015515806948,14.11649171119866,20.288007792972383
train,1340,252,293.52146430367185,1.1647677154907614,6.874121241958168,100.67196306877656,10.154294130215765,21.424293533204093
train,1341,252,446.02372434813054,1.769935414079883,10.39313118787009,146.29931731387427,8.043704431747205,20.307720017811608
train,1342,252,101.756852166218,0.403797032405627,6.822367877629678,219.34407994538446,0.9155422142981028,23.355567247148546
train,1343,252,314.2228564202044,1.2469160969055728,10.288182268775541,197.19515562983736,3.043103384228524,19.50897973302811
train,1344,252,192.73974476670878,0.7648402570107491,8.63766667638195,255.48040589357174,12.30376947336293,19.60258355973259
train,1345,252,337.069756527872,1.337578398920127,18.673103824322407,104.9770157094632,9.071990518532203,19.54335401928614
train,1346,252,225.00359676003956,0.8928714157144426,6.066947886716617,261.62513846324066,15.483997244350475,19.274636836279008
train,1347,252,403.43153179081463,1.6009187769476771,15.759210415532753,227.36682331027978,10.061411649371742,19.458356221516926
train,1348,252,102.55598867786028,0.40696820903912817,5.3819852255048355,215.2929160734877,12.680864580155934,19.562543545450485
train,1349,252,525.3878985418045,2.084872613261129,12.998260656124568,108.69671344156899,4.34065295389046,19.462179255863976
train,1350,252,155.0083593247207,0.61511253700286,8.043956752576548,211.7023105444506,14.500210173974144,18.891113612386917
train,1351,252,38.115578777026926,0.15125229673423385,4.691858148971916,86.9295093391495,13.145631571337614,18.07451364350697
train,1352,252,188.63691997435757,0.7485592062474506,9.485215948383527,196.8305927233355,12.358141391657377,17.30857529715886
train,1353,252,242.77234841258112,0.96338233497056,10.467058255749501,157.54664525509764,11.099832884176754,17.614449733779544
train,1354,252,101.49360241465193,0.40275239053433304,6.130809161039982,157.28031290224814,12.097607471502934,17.73742250979893
train,1355,252,85.43154328458759,0.33901406065312534,4.234083757207596,178.0742901572822,13.063178008439944,17.0487845246754
train,1356,252,79.50458364829545,0.31549437955672804,8.867872107747978,214.76863856731035,13.397301851798474,18.843920249787587
train,1357,252,75.10314378540915,0.2980283483547982,8.377057713192753,162.57529249088134,12.539929441800666,17.743846210222397
train,1358,252,262.21535173179257,1.040537110046796,14.122254566845832,168.22704935321866,10.951187573977577,19.266144065629867
