split,episode_idx,n_steps,total_cost,mean_step_cost,std_step_cost,total_trade_cost,total_liquidation_cost,mean_loss
train,10991,22,56.71173593060157,2.5778061786637076,7.326982009032663,79.24443593010461,19.603774623705593,2.805785059928894
train,10992,22,32.62701755580045,1.483046252536384,8.671182064027052,58.28730720173935,0.03976646084940188,2.8752910614013674
train,10993,22,-28.969802742657926,-1.3168092155753603,6.101103737808552,76.96331238502708,15.231374512999203,2.9146453738212585
train,10994,22,118.15176143449321,5.370534610658782,14.056279592132519,68.03685799215762,0.0014746980139601115,2.819710874557495
train,10995,22,93.7613305401866,4.261878660917573,10.494711317864708,100.19577676980273,39.30164254870777,2.8882341980934143
train,10996,22,165.33560180134117,7.51525462733369,14.248457403952438,68.689523322729,0.03969967771024918,2.79622083902359
train,10997,22,5.958858380752854,0.27085719912512973,8.324437801733593,78.04232780473615,23.834588316997195,2.817303514480591
train,10998,22,96.82788888373928,4.401267676533603,11.384245374771407,77.95818247527407,0.12369465590315894,3.136293947696686
train,10999,22,69.79497076875454,3.1724986713070242,14.755571965111933,73.92080192473375,0.3986313356832089,2.811971139907837
train,11000,22,161.73185509217822,7.351447958735374,15.884970403372904,66.39105629440122,0.004118987192341237,2.815891146659851
train,11001,22,167.96115868740324,7.634598122154693,17.580960879198095,94.92215107260826,40.5057714075605,2.804454505443573
train,11002,22,79.17529571659792,3.5988770780271784,11.351396400741104,82.95101721237971,36.10669011963792,2.9188375949859617
train,11003,22,154.5801384826484,7.026369931029473,13.890392185301373,100.03352651117933,45.24729651763451,2.8488152623176575
train,11004,22,91.79446577974032,4.172475717260924,11.962682333776304,98.28273070987511,37.330766155629725,2.8943064212799072
train,11005,22,58.26060716596626,2.64820941663483,13.240686174138027,90.29976256445818,39.203065126376494,2.9380499124526978
train,11006,22,25.6824325707658,1.1673832986711727,10.59147045951806,70.55155840894848,1.0697180265021322,2.862746834754944
train,11007,22,50.74624186226283,2.3066473573755832,12.615051496731297,81.27152198520758,23.030216504482866,2.82674503326416
train,11008,22,247.8791085406691,11.26723220639405,25.14840391309223,82.83495575672151,7.914226569261707,2.866874635219574
train,11009,22,94.42744949030093,4.292156795013679,9.222665807291829,70.03660613320584,0.002321284709659091,2.957410144805908
train,11010,22,123.00369620525744,5.591077100238975,13.663921702754303,102.33294456981758,40.94309445694039,2.913738250732422
train,11011,22,138.7633025152871,6.30742284160396,13.137244724801038,100.10523174896137,45.27227281278316,2.8215558528900146
train,11012,22,97.05510487147244,4.411595675976019,6.360336986434108,86.5737756758178,15.496396703324292,2.9587541103363035
train,11013,22,40.866731490937546,1.8575787041335248,8.711479681661485,102.27730540547469,9.753054215280505,2.9296356439590454
train,11014,22,139.68004386865948,6.349092903120885,14.663107543902344,63.337003404290655,0.013315886093252483,2.851247692108154
train,11015,22,95.44607605180555,4.338458002354798,12.027378016746876,92.45485227647839,42.112897747582885,2.8283421397209167
train,11016,22,55.48291693040762,2.5219507695639827,10.29482674917007,71.10806296140603,0.4009271211065243,2.9270565509796143
train,11017,22,111.87474126632227,5.085215512105558,12.543088858263653,132.10290316111414,32.93814327681571,2.944853353500366
train,11018,22,256.9554165486836,11.6797916613038,17.92912929657617,74.0197430523236,0.0,2.8422046899795532
train,11019,22,141.26551013171425,6.421159551441557,10.765251785528951,104.89701173563152,40.82087050749843,2.673869800567627
train,11020,22,121.79067102645257,5.535939592111481,16.258685463329662,86.15210200586094,3.6626808209084594,2.7934088110923767
train,11021,22,67.94585335196409,3.0884478796347317,7.445365447918761,93.68417911696221,14.743978031584934,2.829700529575348
train,11022,22,117.73176902070138,5.3514440463955175,13.934739054331127,103.29071240637828,33.57230606542552,2.795721673965454
train,11023,22,94.31498417200834,4.287044735091288,11.118738408434124,93.52001596770606,33.33116894013831,2.8123852014541626
train,11024,22,95.92316074161285,4.360143670073311,10.450483248410393,94.5026192015593,43.78463190962458,2.7816025733947756
train,11025,22,49.18508946945561,2.235685884975255,9.457099579161245,94.37751376978439,34.05555464536875,2.7834871411323547
train,11026,22,99.04422248857676,4.502010113117126,12.31328412516322,93.4147136197898,42.67486362835451,2.941753089427948
train,11027,22,81.72745145757965,3.7148841571627114,11.774559954506884,61.99880023508676,0.2564698712993845,2.916367435455322
train,11028,22,27.752949435216426,1.2614977016007465,9.912800913804835,89.51865282802241,28.759804096646636,2.74176687002182
train,11029,22,65.00667271384904,2.9548487597204116,28.456028718690344,62.43769216809607,5.035115146810755,2.6996323108673095
train,11030,22,84.44408448239412,3.83836747647246,9.27797963667425,84.30374695850767,39.719593443312206,2.820632576942444
train,11031,22,158.22332093487208,7.191969133403277,10.394194371323856,61.91188172816911,0.00012546350421522483,2.953719973564148
train,11032,22,46.182103418715634,2.0991865190325285,12.000728064576005,95.65649311615174,36.29942149677172,2.8260476112365724
train,11033,22,82.91500972919158,3.7688640785996173,7.924717049665008,58.88179107352984,0.004737009119921396,2.7746211886405945
train,11034,22,103.25528408343254,4.693422003792388,11.001571246218498,95.29863086367774,42.75514767366811,2.8600934982299804
train,11035,22,104.36962952418342,4.744074069281065,11.855655674896665,79.78129940543042,0.005823250546033307,2.9564130902290344
train,11036,22,47.70738919963289,2.168517690892404,12.39113376570816,69.97438216546135,0.37373037551215327,2.798047959804535
train,11037,22,44.27533513546994,2.0125152334304515,12.506542219349933,65.49870357102547,0.38515932965836874,2.748799514770508
train,11038,22,52.18258679239094,2.3719357632904976,9.438505591031364,75.00597905230575,10.22371867397154,2.8663241267204285
train,11039,22,58.086218507641455,2.6402826594382476,11.635508685402284,67.61959597584521,0.0955334836509429,2.749904489517212
train,11040,22,45.64850831412165,2.074932196096438,8.696645194653254,88.30659519290938,6.161725590404891,2.727238714694977
train,11041,22,151.6582014625375,6.8935546119335225,14.685149930105558,111.36726583765791,35.91699517842112,2.782447099685669
train,11042,22,274.6833176042695,12.485605345648615,18.806942675455645,105.99776484391091,0.0,2.815596342086792
train,11043,22,177.63299287079215,8.07422694867237,20.87344279403369,104.34472827220004,43.43938861287005,2.8418158292770386
train,11044,22,52.10378408247322,2.368353821930601,9.550058407664725,76.1693822995655,14.65944824395182,2.6968069076538086
train,11045,22,119.15736363398776,5.416243801544898,14.65199642702865,101.56012710087957,32.117136746959375,2.742173671722412
train,11046,22,98.94112796932448,4.497323998605658,11.673243932678847,90.49269638240928,39.95443898269573,2.965968906879425
train,11047,22,110.2778233562196,5.012628334373619,10.414691995417638,68.79907134105883,0.009880467751176571,2.8334250926971434
train,11048,22,125.00909805233489,5.682231729651586,16.15127108158647,113.31440557073448,29.908603084010142,2.914645731449127
train,11049,22,126.84492500227941,5.765678409194519,11.152159143427632,94.91231027130523,43.91669969890133,2.937076997756958
train,11050,22,43.27715969936868,1.9671436226985763,8.087641830576866,114.57979426020641,16.706767736009702,2.8452805280685425
train,11051,22,27.425324385351576,1.246605653879617,13.601012218019191,74.59383576159077,28.52004174211371,2.8062139749526978
train,11052,22,28.570574365584836,1.298662471162947,8.764904161248664,64.35420935285869,12.229895365696246,2.8180877685546877
train,11053,22,182.97672943164307,8.317124065074685,18.14433928699801,100.5021378908319,0.0008255609180545936,2.744669556617737
train,11054,22,42.24263901680189,1.9201199553091768,6.5532558510146375,85.88657190955827,24.455801293511133,2.7606387615203856
train,11055,22,96.05873635915935,4.366306198143607,11.567301733820889,89.62809271326107,37.70825517686875,2.6991883516311646
train,11056,22,170.91310902646947,7.768777683021339,21.053679357030337,93.24368252899087,24.936414776859113,2.6326916217803955
train,11057,22,77.6541160614974,3.5297325482498816,12.972190606693292,64.20940381837987,0.08708850162322393,2.906044054031372
train,11058,22,38.335021980653636,1.74250099912062,7.555493108805025,72.18423182411073,4.118368154496896,2.8562315106391907
train,11059,22,144.35497428052037,6.561589740023654,9.8026983571936,66.73412160537718,0.0003769262103321685,2.671900415420532
train,11060,22,63.0621745336941,2.866462478804277,11.986340800053256,66.94193273026531,1.1371051643068237,2.7267273664474487
train,11061,22,92.39924594840093,4.199965724927315,12.090565283007225,94.8632460561095,41.365169650391884,2.814268112182617
train,11062,22,62.203525891545326,2.827432995070242,9.19243499267326,51.411503540860515,0.10668564728364797,2.852973461151123
train,11063,22,67.88003066139335,3.0854559391542438,10.228765584952596,85.86697523705233,32.67125623198913,2.8132355213165283
train,11064,22,91.31050369914028,4.150477440870013,10.308859002615732,63.69549856450364,0.009318159815714815,2.6994354724884033
train,11065,22,89.29954778809969,4.059070354004532,14.583238136652215,77.15528339124458,0.04134992715147226,2.6762815117836
train,11066,22,93.75847306734276,4.261748775788307,13.678874270674829,97.63893160226137,42.67405132360873,2.6127676963806152
train,11067,22,138.5661430164317,6.298461046201442,15.619910782638355,98.57026205876096,34.823193203554645,2.720752239227295
train,11068,22,64.2218009815938,2.9191727718906275,9.623761691201873,79.64226184648511,30.41554481356907,2.8569841980934143
train,11069,22,26.11996452519465,1.187271114781575,10.891545275311339,84.6067112238249,33.191796178197855,2.821648454666138
train,11070,22,79.53045586236748,3.615020721016703,14.44703250028252,96.28768118898702,29.172493008865874,2.8099942803382874
train,11071,22,79.391636737717,3.6087107608053177,10.765775246709076,89.22750387174447,40.180939080246546,2.8652225732803345
train,11072,22,39.726499029373656,1.8057499558806207,7.288264607925129,78.14418340679158,2.2179570011057006,2.9574897289276123
train,11073,22,119.22604943204735,5.41936588327488,10.00506500216857,98.25915082829306,36.30226077370077,2.787011742591858
train,11074,22,128.2158552824474,5.827993421929427,12.07178961021282,91.57651773323947,45.63917118880197,2.900408220291138
train,11075,22,100.78085112780529,4.580947778536604,11.654444387840558,74.57109270974745,3.269584577938073,2.8336939811706543
train,11076,22,108.4017260337513,4.927351183352332,10.979596105904804,121.86499414186937,24.748002993100283,2.6968146562576294
train,11077,22,92.84954873316128,4.220434033325513,15.238352641656363,100.50845071517635,23.54768891206193,2.8110032081604004
train,11078,22,99.27466527575933,4.512484785261788,12.328310564515567,102.59318044558928,29.707418506706045,2.7104148864746094
train,11079,22,315.2901550357426,14.331370683442845,63.56960347349916,88.32422444106501,31.246447892380683,2.723656940460205
train,11080,22,44.78608403910443,2.0357310926865653,13.627098760101669,73.47277137622545,0.7956966975375002,2.703967273235321
train,11081,22,170.66747834302916,7.75761265195587,14.266116190550155,79.70471560526393,1.0248610226754546,2.822127103805542
train,11082,22,10.95712494937628,0.49805113406255813,8.672468051297843,92.89374870720656,15.323935753871929,2.849864435195923
train,11083,22,110.08794802950075,5.00399763770458,12.401551242445777,91.24494811362909,35.38428206636583,2.930482029914856
train,11084,22,-3.7933873663440116,-0.17242669847018233,7.476248027702272,65.74737749308892,10.97609024571023,2.8494615077972414
train,11085,22,119.06329901069233,5.411968136849652,10.22569155246768,103.09663353329216,35.88095777224567,2.7036925554275513
train,11086,22,80.66433347110504,3.666560612322956,11.76966857062183,87.69033035816051,30.34806294030662,2.708315670490265
train,11087,22,34.06908259156011,1.5485946632527325,10.179485963817902,89.39102355991662,32.64878426130625,2.8037583351135256
train,11088,22,146.11910354946272,6.641777434066487,14.764240648531548,90.51999798536812,24.419379231586497,2.792376458644867
train,11089,22,246.04253880518556,11.18375176387207,37.38670767363562,69.35085783542138,1.0625959484657943e-05,2.7828659057617187
train,11090,22,48.06094150195076,2.184588250088671,11.085015997536285,74.37318966260933,35.434629843431324,2.949388861656189
train,11091,22,68.8745345375561,3.130660660798005,7.0970032288754155,61.267561995179875,0.002246762596776241,2.715937554836273
train,11092,22,86.61353839813147,3.936979018096885,11.176285617614706,93.09448018081589,41.404576331187506,2.7897018909454347
train,11093,22,166.02205964603658,7.546457256638027,16.785035090221076,111.63601092314913,39.9530696426565,2.7812073826789856
train,11094,22,-1.3194731933835906,-0.059976054244708664,11.918638585869644,57.84518778682419,8.014551299013021,2.832786512374878
train,11095,22,6.64590277215286,0.3020864896433118,11.915477097525073,82.46684783533114,18.39764291273041,2.747355282306671
train,11096,22,113.34532811555911,5.1520603688890505,11.907871717716644,62.205380077217725,0.00037169371679885793,2.7816341519355774
train,11097,22,40.218802416318,1.828127382559909,8.214251157758678,66.12203689190187,0.29089372204618735,2.8403314113616944
train,11098,22,38.6863214500987,1.7584691568226685,7.8461316202013185,86.84583736961748,28.166604942790357,2.8405144214630127
train,11099,22,38.65614315388635,1.757097416085743,7.015079819629465,58.07392770920021,3.681082858891987,2.8799758911132813
train,11100,22,100.85720030863514,4.584418195847052,6.607184203917562,39.85752525952435,0.0,2.8649242520332336
train,11101,22,22.898372631930172,1.0408351196331898,6.413864937004633,78.07089206545666,31.223190823920355,2.895628035068512
train,11102,22,29.72261834539342,1.351028106608792,12.130264366502699,100.17875930128436,28.34156837401383,2.8850754261016847
train,11103,22,125.76940930462806,5.716791332028548,12.99467361057475,92.51433594825399,38.64106239038915,2.9081531167030334
